filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.02458037732762028	-0.001370594118923485
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.02248083082787873	-0.0010421379988969637
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.025150653013394333	-0.0008777980956224951
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.029486252418889313	-0.0014416031517139327
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.028233850803527295	-0.0012162349513866744
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.025318156790672904	-0.0011241415925991038
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.02358289571202838	-0.0004864860853392994
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.027635535765298345	-5.796596595053494e-05
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.02540284206706077	-0.0014131634559584327
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.026412530173872132	-0.0008299530462101412
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.025615435240967138	-0.0005655017309333932
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.026619793557534195	0.00045206275155407205
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.028866553542747295	-0.0005484424443980007
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.024452076706733016	0.0011662391797719884
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.024264438472617073	-3.342611407330942e-05
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.02220482125641177	0.0003079516372932467
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.02920125556951784	-0.0007781045757879745
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.03138537459664112	-0.0011795429452075012
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.02949818088946528	0.0006633303724847828
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.023005493821916058	-0.0012125419676529692
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0230896240204699	-0.0006433561415375433
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.022620352067975486	-0.0015321848255795967
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.02616879898756805	0.00018134629750754527
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.022232615834569393	-0.0007498599524611294
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.01826221368995264	-0.0015101958253762593
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.017450251491383833	-0.0003500157952405214
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0228522149047779	-6.882157449483728e-05
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.02305315476777117	-0.0012404525462221816
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.017620450631902384	-0.0011575071617211385
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.02315823973926128	-0.0010825068174107333
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.019531027171665747	-0.0004809907291016824
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.020103292221150666	-0.0003903344460041147
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.016614387973335615	-0.0009058652654805321
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.020274635939979586	-0.0007941590891855643
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.024282082362602108	-0.001824606793639827
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.029247850513432525	-0.0015390751298309802
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.026642108663919084	-0.001047362824679876
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.028126722160102445	-0.0006211422033968184
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.026019932719451837	-0.0012455610284693996
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.02639483485649099	-0.0018238389586389125
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0251867054228358	-0.0007623218203487436
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.02744303435033949	-0.0015997458702248224
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.024495740398262425	-0.0014150620516155676
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.02648388913948557	-0.0007346746300085361
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.028148574498561063	-0.000874679556917668
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.027479854390959797	-0.0003978136338962379
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.024260706822717183	-0.0010877891117320182
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.021017386623603144	-0.0015672069441048375
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.025503355365830486	-0.0020850802955518777
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.02310834409297075	-0.00037219255345988245
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.02454903730813475	-0.0002735716090092044
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.02883387237009098	-0.0012533170485182765
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.023344009865177314	-0.0006290745051211744
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.028509323392848278	0.0001180088997554396
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.022274010080697487	-0.0016569216098931694
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.021359351990436735	-0.0017056933914640915
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0292586101644483	-0.0007767892825636391
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.024516102204444504	-0.0019731150124326913
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.022830764425224415	-0.0018048542638184895
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.023174842004694066	-0.0023902107457354216
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.02496340389427574	-0.0026614115759810986
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.02635161704720732	-0.0024731987940849187
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.024614683211747857	-0.002256056008138163
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.02421421792557295	-0.0019922513159209565
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.027507995884008044	-0.002281726185570765
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.03879118942089223	-0.003722989898838236
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.03174895104628409	-0.002992613892951246
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.029485982388903986	-0.0034831114085622783
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.02888516975111257	-0.0026649876022777352
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.028053024143302553	-0.002730034441736473
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.03324421962412772	-0.0029361914249279586
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.03429580069954239	-0.0027978696509916023
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.031182248764985963	-0.0022596491778352767
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.028739859302958245	-0.0027306537694971045
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.027750251215251077	-0.0025864612409061127
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.03477940939334096	-0.0006802318159520038
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.03337951240521238	-0.0023981678909335002
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.02865563555970965	-0.0021350273184486124
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.027617923307638934	-0.00169220569654982
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.02992738923051129	-0.0016872381238561829
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.031457130500737805	-0.002311921861384514
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.03264271242816238	-0.0019137282076970852
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.031369874870885286	-0.0012273394856006092
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.03348378244513381	-0.002032250335271657
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.027596536442435243	-0.00239458061516995
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.031048396821621402	-0.0018458041783031565
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.03347852131097901	-0.0006694904190183149
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.023764551552562803	-0.0011347673925619084
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.03277324524927644	-0.0027156163902068986
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.03667995937461334	-0.002941793662270875
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.02541244715549012	-0.0017505373667681123
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.022293639788069988	-0.0017568679088053596
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.02344233357051827	-0.00279146781290196
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.028583212082274646	-0.0005292837047059518
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.030526196586641886	-0.00128222579030135
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.03080957608377537	-0.0017353357139178183
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.025806311404999338	-0.0028489085345992926
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.027165052951784067	-0.00291656655199124
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.027106026751515785	-0.002584182430682924
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.026757685764165717	-0.002622345832496764
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.027847004500450048	-0.0018403337384800267
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.03511535874239374	-0.003301961160621536
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.026339142240661206	-0.002585784368429378
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0313844067441698	-0.0018692201657080076
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.02493461349367877	-0.002753181659223447
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.031369352967674256	-0.002495942113501348
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.02815464494172393	-0.002418620879265365
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.02857146333405091	-0.0021559840390195095
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.04226522189363674	-0.0027007945969821368
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.024654099769304945	-0.0014465629074600361
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.04184938782097242	-0.0024493242183449837
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.04536723211937549	-0.0024852112880799915
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0487555123205701	-0.0024435053838147702
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.04513971974686474	-0.0012207805227595347
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.053768642882375976	-0.00284339879330453
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.04295493244306307	-0.0036296795586818753
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.04030106221828695	-0.0016166682108009756
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.04779539507701113	-0.0015781432653170224
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.04822008197774091	-0.0027077762638447744
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.04557682153485712	-0.0030210143141040646
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.047249345429181	-0.002355439407218274
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.05155440896547736	-0.002133004339111011
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.04287389743191885	-0.0018236028993439124
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0535661453451042	-0.003999941272817997
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.04142178175705384	-0.002071574523989872
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.04415325454710228	-0.0026038995518087305
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0430512357625488	-0.002047720810617326
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.037526947219635995	-0.0011215200219507615
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.045939129158658346	-0.0013698861852073918
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.04079893971351489	-0.0012216034929297681
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.04478566085899918	-0.0023908730235424613
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.039261649902792885	-0.0024865690848228095
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.04593423649687516	-0.0025501867991317706
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.04556521494235416	-0.0014311066910024373
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.04928537312964841	-0.003054020708982863
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.04279414761131388	-0.0006010638104179122
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.04878383760692212	-0.002325260278974728
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0452572559804637	-0.0010684827657356788
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.04413069418845641	-0.0019048805601116214
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.04705863967413474	-0.002625622164958319
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.04351074328454218	-0.0026239736849340556
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.04633675633186616	-0.002917704070186211
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.04632622512845032	-0.00265397396613154
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.04598429124579943	-0.0027508562801132896
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.04076842487351319	-0.0030978966573658173
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.04446105159577512	-0.002235026733090395
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.045681743297739004	-0.0020604141776416895
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0388123675971355	-0.0005648053985365387
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.04511432487467512	-0.0023259256737477862
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.04951115015110195	-0.0015090027731592404
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.045933839665351556	-0.0013894808467951325
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.042254101106924166	-0.0005289663182281856
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.045267958851731106	-0.0018197253793343915
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0422671819428187	-0.002218572979087119
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.04436199598199791	-0.0027999126464546276
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.04666916052615289	-0.003466311395424304
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.04917671460601132	-0.0012242111599238825
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.04826640854911802	-0.0009835474907524677
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.045656071011446746	-0.0013942568020199886
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.048763435008590254	-0.003981733271795074
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.05025465014701533	-0.0019347513043803666
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.042597845530863154	-0.001995020910319667
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.03804503205989158	-0.002031493044389876
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.04195838126321277	-0.0013424050183954428
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.040084363767701255	-0.0013835102931940568
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.03786224094303993	-0.0025582076462837833
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.04010634751764829	-0.002484987191643917
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.03804560529786045	-0.0013326381924003705
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.04176261771918297	-0.0009223588076416878
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0402120450102693	-0.0016689830307510256
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.03572315486387444	-0.0018224414270899825
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.031094588530347737	-0.0015049209246364992
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0361648522338684	-0.0013964463372191371
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.03797950766293442	-0.0005232918479600723
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.03725202200604114	-0.0010041731454648595
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.03863958141516523	-0.0021420540866323723
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.03734069672116292	-0.001536787555850072
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.04323185077738102	-0.0014399938930524936
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.034419448608268365	-0.001789808591438069
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.03988929522571061	-0.0018360173453770834
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.039055898296311536	-0.0018741667492292446
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.03611368895872098	-0.00182120079324255
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.03767463003537211	-0.0013370634306508755
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.037135451547531555	-0.0009034187306202757
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.037310267836485986	-0.0026234124086774724
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.033742466354741193	-0.0017004612708302336
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.03945554388512391	-0.0025138390481855843
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.03899256890292477	-0.0018376557799786308
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.045744289520363614	-0.0023412118711778618
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.03800856675525645	-0.001114259479663815
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.039975670609439545	-0.0020211748537708463
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.04496550028122826	-0.002314252916099546
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.04650394517988528	-0.0049199584282568765
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.03965166877000628	-0.0013564289339820235
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.04619158249229509	-0.0030863930408147056
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.045667478451337604	-0.0024795490755415983
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.04682047861158407	-0.003088783713464549
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.046784196043872475	-0.0018693783680223675
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.054447662412679405	-0.0008280121889452374
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.04670982900227261	-0.00426244097947448
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.05233020935974795	-0.0038517081155864386
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.05928824886104912	-0.002794827862733884
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.05313685156562094	-0.002911450438900287
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0469096514175769	-0.001502412635731698
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.049634765202527915	-0.001931839721110773
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.043755250006496764	-0.0019474049082774947
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.042577352081731544	-0.0025105219153116476
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.045411687779212596	-0.0031234692360981864
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.04613601193463133	-0.003340729605088244
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.04476291503434818	-0.0033845497531488355
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.04378912712338058	-0.001374548052692104
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.04041497753309449	-0.0016669034376370906
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.04571297533797234	-0.001627219466578067
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.04258068101449233	-0.0019937121156823334
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.04503557099415358	-0.0018222884199159406
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.038831171164139255	-0.0017157098852644825
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.04698123925217072	-0.002358643991158038
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.039171377663935476	-0.001874873930472365
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.044812527172668974	-0.002142980878918177
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.03922523690485214	-0.0010986916725426177
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.04314092771345449	-0.0014879232997691005
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.03506473626740055	-0.0010121133195644116
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.03694954774189099	-0.0015168244329659686
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.038694485468308254	-0.0008450316985284534
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.03540939837389184	-0.0016035290907505662
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.03997684068042411	-0.002109976670476632
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.039310015460150324	-0.001999117638269876
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.03792546340283863	-0.000913291317238718
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0394834823276695	-0.0006952504001120907
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.03806659158005557	-0.002292637502817385
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.037284849069842176	-0.0011340060426843213
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.04204718492877173	-0.0012343095292148831
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.043037324207007094	-0.002125429082297181
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.035593833269067704	-0.001472313086650523
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.040902731327609264	-0.0021462950607267217
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.04087044128301103	-0.0016218718864191572
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.04116235611749752	-0.00140136477370012
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.04327569171143028	-0.0015198340825204326
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.047108603044249825	-0.002026526671012663
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.04812841445462364	-0.001982806953558791
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.043482176244172506	-0.0008095484624794924
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.038625602780641366	-0.0010290267609547321
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.03945145086084066	-0.0025493947812817996
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0391086870814964	-0.0016404789125568087
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.04101869060719735	-0.0016581448946395572
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.039499858888034756	-0.0037652696312815426
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.03534421455240377	-0.0016435970128509947
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.043831113875803476	-0.0012928645796794758
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.03680819583020935	-0.002533968256572816
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.04163287658779555	-0.002350072165065331
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.044483987577636115	-0.0027898657489886514
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.03765957231940875	-0.003494194441264087
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.04107613370503532	-0.002684790404925863
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.04592257274229742	-0.003522164912816095
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.03180778991635355	-0.0031983941707285357
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.04843080564194771	-0.0016867914312241883
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.039086945794501546	-0.0021212883209273947
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.047674479256406006	-0.002499951729654226
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.04798423073203628	-0.003106048579523568
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.044489260518317	-0.0029018957236182086
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.04569673991113259	-0.004598803297275911
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.042408799152490795	-0.0029923309763617567
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.04338187847309992	-0.002718997827339642
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.04192791639786963	-0.004097132294872408
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.04491640100494285	-0.0036199661930145233
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.04207932974893058	-0.0024253925465285153
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.04390388793939567	-0.0030458858433362046
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.051538095801516075	-0.0018779397521526686
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.043750655751297475	-0.0018604609107746306
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.04139804931368234	-0.0024827420096877884
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.040272350698762956	-0.0015299937205026648
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.04316161701194509	-0.000644708447333775
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.04956566793225277	-0.0005475819960265582
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.04272107267603795	-0.0037709204422615716
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.04154604969838632	-0.0010379679958592014
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.04894611677330559	-0.0024148780018955485
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.04149121289107467	-0.001564331846467315
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0411434473188817	-0.001982052626819053
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.038087702935471715	-0.000957986202803518
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.04367310938088418	-0.0016182097452837052
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.04206271342003852	-0.0012327459391829887
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.043256539841293684	0.00010744497851389312
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.04880894860704416	-0.00026511294111153383
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.054997860959563785	-0.0008148578831701503
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.04673892402692557	0.0002699040849993839
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.05289643747904883	-0.0015419616770355749
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.04805140881820963	-0.0006996023478214042
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0444817188099599	-0.00216530935414605
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.04420181984668271	-0.0019228142157579065
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.04113654953675578	-0.004803014213462964
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.046057691773688895	-0.0010272500294472575
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.05150891674654631	-0.0010572096391030517
