filename	bjd	ew	asym	
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.00032063581187657795	-0.004418586162324378
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.002556831660548218	0.004328978337050371
HARPS.2010-05-25T02.47.29.187	2455341.62066	2.0963751540571428e-07	0.0004191577555098247
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0005769301759783735	-0.002758817971519223
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0003820299002163866	-0.001149405730905273
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.00017061212489964217	0.015848389293794174
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0004166704112204101	0.00017331455188851486
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00024312351522356285	0.004422683467336541
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0004328517125481574	0.011061810180445164
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.00010075514162748294	0.0022514715159898113
HARPS.2010-05-25T02.53.05.346	2455341.62455	-2.0908288737318154e-05	-0.004113391001529965
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00014521445056797888	0.006516788976008714
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0007733640416078426	0.008480415549863674
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00021475911160424296	0.00013760329008283279
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00020704549438607743	-0.005664511122957627
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0007796086695976192	0.004690363492698468
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0004918522151551128	0.007677818005616177
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.000665203162064377	-0.0003309360443488618
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0003670534854913442	-0.0032449567725698625
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0005577763453708598	0.005334546952218466
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00048701864935783544	0.011823565184270968
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00046953600858352186	0.0047673173736924035
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00015151870387621373	0.011426342628241826
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.000755964373357802	-0.0026357542261101763
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00025315793701059363	-0.005005463053133097
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0003470716935545731	0.0023384847323835167
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0010058810259848602	-0.004939000970373808
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00012327902905150438	-0.0008422295210996911
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0008270192119417222	0.004694147102757951
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0007596162941621663	0.0004804835316174483
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00013214577949037515	-0.00019450923495734074
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008947247060544293	0.0007816654342216456
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.00017936371160119744	-0.006759951335008507
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0007404217371384928	0.0055348751705488475
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0006479406681700162	0.015482845240131105
HARPS.2010-05-25T05.55.17.348	2455341.75108	-1.934810953777175e-05	-0.0042784253887931945
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0011898028789465854	0.005330161914734344
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0002097212412009436	0.00251131804569682
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005351957917812633	0.01681485001922034
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0011739649991190035	0.0003820150796693955
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007316500704815743	0.008321522919972013
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006844938817670779	-0.014780698039192353
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00024157971271244086	0.007291915108140312
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0004631340513425624	0.0026519247648993938
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0006116784127748891	0.0045831587957945175
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.000788866830736224	0.00757994377633886
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00016487695978600238	0.0016000697597871039
HARPS.2010-05-26T01.08.48.065	2455342.5522	-3.332533635459487e-05	0.007861001393677403
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00018583688157087962	0.009259785042064816
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00024537774557366164	0.0060757298053070175
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00034562759099474543	0.003558033670038374
HARPS.2010-05-26T04.25.08.075	2455342.68847	-4.769010182212134e-05	0.011467408190235395
HARPS.2010-05-26T04.24.26.053	2455342.68798	-8.420962802308791e-05	0.008551787724224602
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0006562834602203627	-0.004194676875685088
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00018478174094084778	0.0022794249988937754
HARPS.2010-05-26T04.27.15.152	2455342.68994	-7.379542716377464e-05	0.0004880315307633776
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00028722484434167875	0.0017018893597102736
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006432926616577839	0.0015619129334194515
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0002045594818570003	-0.0019654064351961598
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0006100901197461519	0.00508170460772106
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0008685818344881018	0.01616942094224505
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00023512951391286576	-0.0031978956614927556
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0003333808157107804	0.01579058264473232
HARPS.2010-05-26T04.32.51.532	2455342.69383	1.2683835005620412e-05	0.015317625083973607
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.000241650319388717	0.00015977727061100566
HARPS.2010-05-26T04.34.15.056	2455342.6948	9.542616677450911e-05	0.01060291079415332
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0008676680981669961	-0.006534747580450251
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00047663907698397145	0.0014157154709623088
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0003753433821524704	0.012525200823710336
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00045570922005138195	0.0005073282411459656
HARPS.2010-05-26T04.37.45.128	2455342.69723	-3.9600728418447807e-05	-0.0005567617555560789
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.000884911917866576	0.002945743080175811
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0003173832641877956	0.013934377231102912
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007588650419009312	0.01268926711664975
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001231770629181566	-0.0016590018566244868
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.000406414276416198	0.00764136943142435
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007589055750489266	0.01786222040009844
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00044358586925293214	-0.004338682953463513
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00010053389399220583	0.0024752120487955276
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0005013952230898483	0.020980480319085282
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007758819047099738	0.0020894620639160255
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00032619405044797807	0.00391657654074995
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00034623359963432607	0.008767586518455328
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0007866355619836702	0.00393459796446638
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00045239861154419437	0.01358945357241681
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0001553035646857799	0.0029018498304521634
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.000636264415479696	0.015281246217348277
HARPS.2010-05-26T06.11.30.053	2455342.76233	6.900013221161475e-05	0.01110360437786384
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0010263215710124588	-0.002282696979825749
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0004790410058348788	0.012717043577245568
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00038913146401966045	-0.0038613246771941334
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0003837682145416175	-0.009816775057078786
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0003828784162383186	0.015433753434663133
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0014783783266908014	0.01707505132133047
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.001170177198820838	-0.011149026113111193
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0011205760766724343	0.018277650301150583
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0015232800381827232	0.006531712254650879
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0003548699081323611	0.0056560594682452114
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0003904706536966889	0.011956527211922086
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0011742715665118452	0.013253767366544711
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0007005166503611786	0.00823129078027085
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0007841854673268673	0.009275955699641014
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0007210017255395876	0.01854712898875499
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00012396386079197998	0.014626722356106625
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.000549630601901803	0.0022487770340806623
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0006196920557151309	0.0009866942397375178
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0004587850182908419	0.01301736704286438
HARPS.2010-06-02T02.17.02.870	2455349.5995	-2.8312552213085818e-05	0.02270338073091982
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0013781350620804243	0.02692219978514776
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0006772841086002269	0.022836680911121898
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00022593259523544213	0.020788139060491928
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0006852867399442117	0.013122965717058066
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011589597766621853	0.010246893818864233
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00013486352307495053	0.007364489205157421
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009134492423623579	0.012346518671802809
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0007590931716322273	0.02161927103893635
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0010332274908580908	0.013364788708243758
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0007585735450863293	0.015260634985696853
HARPS.2010-06-02T02.24.50.057	2455349.60491	4.870381383603316e-05	0.003081583728697601
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0002500335219638119	0.005916732778853628
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011326354639369532	0.027738636944546813
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00010998391672772285	0.020023676205364604
HARPS.2010-06-02T02.30.02.055	2455349.60853	4.4845231223032944e-05	0.015848551399739064
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00027025751946389316	0.011525679610401518
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006525437144597878	0.017023293636921788
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00015780194827830086	0.009226362156570689
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0002924131473977468	0.012675578047396163
HARPS.2010-06-02T02.34.23.479	2455349.61155	-6.172748681917627e-05	0.010503110548659156
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00026678145323128844	0.013525119191263202
HARPS.2010-06-02T02.36.59.468	2455349.61335	7.261176622998604e-05	0.0009502430287497976
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.00028643194224338685	0.008347807023527998
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0002845122487726994	0.02199355971689132
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00137537106534784	0.0017289079722961898
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0013520997993348481	0.0036095528640001096
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008163794229022337	0.029658452360063148
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008140028849974294	0.00929311843738323
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0002717128336431889	0.0049539174410068165
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0003391061615237242	0.011945863313965632
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0004834722133766517	0.020629621730790082
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0002608991430733156	0.004906287084455396
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0009345254318517201	0.0160605874503702
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.001482690056438667	0.0285689746602813
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0008843611177097462	0.014292165196895912
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00032001885300190347	0.014638938328222717
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00047441824843019346	0.0057870770727550536
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0005551812014313025	0.019529751818728847
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00023521141841546935	0.00724087305161869
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00012953496822869345	0.0068321072975157104
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00023831641067492118	0.015565311834305318
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00020625791101658807	0.013620152241112682
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.000306581868209203	0.009436431759150099
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0008123781333569886	0.013668898125407392
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00023186814092109373	0.006911132976800016
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0007904877352115382	0.011128608336545609
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0005710702492791286	0.005845957596287699
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00030187458144636256	0.010041401718583365
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0005808112626579826	0.008919492939376772
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00011398655581378855	0.006866069634514638
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0002932665866313378	0.01075589413132394
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0007207498785011674	0.012544181313869696
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0007288395450132404	0.012690638706282842
HARPS.2010-06-03T03.39.48.205	2455350.65696	-9.35566551363067e-06	0.007619957046619885
HARPS.2010-06-03T03.38.55.952	2455350.65635	-4.503334568104726e-05	0.010728200478368088
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0003631966218553091	0.01315060517279365
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00011293159994475386	0.011661755075881408
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0003138821848868694	0.00925172834947241
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.00014941502764718553	0.011075484096493504
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.00011395099839613399	0.008818092136467337
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008265442718237195	0.012265282506445208
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0003664739924177838	0.012075676455664208
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00033367347060730436	0.006147219266234516
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005001728157254929	0.011959693540331773
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0013114242727329686	0.021135884908443536
HARPS.2010-06-03T03.50.13.649	2455350.66419	2.1147465732846433e-05	0.0075879542902073105
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00047012544870968643	0.01405543037625967
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0007121714028712334	0.011745922271087061
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0012217320153936886	0.017909424176084654
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0005783252167402313	-0.0037417993463852994
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0008150354007340332	0.015488264163698306
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0014354072420248228	0.008493295084232688
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0006125100587045428	0.0051215829632142995
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00014783061466664508	0.0033415074372658005
HARPS.2010-06-03T23.12.02.292	2455351.47096	9.808435929201998e-05	0.03399734184996139
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0007364775212342548	0.022663419398959106
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00028830329639319293	0.03081394248268776
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0013771548331275231	0.02016719127572264
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0010073645222687063	0.01047263240931029
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002753292659214891	0.013859725615458451
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0006646429404412619	0.03302681742795499
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00014671359526591515	0.02566392227000902
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.000928154598508687	0.006249126692814411
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0006030247647153699	0.02292377521420752
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006654985617443849	0.011031864613917919
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0007520209985514068	0.01676628367974964
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0007752076885253189	0.022058208062097795
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0001101739634375765	0.006900679821451039
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.00013225606995176086	0.014657369883220861
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0005517626979456938	0.02782525428701499
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0008668545972468788	0.0031641024568884735
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0002801498228540601	0.013513151324847983
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0010091916645677454	0.01942412978389274
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001117344187549935	0.015400464435995742
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00012643760181115052	0.015526794353995843
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0009356232133222261	0.014106304774888723
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0005381341233458526	0.02815110437667434
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00023417940445427616	0.01827440078164111
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005329700671320827	0.009388400410795028
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.000759977759609862	0.010685001337173095
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0003681795918561379	0.023506079459461593
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0006033487682883499	0.017301750289672846
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0003643127549420942	0.022343063937360408
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00046753913396226576	0.03108995353211952
HARPS.2010-06-04T01.55.44.313	2455351.58462	-3.572839347687015e-05	0.01937708858464915
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00032467142417356873	0.019129610972572597
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.000830745122705663	0.01900920880071577
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0005899975103002183	0.02282087636170249
HARPS.2010-06-04T01.58.32.261	2455351.58656	-7.108995811933062e-05	0.015335114925499327
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0003162990391059123	0.01911271527978997
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00021687509557699987	0.020129614349309932
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0016382486621420074	0.03560692258274867
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0010045457113917863	0.02748722972829254
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00030178178146600767	0.01943982088975793
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0004375791007598126	0.033112433837549804
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0008412108782057045	0.016079444652972175
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0005092747106070106	0.03378339183824142
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0008505267171233606	0.02186814892930422
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0009088194925950304	0.02348684069348872
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00022327329605315507	0.025026388384374987
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.000714020805252316	0.012491906352692705
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00018244671683040575	0.013070893688747032
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00016447349848748406	0.015187287236942515
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001673324759716397	0.01665512660250168
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00021388528653065055	-0.0036410343743762397
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0015399579625451699	0.02229209227603568
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00016474690581295338	0.02619335413239876
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00019088815140483163	0.01446165099928376
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006897694045540498	0.026037635926818292
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0006837852247098667	0.025231933659338623
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.000666144144372571	0.009030702954899383
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00040177817510537165	0.018777719869350507
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0008697782437495256	0.013782779111828902
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0012194411862686382	0.033936346764779635
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0008862593852085404	0.02389739792660961
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0006837373885926164	0.021548956697538535
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0010805324173024256	0.001827236739785798
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0017160174560085998	0.027808345144625934
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0017712975263422513	0.02725463747468082
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0002915795422636148	0.012189650038436639
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006864152483850211	0.010879441298198067
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0007226563720648853	0.013253606689382025
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.000474418961772673	0.027938807321936432
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0012754020266915833	0.01606299435547298
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0008122237604458074	0.009351146790208986
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016911101845637584	0.026630506417755773
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0005230181425603271	0.014315923058578428
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0010751445999126975	0.008961027397588195
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0012068495005414625	0.024857937248935702
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0004401405762684359	0.02062949077120735
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0005907407405337359	0.016326629294440842
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0007715453457592045	0.0005258081233346923
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011757573404529464	0.02242610935815914
HARPS.2010-06-05T02.33.29.239	2455352.61082	-9.233609510588141e-05	0.01720014127400138
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0012208266176233784	0.030012267278147875
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0008090839812621213	0.005403666642891269
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015396395168446257	0.024847504901675976
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00041812822568777644	0.026735850427069052
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00015578028931099403	-0.0031374093909651846
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00030611385876434403	0.00928668796908072
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0010922578688476042	0.029791131870302134
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0007125603621681509	0.020848582162898865
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0004606086116677111	0.028682879243833947
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0004886365386113978	0.018224152531739923
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0022241298079490692	0.0416309708300272
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0008051332641867737	0.030031686444205397
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0009331282403271622	0.02705387753544264
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.00010814639941281394	0.009430821616445484
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0014388784057242433	0.026503124134185763
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0011891001444297687	0.015383825581384292
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00011319104091005646	0.014975404630171996
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0010504871427043797	0.02161223169149251
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002103349534865791	0.0046876068550816274
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00019074026507549287	0.021119696872830773
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00011932491046635088	0.020723621274009507
HARPS.2010-06-05T22.56.59.874	2455353.46045	3.7249542963461385e-05	0.003507075559872508
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0004317801642599328	0.015807874136102407
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0007100477832047045	0.027912762936322055
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0009797741063812787	0.019667492958919675
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0005840613839032511	0.014764833417598489
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00044338671816820973	0.0053293990301448435
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0012547646472880884	0.012977167461897032
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0009190887998137387	0.019286351724927098
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00047702045842765454	0.02116925903738831
HARPS.2010-06-05T23.03.19.325	2455353.46485	5.0993091486905926e-05	0.01651908084507503
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0006165472401007091	0.014769061615285128
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006366857784071017	0.012853849984944099
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00016786770575928233	0.00918563018398666
