filename	bjd	ew	asym	
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0004406893011952945	0.003845803699943917
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0008607016067454868	0.010768930082986738
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0010306768852410657	0.006680154088123502
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0008377743455677621	0.007868376254428489
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0006140145147065873	0.0009846854747783684
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00038091733900231346	0.007150857936533694
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0007961050149250853	0.003380965713121964
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0008434044183009155	0.004543719118894396
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0005732726829339213	0.00013968415954912494
HARPS.2010-05-25T02.58.00.432	2455341.62796	7.033811356114489e-05	0.009235075810472226
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0007132649607154514	0.0011892926544195825
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0017528229792164655	0.007942357487218388
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0009462586629838442	0.0031695096607112783
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0005424549418654443	0.007296590328732311
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.000734004090298457	0.0009565244559378572
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0004355138980452167	0.001280558142064958
HARPS.2010-05-25T05.47.34.493	2455341.74572	5.063787626250052e-05	0.008663096085117505
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0011650837826804423	0.00266048225567983
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0005481334483474737	0.007980791774349627
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0003309235122684082	0.0010268053115367604
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0008496838431576359	0.00174380694955234
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.000745940948988043	0.005713575605691523
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0008815536832311678	0.00449016465782337
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00014231293179988878	0.00043166942260253194
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0006362912076171012	-0.0005913445227156977
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0005816962488596828	0.006506548074325491
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0017289786340477934	0.004231837662814764
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0005459931285265564	0.0010163947961783215
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0009159984157455152	0.012397957202319065
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0018189322750844774	0.002848348816320123
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.001087251531076633	0.0031515589516833975
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00014059964990318304	0.0014495354450894116
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007692506683230565	0.0069849595911819495
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0014845998976130083	0.005257010573742726
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0014047971187491441	0.0027275138639072383
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.000692817632134003	0.007874020689328298
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0008997228003368144	0.0022464836112691122
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0006388929528627854	0.0011908886844271827
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0010161020782357712	0.0015433246831312308
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0008143844720190863	5.4155201350658544e-05
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0012742488924675857	-0.002182015698013795
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0008043998607120747	0.0019511040065814944
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0006874936383571117	0.008028691960123124
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0011245760300525865	0.005436632481416126
HARPS.2010-05-26T04.25.08.075	2455342.68847	2.238308613682066e-05	0.01114090285555791
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.000832968787952315	0.0008058949358240586
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0009259359132073855	0.0023371077871393586
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0019790485399214406	-0.005682515126917198
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00045419625455290916	0.0033196721059342016
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0008391291434476846	0.007292776669758028
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0010439704893068808	0.003601569420094597
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00032477171715051005	0.00878572502586561
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0005322657079598414	0.006541363211941209
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.001576064286818666	0.0021452827742876046
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0009425894509331643	0.002692857003435578
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0003761835828987439	-0.0011208720853970178
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0017512718822589595	0.0009317511825597258
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0009524107285085379	0.00605371994229309
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0017615932363937168	-0.002408076318998198
HARPS.2010-05-26T04.35.39.471	2455342.69577	-2.221656937537107e-05	-0.0002964483418224084
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0013821144859865184	0.009286678315969854
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00011938864907380802	0.0036705724878688395
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0011085109827520241	0.0030091390251506533
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0009950978673362264	0.007933948442841121
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0007070274009677132	0.0031264305364474554
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0011808597690495576	0.007380214207488023
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006301332257748053	0.0012162231163319603
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0008172596600070083	0.003223883330341515
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00014354112795595617	0.003083715684124466
HARPS.2010-05-26T06.03.46.318	2455342.75696	-6.316359083082832e-05	0.0035565033739797247
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0009840472792864284	0.0021607648536922097
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0016559208060266805	0.004469648056414033
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0009186262920429314	0.006954253320985315
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0008628022308689253	0.006528353592049729
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0010149865674720366	0.002811433928346041
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0009735478625294374	0.0037428196140766312
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00047736886368330666	0.0047304124025051575
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0002708859918995226	0.0021396175271518603
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0006265221521025333	0.004576916602973102
HARPS.2010-05-26T06.11.30.053	2455342.76233	-2.334691036093743e-05	0.012283693523482797
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0008117976122547216	-0.00047096957434256126
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0005587558152965663	-0.0012221885571963576
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0013712380808468434	-0.0029711927927797976
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0005853409454218007	-8.538696564452941e-05
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0007267229687713487	0.0002956709567736304
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0008591088393649465	0.0009935431907357462
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0014605019831784927	0.016312293431535174
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0019826586656829424	0.004536012062673844
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0005539995396081187	0.015132160741172296
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0009407680732600103	0.004770411408981601
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00035407975005246955	0.009272621282102489
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.001238223030005251	0.010671465250463252
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0013284726560555038	0.009018253131245046
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001333203168781819	0.01007760837554239
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0009969336978257342	0.0003796618191062029
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0021013327371422193	0.009567101535059686
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0006351879709000052	0.011410706075333232
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0019244447129743594	0.008249440814710574
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0008654849467246793	0.004486806415944344
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0006055785619100338	0.010646262498562264
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0009873904581313665	0.017419575404163945
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0013820139179139457	0.009038390414529252
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0011809733383486023	0.00790975335210975
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.001419331054912792	0.007072017442409262
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.001276179589115781	0.0077561847366312
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00113685849419672	0.0009215557694857157
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00040735068324286095	0.011772404101514145
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0007640913683022338	0.004581598280959165
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0023087301700230583	-0.00015591994704455825
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.001245649576254943	0.011749452874985633
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0015021729793818599	0.016653982175391602
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.000455914268259286	0.0156159311076981
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.000291245058523032	0.009720785669974696
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0012874491272002716	0.007728764815235212
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0010690021523611397	0.011359642003019421
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.002230796055851369	0.01299362134602422
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.000846123085269584	0.006692611027939277
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0019946195600212325	0.008756725356888762
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.001424339959139987	0.00948788257113553
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0016435804008644783	0.011012372547456795
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0016242055019798614	0.011683097005419918
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.000930360280745882	0.008836674421958679
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0009845414752479185	0.011056475567022161
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001940521286889525	0.013918507393103186
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.003339637128104175	0.0067712837407368776
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0019175680160180176	0.002791036916469869
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.002280666161900311	0.02055603232213432
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0011697383309005455	0.0120471365473509
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.00127983667489056	0.015695753427234838
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.001966955133846149	0.014323994251147387
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0004242603195902419	0.01954940008811079
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.001270881601566438	0.015405033076559493
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0034102933334551984	0.0008291014731338642
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0013324214385414036	0.011869799666813341
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0006378206480513705	0.00595405169982044
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.002028055066045305	0.017512871496181526
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.001234478780371197	0.01102390179618673
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0013215503708897667	0.018695107873092365
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.001410214866478555	0.008569090572339122
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0015015676570749226	0.01055466292093099
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0010400178625856438	0.007993665302770236
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0013743836458494116	0.010416031197447051
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0015223916219491646	0.007349182117596054
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0008332452379152853	0.013242515231984497
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.002560191027761407	0.0072213032591224025
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.001217285445185142	0.009526822608844632
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0012321080851565589	0.011524115941340174
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.000986842772058151	0.009360770448309852
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0015705357789531826	0.005160193941828206
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0012096660319548817	0.005121018492093343
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0009753245589280903	0.006922820417584186
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0008916528626625033	0.009965967190951663
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0014752972510657376	0.01011259345142812
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0008860498013794838	0.012719281532437066
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.001816857667924483	0.0042126249808175364
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.001687146651395136	0.006569318819598435
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.001564801942723774	0.0057038725397116075
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.001312405188729671	0.005296387120834689
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0011649728867687596	0.007455808434042699
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0013349180392528237	0.007351546793809227
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0017352500285231773	0.010167723487447322
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.001605375562247238	0.007773559905119631
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.001652234931005808	0.009478761329198115
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0012037326634980958	0.007784290871751143
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0006181831764457645	0.012100872445533373
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0007123997100339383	0.012224349877328011
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0017799541943977987	0.010300468960033893
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.001261032764663342	0.013462619205675264
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.001411656100535256	0.005353079118412096
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0005514735139013648	0.005658052066814467
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.001881458977053042	0.008782554354120786
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0005379679265638211	0.015589981381058604
HARPS.2010-06-03T23.09.41.105	2455351.46933	1.3649590799941203e-05	0.0194637557008821
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.001444720230728359	-0.001628202971138748
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.002143519562463404	0.011758696976637673
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0007861460533570717	0.019502394035744164
HARPS.2010-06-03T23.13.36.918	2455351.47206	7.162268229401614e-05	0.031426432707067686
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0013691903055676068	0.012132682834932074
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0011025659165434954	0.013790333335887306
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.001199039645340086	0.0115608983530896
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0001981688361086983	0.013116652566945275
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0013707060096561593	0.013093544452410955
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001083230569360804	0.012579270985985103
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0020897186541506832	0.01199949445931403
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.002725996196153632	0.006217495262592854
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.000695315911287251	0.013231420547714423
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0019243055763383133	0.011590928664106714
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0010615376451809902	0.011788804163777922
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0014710755028843879	0.006090896691566261
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0009416445183695917	0.018375206705246283
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0005789610675142999	0.0077982059497657685
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0020337919651427037	0.015849428892297457
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0010354618226388437	0.014545287286866104
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0021845326055424954	0.017813673911655226
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0016252051407075689	0.012769566259207221
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0013637560377946052	0.007379769762997701
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0017591941136761535	0.007118123300268064
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001653244482493256	0.009366222863684048
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0020613045908167314	0.0049262019583258265
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.001054921701740509	0.012622386628550086
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0019048443522212983	0.005021484727132486
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0018399550475252774	0.011646054747998957
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0008477235126490456	0.010105652777017027
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0016973061668087658	0.014056721021884933
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0016547921397336613	0.010643896417507626
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0015356895448274664	0.006188141561011107
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0008481105537708691	0.010913255245516784
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0014546763742501994	0.004172130136849139
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0015846762873910313	0.00888820959683112
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.001507800019847689	0.008967706252775987
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0023118403443702466	0.007251983550123131
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.001799453304057808	0.005973944396337583
HARPS.2010-06-04T02.02.03.324	2455351.589	0.001088563822641258	0.014055860396336994
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0012514332680726612	0.011877313911771159
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0012952719992171296	0.017019486100003145
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0019644042986179983	0.004666042180516361
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0005396562059458474	0.011253957792827785
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0009508368989613922	0.0149570265984027
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0010974202621297112	0.008812755180640952
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0015488092791716142	0.007455391446288928
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0018552170957537148	0.002883072345633342
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0007981449297234294	0.009939286103795686
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0012938640816425873	0.009177201678977398
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0002584841017529062	0.01884526762626637
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0010976169302146764	0.010482567224387118
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00011039483199495401	0.004017233765577832
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0014788962563671857	0.00885721866664091
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.002021121898176022	0.00416039576010796
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.001605688981620675	0.005029846541208749
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0006226320325727351	0.010019203825516465
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0021686429124298727	0.0005482111642300946
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0015201883079943507	0.00963823299141231
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.001215696539268281	0.0045581295344717665
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0014050999054517957	0.013631538226131279
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0014655585347348528	0.010652762149572559
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0012823021219887977	-0.0005990852457309348
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0014892844370166332	0.0015544518062906576
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00040269067531481273	0.005590642218169295
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0016337375741093813	0.009152678070679543
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0014883547850185234	0.002584437166391229
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0012237802902253638	0.005312566328869006
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0016220101490579757	0.012321912306385796
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0017094213732346548	0.010234806790252238
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0016480194122499884	0.0033659477013178174
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0019542149200394363	0.010552767823678644
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0018356472374223415	0.003779833954856704
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0005177474422732968	0.007854022477295608
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0014014176286325432	0.012655202663880205
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0009477094554143448	0.015148533075477033
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0015606606387789101	0.0024630969901289212
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00220253321434716	0.003345708371182643
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0006270265742722969	0.012495020815889935
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.001052241315273462	0.013428661128623065
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0007647914980907646	0.002491753914837913
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0016716889655844392	0.008729057008617702
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0012015040469613965	0.003815055347175078
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0006331801417502142	0.012593812807124238
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0028827057052235178	9.400897245770423e-06
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0017446775548529525	0.01662234118869399
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0013751918709297708	0.006969682824697676
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.003592186050344749	0.0032628151013797124
HARPS.2010-06-05T02.39.05.519	2455352.6147	4.5116034386095404e-05	0.004890571964214163
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0014477019510389408	0.01958236935831803
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.001803140219316622	0.0021261111413444223
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0018679176886352083	-0.001594765576102386
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.002426491877894394	0.012139848491607874
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.001144595236812653	0.025596758026140587
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0001660156265084275	0.0036253514957429456
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0007798370179708375	0.003965908253714678
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0028168984441713325	0.013159674908876928
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.002021262380829631	0.013984546040513135
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0010836380833417919	0.021289629577780356
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.003881281688380829	0.019812527194644103
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.002087348424870674	0.001589507409674562
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0012319309244624877	0.016116341566636883
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0008364162597057109	0.006565062537247535
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0009765743304158017	0.011484477565198326
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.001975804210078569	-0.002907259759071801
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0008620079654258776	0.014432519435381153
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0014284582912911987	0.008715354932842811
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.001912500261419154	0.007883619720680635
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0021262474060243634	0.004310420480395871
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00200101677514986	0.006792197926323906
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0024301675529013037	0.010338677639168403
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0019649734040688357	0.005952107331569256
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0016685104174309023	-0.001524722600975137
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0019568647345391565	0.008724616322323464
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0019410810141435456	0.0088007977807949
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0017110103160130781	0.011972058759351256
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0014597234682251835	0.016541006932713098
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.001630947371509239	0.0032909557506970444
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0014996680602756185	0.005679560194612798
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0027249498279455883	0.007520432869354332
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0017802792793525288	0.009027676717355049
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0022575460848121448	0.00588328580397024
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0020641600579392894	0.00449797943596042
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0014497062623817047	0.009429363730244722
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0013764292920410487	0.010500259741547224
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.001068460892745025	0.011295008955507502
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0008738240256743568	0.009437739964968439
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.002338043720685283	0.006147063093660421
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.001132759655912533	0.011711371181669206
