filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0001972255135054012	0.0035147037846137152
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0005542071973353735	0.0010266491250019438
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00021088718298401733	-0.003527700841061354
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00017725218501122802	0.004735865248654325
HARPS.2010-05-25T02.58.00.432	2455341.62796	-2.1303123175218336e-05	0.0008768317133542869
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0009623775137534955	-0.0028956198890202067
HARPS.2010-05-25T05.44.04.551	2455341.74329	-8.009169977121553e-05	0.0004907500090408634
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007090118184413089	-0.0035997597847126084
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0006687176454954701	0.0031461850491391052
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0004055693886614988	0.0021710083060514362
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0006758543948116253	0.004136040238152505
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00017596182290832523	-0.0008119271797030203
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0004909729095601868	0.001910967402656949
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00037900762507027527	-0.0043278216563509275
HARPS.2010-05-25T05.49.40.420	2455341.74718	-9.992771917326512e-05	0.0013983731577760228
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0005976278935371621	0.0036055595140191965
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0004194673803587961	-0.006686131542029683
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.000543221864032026	-0.0026583134955607823
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0002700449383341388	-0.0006623269696199863
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0008752352360617031	0.0023971938578908336
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0005556351518734238	0.0012151932119643938
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0006341933847271461	-0.0014011533893857342
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.000813421816623489	-0.002027302738110137
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0013280758880079967	0.003283180494646709
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0011638292393025761	-0.004119346201969076
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0010586623561021622	0.0004606478134552283
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010419878443249156	0.004871369799309244
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00014262181649468382	-0.0009622471808738986
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006916648070298976	-0.0017013894327013723
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0002209960616569202	-0.004150034611005382
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0003677525289755863	0.007910072525762368
HARPS.2010-05-26T01.04.13.049	2455342.54901	3.231348095892762e-05	0.0019513288028936149
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0006728296224023193	0.001528832930308921
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00018304982506734432	0.0002684563967652043
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0001972920676338561	-0.0004911454529517023
HARPS.2010-05-26T01.09.43.048	2455342.55283	9.171211446762398e-05	-0.0017126099279255458
HARPS.2010-05-26T01.18.54.609	2455342.55922	5.4994798623613335e-05	-0.005659979982278074
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0005121709469084031	-0.0028611637749788033
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00044229773193999025	0.00884570931591766
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0006873328328068572	0.0012361344592253243
HARPS.2010-05-26T04.25.51.488	2455342.68897	-6.033255762569574e-05	0.0008590739668965508
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0004591802417403906	0.009215612694233766
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0010617936163614375	2.621966004845433e-05
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0001394144347322768	0.009510521239236347
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.000357361524643552	0.010038288032000686
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.000880905246041482	0.006984048906752305
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.000371001965536992	0.0027768310871615354
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005387388567141037	-0.00530553025156455
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0002521385347450507	-0.007008507534894792
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.000155923115849379	0.0005185453121969719
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006712182995616608	0.005242910841881665
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0004974527798705458	0.007716501666580111
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006575509250964324	-0.0038314512634636255
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005795416642746847	0.009131467236762059
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0002845956350014925	-0.0009558429438181193
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006233858053172952	-0.0030148768322477704
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005307243124042542	-0.0009288852652693524
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005025333071766173	-0.004063786000239933
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00013840012133764854	0.010509813170353377
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0002014502338434676	0.006634163092172685
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007467309403171873	-0.0010437166133248077
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.00016614244342213824	-0.005902403648678334
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00042542686684628536	0.0036676500917125487
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007834605485694392	-0.003999717940657788
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009900436157462213	0.004299412501253874
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00043573107745845585	0.00255977500550153
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00035312860346790843	0.006019779628859356
HARPS.2010-05-26T06.05.52.035	2455342.75842	-7.534452473892728e-05	0.009283099919644267
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0006007412793803848	-0.0006836826030802712
HARPS.2010-05-26T06.07.58.032	2455342.75988	2.9814741942627458e-06	0.0025814359671766374
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006317921575343275	0.0012617931318739117
HARPS.2010-05-26T06.09.22.576	2455342.76085	9.823615000740195e-05	0.002911153203335015
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006578751919220506	0.0006732412283634304
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008026503748172145	-0.007657704959695311
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.000146393479022811	0.0016826933363405239
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005979507729909166	-0.005860734339134588
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0015642689140213319	-0.0015424398407670736
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0004920961902852181	-0.0015790155661721261
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0007612199258926058	-0.007109024764824445
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.000596340617051829	8.036552082302251e-05
HARPS.2010-05-26T06.15.42.028	2455342.76525	-3.339876262196213e-05	-0.006673358740106661
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0006156853420946578	0.0034948121183600023
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.000876111470772539	0.015413426705124023
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001054385331537421	-0.005282873234915719
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00010556001895927905	0.009484636007644376
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0007949468594952196	0.016318737017131824
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006534964699584608	0.007105986493351812
HARPS.2010-06-01T23.11.51.057	2455349.4709	-9.341452317759877e-05	0.00745966456137126
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0005670981481963734	-0.0016764524138246362
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00026273678654504894	0.007240295282609388
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00025238590966930184	0.007194765483819809
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0014796783965799658	0.006258689874674372
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0006662930385722904	0.0049144595635346455
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0005564981378432842	-0.0026820554530833096
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00023370108915037852	0.013253185431893244
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0006429890672189835	0.003411217650618026
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001020327787275651	0.009673745567665537
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0010764231311962318	0.005935215309006203
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00031595504529537117	0.00723696607216695
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0004989932126285701	0.0029274999842121563
HARPS.2010-06-02T02.21.22.055	2455349.60251	6.680800333078044e-05	0.010697576867425673
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0001047835886769534	0.009279442365767054
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0007349646763955935	0.009294141749493612
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0013778541851073175	0.006750443566454045
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0003820171336058745	8.599469800629755e-05
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0001061278842756953	0.0028588732579883924
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0006530907218099335	0.0018747984740026258
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.00046615262661126695	0.0027074837616984926
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0006955260957354159	0.004508079435316281
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0008395878121255147	0.007567993505813941
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0003988926597870841	0.005769147349879211
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.00010740629029781946	0.007314338970493384
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0003682341838506414	0.0035997404819083645
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00017145757670807525	0.006113254745813368
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.000676902238369567	0.007279533246655312
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.000485078450471761	-0.003427833828952287
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0007701559134774962	0.0077537727293106595
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0013855650294573637	0.009387163200746063
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00020894299224466379	0.01478946504480072
HARPS.2010-06-02T05.41.01.467	2455349.74115	8.314809776609311e-05	-0.011129473797938383
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0007972988017458765	0.004615452001116349
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001708797679933415	0.01053331134548774
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009824907484262525	-0.004858887878551044
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0008351885139673702	0.005141949828322168
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0006708552826932497	0.009649436114522292
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011408775782310368	0.010471914474175614
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0009370023029403454	0.010061367346335004
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00102646212000608	-0.00348874178607117
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0009682050263209289	0.002244290623484302
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0007447232397863815	0.011939721160676653
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0008049729865558093	0.01949824729198113
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0009304561780357058	0.003364852573453314
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0007229088612627312	0.00715538303287111
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0007392269724473588	0.007650880548797145
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0005826271382422432	0.0051389972479106705
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0006939600636200446	0.009930096323428783
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0006394748310585154	0.006492668833576132
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0001295003555819329	0.01196134853140296
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0005113390761353535	0.006172060294870718
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0007626321155690614	0.005213012624244451
HARPS.2010-06-03T03.32.00.168	2455350.65154	3.54412897594376e-05	0.006313448284844592
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.000384243114767643	0.010881613680402302
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0007596409763139927	0.008139184442546354
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00022230991339142357	0.008424676580802481
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0003393129120948665	0.004609931043682569
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0001982125131071241	0.011909165897600715
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0006875174235792402	0.01581272682916257
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0007499278617354639	0.01095586927730996
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0011578217052917064	0.009831921577627023
HARPS.2010-06-03T03.39.48.205	2455350.65696	5.888943421223044e-05	0.001248563968449301
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.001015522571392391	0.006900727383834848
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0001837752402512403	0.011868075505183207
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0012189181997127863	0.013357265106020089
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00016663659889363437	0.00888577924300793
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0008468619966345804	0.014294048376923829
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0007790742303251425	0.006342841442394498
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.000985589681846588	0.0030137270389487547
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00041616250494833426	0.0025948956472953144
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00015462503718138355	0.004745422777983954
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.001062015823898131	0.012372369805577765
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0005775962011030951	0.008793551972025804
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0001472804095153412	0.003948798004596021
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0006825916145391836	0.006275598255611192
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0005399507218729187	0.00922389867577611
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0009986413102114615	0.013203204997170093
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0009641943343677534	0.009002838617293563
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0003820924531858509	0.015300228532041826
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00019528637717501	0.00028349240346103866
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0005187472865807888	0.0022673455771428097
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009797384373832708	0.01627028013810128
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0010152906592865367	0.012014556690898015
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0008565431900533513	0.012002234276549117
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0009704224190605263	0.004119635042983738
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00041833435126994767	0.025395163003428145
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0005208226379581552	0.003607161389802327
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00177354613866301	0.017578657819729226
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0009768964291019125	0.007435359814001452
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0008745593639909236	0.013442088559425525
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.000602333046785012	0.010988068291138076
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006335904034696703	0.007763705798572662
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0011516996852635325	0.01525555200883244
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0003790333835879052	0.00841263528720082
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00010552288357997703	0.011695036287998395
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00025002010013813904	0.00934069527123682
HARPS.2010-06-03T23.25.22.557	2455351.48023	-8.412670106653168e-05	0.013767860746241811
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-8.381454926124806e-05	0.007457330100125392
HARPS.2010-06-03T23.26.56.272	2455351.48131	2.466483262693015e-05	0.012531939970657824
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0002668566711100328	0.014545955967096402
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00021981777554628737	0.011342310256529098
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006507293038424518	0.009799847692189001
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00047356823643238783	0.009885974671569375
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0007685899787144816	0.006349060048346455
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0004201471121351542	0.00941530015044334
HARPS.2010-06-04T01.50.49.965	2455351.5812	-3.2907648667846015e-05	0.00250232623704405
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.00022120914057602835	0.00014656762104192644
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00010882899880685901	0.007539512250565372
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00014305974213291855	0.01152684909804702
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00029156803335099495	0.00810680317986745
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0001599853901436127	0.006173214353988321
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0002534082737784229	0.009793519750338708
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0004266252773597627	0.007443923281591269
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0002673108578525099	0.014115440021174375
HARPS.2010-06-04T01.58.32.261	2455351.58656	-6.530037376009057e-05	0.007461526326352885
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0002701479265311506	0.011306203904207335
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00027055133267595585	0.007088888070692523
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0005993121835550706	0.0070009457341514425
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0005501867018594021	0.010570467673555739
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0002696702936955024	-0.0026746808147013468
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.00010351745674197045	0.0014877731681963713
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00013426325549480912	0.014864453253061072
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00023953048852113476	0.005740774414391803
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0004006827417613466	0.002383024706265835
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0009030226788684766	0.007972300111389496
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0005129660648793005	0.004733564971476367
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0006929655355043035	0.007812878347865149
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00028930428823188497	0.00564587771275149
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0003118477775725663	-0.0005803391179064477
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.000551362862668689	0.003742213856169019
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0002611005159880588	0.008631088407035192
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0001979680594084054	0.014107318175891836
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0004490496339757545	0.0015244445968405351
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00013827979024277293	0.005092443633532784
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00027789533868215405	0.0033234366261368775
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.000730740610262921	0.006951533044212255
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0008073463906439726	0.008533246646059034
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0003434911293632811	0.008306506184317497
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0001714366232544898	0.008051620003942328
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001363417856787589	0.005414763057985272
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-2.5850451754846007e-05	0.0046484513101742175
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00043193421770805945	0.016573059129365686
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0009995604765715958	0.010197114589144851
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0001360814426942821	0.007180742068208623
HARPS.2010-06-04T23.13.48.313	2455352.47215	9.862930343460289e-05	0.008999283228926513
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0012597020543621698	-0.002597535933725581
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0010458962688466183	0.011807406814386967
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006461849411005742	0.006828939337799267
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0015923537344016583	0.009944708093958088
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0008803138180366919	0.012932219971562242
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.00030247200955069793	0.009778212908669537
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.000348424043880942	0.00812264037963717
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005910630470710454	0.011687903656036225
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0004068276115995919	0.0076647406447185595
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00044843400804509833	-0.00669881081275725
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0010815217342784464	-0.0011127786322462363
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.000829970291050482	0.006293250935781924
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001034161481554259	0.00803622257770209
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0003896282254754527	0.0031369902751016143
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011059093793925898	-0.0026369840269402367
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0010473773003880108	0.005323627145812804
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.00012918163100176985	0.006352243519874956
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0006967654650816252	0.008902265735143633
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0013642786228827857	0.008877446085331586
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00026561018985770904	0.00807171028476994
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0022280770148402295	-0.006696446711270454
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0006643106287854602	0.01820688785220137
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00036254850010020157	0.01080078550550212
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0005973484875598269	0.013085587561981193
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001125603004898434	0.004467445763848943
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.002402972241176532	-0.009650211448306356
HARPS.2010-06-05T02.41.10.895	2455352.61615	1.1162746152894514e-05	0.00013143340255750147
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0013649757338568735	0.0026713154768975844
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0009487976170558116	0.0195145905895997
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0012235768911371386	-0.0028361394611347013
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002142983181502827	0.005065743277241408
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.001129124263795798	0.01513228517993681
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.000652644780656748	0.008673434132062452
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0011419978833142877	-0.0033182194744663107
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0007255718366701222	-0.0033141471448001614
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00045511847136817454	0.006456929331343453
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00042156506225076064	0.020886747634188407
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0005588357459152251	0.011526568638011714
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.00046350687442620227	-0.003264923312859991
HARPS.2010-06-05T22.59.06.371	2455353.46192	8.852281919745044e-05	0.0021568342945693653
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.000374380880020493	0.015833416371475506
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00037205565471106644	0.0037902970071511666
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0008396047203726198	0.006206680006372811
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0006203031166761934	0.00793582350448696
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00023546195135407127	0.001627000260325584
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0005398193425175682	0.011907793726736116
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0010097925748511528	0.011638964613220448
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.00039397630027844933	0.011790116125169892
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0004613258940699885	0.006988381233122065
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0008801516705454456	0.0035023800652831394
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0004104297482848519	0.0013964936067465406
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00026730928548945843	0.006491635697742915
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.000781402105766121	0.008701112917243181
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0007914387893937873	0.0018387423285545212
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00048414205992488663	0.010041851444030692
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.001028170961126157	0.008270579424657143
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00042848792233188786	0.004440624443666108
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.00015718882248429633	-0.0015065932432916096
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0016185001633512955	0.01788399306785815
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0002691010031162096	0.008283632359188609
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0003188832121470299	0.00754534108977456
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0006616396469366362	0.005762269904626027
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.000390735894164543	0.0029184214215616233
