filename	bjd	ew	asym	
HARPS.2010-05-26T01.09.43.048	2455342.55283	-3.3662448537729545e-05	0.002568633892566563
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004250822930125238	0.005834317794369714
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0003604512079357435	0.0076987907651834275
HARPS.2010-05-26T04.24.26.053	2455342.68798	4.3131136888541664e-05	0.009382856351930702
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00101656513549516	-0.0025381170954312804
HARPS.2010-05-26T04.25.51.488	2455342.68897	-1.4093199652662464e-05	0.007063394536948153
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0003639808380707372	0.005713248818321026
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0010513677443854833	0.012150334822713327
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0007122356515940327	0.008495352933445832
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001163798733123217	-0.0006409411671228771
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006106659419378847	0.009775761236280323
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00018433064989934234	0.008981114147306957
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	1.0287572694362585e-05	0.0016020883194144409
HARPS.2010-05-26T04.31.27.437	2455342.69285	-1.6165591640183824e-05	0.008279925741641714
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007844872757105794	0.0076338552692254424
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00025303005438174835	0.005232757139865485
HARPS.2010-05-26T04.33.33.494	2455342.69431	-7.88457717732682e-05	0.004387473788798668
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0005258740915638045	-2.2660753203562756e-05
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00020632469499691668	0.009793632159493804
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00020425249618063592	0.00972168400009421
HARPS.2010-05-26T04.36.21.543	2455342.69626	6.98328302182107e-05	0.010405747209160543
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0008500517622027268	0.004320548792253742
HARPS.2010-05-26T04.37.45.128	2455342.69723	-8.82007745617761e-05	0.007196393943935786
HARPS.2010-05-26T04.38.27.440	2455342.69772	-3.927520540855581e-05	0.0084958384283913
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0005745521675178164	0.0071677066221398356
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005685219985723032	0.00878167479882297
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0005061289277849704	0.006375312618895235
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00023980050139340032	0.004594842601628013
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0003760005460914851	0.004520738681789815
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00026106327284415495	0.01197945750336582
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00012351509923072388	0.008097928364969142
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0001579513050832269	8.414535226830555e-05
HARPS.2010-05-26T06.05.52.035	2455342.75842	5.4244110228688405e-05	0.006549126271730987
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00041961862274865323	0.009607473234227282
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00021970093308050598	0.0065240046002637
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00042814951060136274	0.0030223209888994296
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00046368849304977285	0.003442707613388052
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0002590698098612	0.005636716085169358
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0003261871115541473	0.00440388723406282
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00047746190647325886	0.005977226054344809
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0002992071074252299	0.01006535997662783
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008988740263182465	0.00473768530946872
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.000503271545699763	0.0037051117608570827
HARPS.2010-05-26T06.14.18.263	2455342.76428	7.47781581717048e-05	0.0019196638437777302
HARPS.2010-05-26T06.15.00.045	2455342.76476	2.0687579790580045e-06	0.0034164598043927574
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0002919954637406471	0.008956809061182458
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0004631959355180736	0.009561729786231377
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0008892919549561677	0.01946834358226246
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0002273003936088023	0.007402660816214657
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0003132838565229522	0.016490479671627645
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.000587740601683638	0.025450134792067702
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0005781217292757818	0.02025266761790223
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.000457163580166707	0.011799020916311687
HARPS.2010-06-01T23.12.43.450	2455349.4715	-7.014399609469242e-05	0.01574460327199212
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00017136317059345733	0.014114240597673078
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.000556175882638785	0.014454173762119438
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0008367015086240739	0.00958321088068581
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0003212920892859309	0.012481214003532082
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009134757274036244	0.013333292690425935
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0004640257964825201	0.009840348344651861
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0004281307890040328	0.012056858933987114
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00011127733754869182	0.007537778077374546
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00028179042973226873	0.008168773270063712
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0003223381485670734	0.017267084001880373
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0007568517703934259	0.011583333640480475
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00011169527316866039	0.008335071716143894
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0003913314017783924	0.01745580616959974
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0006381526870829229	0.014554709446111258
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0012652261685843337	0.018248815241220573
HARPS.2010-06-02T02.24.50.057	2455349.60491	-1.0637709353252357e-06	0.018936302164943797
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00023931785900346326	0.020626248068832398
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007214633292753943	0.017613705644019984
HARPS.2010-06-02T02.28.18.509	2455349.60732	2.3939396169450817e-05	0.005502819772255529
HARPS.2010-06-02T02.29.10.452	2455349.60792	-8.614153326841388e-05	0.011451657646920577
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0002971647828935778	0.013661417701284595
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.00011708751438905597	0.008359713971228588
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0003689863378201303	0.01572512106893731
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00022896390769708134	0.006826037803619678
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00023765092966871997	0.01350275845767257
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0005205890631904068	0.011941307384308986
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00038852942061218325	0.013342581006031473
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00011020657630547201	0.013191326296596362
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00028814547598799404	0.010415795589358123
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00030321210447629504	0.011711289696349825
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0003482335805730082	0.0276978157053821
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0011694793474263906	0.017545725957930802
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001312108057548364	0.011918549805010281
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0005355962448478561	0.00656514094425209
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0006360156359957012	0.017803408413879174
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0005083001968292289	0.01932967130029395
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0002894885536310574	0.004988304579157221
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0005395431918192654	0.009894529331181179
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00017186440906709935	0.016578859891409392
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0006124549804483492	0.015474524729011119
HARPS.2010-06-02T05.49.42.456	2455349.74718	-1.875970297155216e-05	0.013080683900202672
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0009432757713173384	0.015142217108956801
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011621299623165153	0.013218795556825258
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00030616568992539715	0.004718248266726621
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0014706364816821052	0.01406458066253835
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00019029852265475402	0.020094193824868878
HARPS.2010-06-03T03.27.38.194	2455350.64851	-5.170591472500051e-05	0.01670698058613196
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0004622849661292025	0.016358636072613342
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0002976774571616485	0.016723118151453553
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00014786246416459092	0.01280945950079504
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00029735958992868107	0.011169068191788756
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0007108312655299631	0.019784252573657124
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00031383507521097465	0.016572939571147582
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00010296669657666837	0.018454423518030394
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0005104032053198436	0.010808359411977775
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0001720266011112777	0.015011643270519848
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.00024955024302697975	0.013363834809062336
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0003279210746325898	0.013267323486789828
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.000570458727238549	0.01695713517720443
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0006934183219585195	0.015556862540254568
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008836261449320815	0.0202071443306997
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0002726443364219925	0.01424783748168168
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007433704404252338	0.01569922389843237
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0002732723656779493	0.015310629213830751
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.000566915382988623	0.019325332097708814
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0008301281980792203	0.011113511582326652
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.000670186609627885	0.015381996236756068
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0006472724422798334	0.01474076812776648
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0005384966842356962	0.011371764725561229
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0002182179188595944	0.014616752943723776
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0002877746843235157	0.0176588931273981
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0006770029617041675	0.015614687908755531
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0009330252908177124	0.014724125355066287
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0007913962942370443	0.01557377654345804
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0004053268234203892	0.013265915780064974
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00039154754821228135	0.018948801942851423
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.00017497840846922373	0.0099738011071544
HARPS.2010-06-03T23.10.27.868	2455351.46987	4.458446389899085e-05	0.006145491843155826
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0012683320914423958	0.0129977450684583
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00034248568957647503	0.015400021240925432
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0003528204666813638	0.007112354295661705
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0014243767618450601	0.010368006962278686
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00015661091644225794	0.00820907530370485
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006774428733797687	0.009231928455931016
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.00019518215153772772	0.00521506693363627
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00029810588665507765	0.007425596335516316
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0009573906402808923	0.018167396245212575
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0005473719148096424	0.014859801327736233
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00043387620197472056	0.019218776687382366
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0002335802517376436	0.009668108388125596
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.00016567006868168618	0.014997089696965338
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0009557936367686004	0.015697085744309724
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00033985230137128163	0.014225914650033422
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.00020398880725941966	0.012550501097265965
HARPS.2010-06-03T23.24.35.535	2455351.47969	-2.3024743651397347e-05	0.014437438970129945
HARPS.2010-06-03T23.25.22.557	2455351.48023	-4.0300580289775294e-05	0.015538766309768026
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-8.295626205615418e-05	0.00912627848510783
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0001490192057893481	0.013606330729875715
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00033226684479337784	0.004997615065047922
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.000607883980281657	0.013365536290763202
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.00010642336145137786	0.010170105705733068
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00022932343362805092	0.01685938734646575
HARPS.2010-06-03T23.30.06.092	2455351.48351	7.934723750704852e-05	0.009601650622618418
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.000599136876169523	0.015940024214703197
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0003166206689368863	0.008047943785654432
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0005172189843690721	0.015467025132377188
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.00023389015084234445	0.011993841555571594
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.00037052131530988845	0.01113539720624912
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0004458186449289933	0.016109441734435292
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00012259371032311093	0.01336420830813978
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00010855564672040193	0.01224874110736196
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0003532795671693214	0.00985130837465209
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-4.446454999209958e-05	0.013818862117957575
HARPS.2010-06-04T01.58.32.261	2455351.58656	-6.507002379047851e-05	0.009479865574901547
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.000342434290391531	0.013718570944350028
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00018220345594759178	0.01071150654753894
HARPS.2010-06-04T02.00.37.869	2455351.58801	7.635272740518451e-05	0.014248402305144348
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0003469277407192299	0.011580648802889115
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0004286872239381262	0.007134775070300026
HARPS.2010-06-04T02.02.45.286	2455351.58949	-5.3849036883544456e-05	0.01868572462090934
HARPS.2010-06-04T22.58.22.761	2455352.46143	9.32300627566531e-05	0.016324569799858413
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0001606214837091659	0.013652353462603073
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0002842646144203783	0.021556432054947172
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0006896758186405062	0.017776769510532864
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00016103189767576376	0.02004696259197758
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0004820144769182477	0.011154713394685434
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0003108754700530395	0.01865431904183068
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0008834621318856712	0.012978092954998965
HARPS.2010-06-04T23.03.59.869	2455352.46533	1.5721603315902576e-06	0.011980186187690256
HARPS.2010-06-04T23.03.17.237	2455352.46485	4.221412704987975e-05	0.01581738821970058
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00020260785202553836	0.016373613905312445
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0003036182667040145	0.00935299933765521
HARPS.2010-06-04T23.06.06.387	2455352.4668	5.540561427503782e-06	0.02687058970740852
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00034250093038188387	0.011447995023910917
HARPS.2010-06-04T23.07.30.262	2455352.46777	7.952761817047068e-05	0.014136552080722842
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.000843690279657	0.014183500730589715
HARPS.2010-06-04T23.08.54.287	2455352.46875	3.478459082178465e-05	0.019339849679284926
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0007036582335042808	0.008383588814336762
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006406886766786528	0.01044428047283985
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0004230432915804573	0.01755260221712107
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.000748430468305602	0.007955594978363179
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00010645074446156566	0.024668080684165927
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00030278394470157596	0.007230832565394474
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001024784722109059	0.02309294302070808
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00016797884703594	0.011520735436435947
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00034819933604753007	0.02463496112575525
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0006147402559983281	0.014960202774840115
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0006623128618161657	0.016394057346176827
HARPS.2010-06-04T23.17.17.715	2455352.47457	8.191723846758915e-06	0.011648471263507432
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0006706959462524362	0.011717350187970599
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0002654557241015342	0.020856282655275393
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0004371327160023851	0.02012276460999496
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0001302347222845671	0.009257280635158738
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0007473249276886551	0.019650332777627733
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0007664518486584342	0.016687218726337938
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00024841631422446606	0.019376979772169234
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0007777839728768259	0.013693801650819348
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0003255964116833064	0.011467188348221247
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.00023340683503482194	0.017513438342178778
HARPS.2010-06-05T02.33.29.239	2455352.61082	-8.959359600312455e-05	0.007414283809963451
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-1.542001206179815e-05	0.009781169546590363
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0007317548318414445	0.005262674796616906
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0006894590461104466	0.015811614637744942
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00014942296548960002	0.009539327980646939
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00138491980838118	0.012490431165387172
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00055620244549128	0.009568501962133324
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0007921310652676183	0.0030081620199386983
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0003335836220282477	0.002840377171773323
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0003845340567499122	0.0011264618182327268
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0005730378127688197	0.021594261326219333
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0005132262447764109	-0.00012883246332462406
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0006170705488584236	0.016160660464929366
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0005806154626807289	0.00701442939241137
HARPS.2010-06-05T02.43.58.375	2455352.6181	-9.286087993400484e-05	0.02401963808237606
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.00017882915951410473	0.012542330636100996
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0004488517955606727	0.013232989446807952
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0001843671237761229	0.0037552385558832224
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0003394003747064792	0.014419933232243887
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0007622372855197613	0.014420598946154994
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.000294986653140297	0.011558008153632393
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0005823414654929069	0.011712842916207
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.001041826871310703	0.011081780394157303
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0007221326838471137	0.007039833437019194
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0004395808691214284	0.015101358699735279
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.000327534386047577	0.013156048837507761
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0003726338598060848	0.010854126335636094
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0002494969851790083	0.010401635156296107
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00038271061280284035	0.009887302819670318
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0005194114295386951	0.004357635453929087
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00047153517375075584	0.014060234186599518
HARPS.2010-06-05T23.03.19.325	2455353.46485	-7.232995861285133e-05	0.012102254509949617
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0005263045839924636	0.01700830440585177
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0002052616174001523	0.00939464366526599
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00024971218674897856	0.012189767622948544
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0004990629182333838	0.017774272107941802
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00014172800191973895	0.010353469333981513
HARPS.2010-06-05T23.07.31.469	2455353.46777	9.008679880678624e-05	0.010599929805791053
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0005936481448864986	0.00409340728406582
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0003934264997426376	0.015760733733858334
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.00042234741280944776	0.013770220474191186
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0004941541770548625	0.01038398286689457
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00050032682743238	0.01254484001943923
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00027099008864704183	0.009854738230753446
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00011371423190916437	0.007044338380251425
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00015848708640499748	0.012890582510635795
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0005932979706282523	0.009548804691201562
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00021996206733648278	0.010706994430207395
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.00025102695959414807	0.010070300061109982
HARPS.2010-06-06T01.58.48.904	2455353.58671	-7.265586381799486e-06	0.018883624328380866
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0005628918269713797	0.014181035123983166
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00024139467994592817	0.007539928539637808
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0005124447073883439	0.011932948402545995
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00045430809707149917	0.006677215802513237
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.00017744081188563615	0.01662603974445731
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00045402702264231215	0.012211246715724267
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00010584733257774563	0.01036475403684567
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00020343895082779596	0.012154903815014828
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0010196214046088842	0.011554941124864881
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0006496402196197236	0.013618956464434007
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00034070634372374665	0.012998692912832732
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00015255301982654076	0.01083316637600873
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.000254734323836039	0.019572552883749705
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.00039362744424356047	0.014418141846562538
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.00040273429880317195	0.010730127169693016
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0005291279520376749	0.013647639158942404
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.00032163215855290407	0.008110251671842317
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-6.0088917619328075e-05	0.007523826429160829
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0002332152620359483	0.015675520508133478
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00011952599729567668	0.012641485696134325
HARPS.2010-06-06T02.13.37.294	2455353.597	0.00019471351518498867	0.007732949236633591
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0005628308374377613	0.01122687708211867
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00012791038099408664	0.011703226308904413
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.00021783633210074453	0.0027618111615318464
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00011996900553621492	0.02008147731743426
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0004815041094688018	0.011895532190858704
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.00017753637340687682	0.009741146321104122
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0007155084249484229	0.009950804464040175
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0003654853428077461	0.016901532736782743
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0006715876352107368	0.012583511651745649
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.00020924008299396546	0.01711905736670216
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.00017378760749200566	0.003749138125231477
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.00041582924689341375	0.013892392186223956
