filename	bjd	ew	asym	
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0008114585438447455	-0.005072718178544489
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0011061005630644198	-0.0038025214877932534
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0011762878469956642	-0.010343011163628457
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0009758522021134246	-0.00624610594785846
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0009395290801436448	-0.0032986259394347517
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00012205977644887914	-0.006090737224311749
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0007881254829656707	-0.005915568096679591
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0013306765440029389	-0.007124150014369723
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0011717710907667089	-0.00815431626811125
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0012373791362482217	-0.005939428341175335
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008529667608005603	-0.007234225287713447
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.001104085485076552	-0.005620036630593184
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0010585548332803167	-0.006469837789320421
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.001124519717522674	-0.008802272208006001
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.00036503761765501136	-0.006843215701585859
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0015471847431414232	-0.0028289449590264137
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0012410957809494889	-0.0034378540059883944
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000590505874531653	-0.004296547650315841
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0015008781760405612	-0.005342842859481056
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0016966003138498538	-0.0047806084478485555
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0012930978307682788	-0.007053188348779327
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0003191975342871161	-0.00634731141499334
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0014922818265617039	-0.00795272480959186
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0012351716469334048	-0.009229839701549558
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0015349878142200226	-0.0060584402729315645
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0007431007655736804	-0.005452564361887013
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0010633000127763233	-0.005934620071955443
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0011779102954216454	-0.005819654047825806
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0015186029854643013	-0.00806579234547622
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001286534915936973	-0.004272156973703978
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007344614320612321	-0.004665541022849995
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0012887481807925653	-0.005475234057713552
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0019744108598455045	-0.007513181669757452
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0012329285773712696	-0.0036398825887538067
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0024101629732436068	-0.010676198673050474
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0015664197349755285	-0.006531654608304627
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001923703831915237	-0.005051233133914312
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00044250633896093946	-0.004154351307204651
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0008670228565068103	-0.0065283270614413524
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0015372614630724951	-0.008373976200894861
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000778441416314331	-0.004075203526456295
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00045962988247069	-0.004072371729390234
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0016187442062469963	-0.006714612314300594
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001165087813225241	-0.007671602900456653
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008553508265617381	-0.0022031938464368572
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005126622867941061	-0.0015370050061377372
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.000865070310780698	-0.0023920345701795576
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012835288620859718	-0.006921984294479211
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0002180415005389642	-0.00475880592553235
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001102271154488393	-0.0034662388728841087
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001099065489201803	-0.007274215064372758
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011098077651130413	-0.0036686731380605186
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0012115901241666095	-0.006418726249194595
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0022415396806283153	-0.004474893757091092
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002981901315689576	-0.007953867193946307
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0029966288244533948	-0.005143482829312207
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0008797699004946693	-0.004882872106946712
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0014172195429717899	-0.004640532912720929
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0013550409452352413	-0.010441915230448573
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013538075138161201	-0.005330030543004849
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0015587926641709552	-0.004749520087142467
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001181698003951477	-0.007742454553798184
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0017673624186115909	-0.006618383958132634
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0017148829923904925	-0.009450563697319003
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0010723938522728578	-0.0035114012133896644
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0015436516932200964	-0.006631371813191289
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0008339066027693343	-0.005930990093314548
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002098164202733245	-0.0072688824432631804
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0018147917002027903	-0.008106398184104857
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0017889072604240803	-0.00554305908845687
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0011342847159322748	-0.009392914325202395
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0017997706712054456	-0.004444024166556759
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0018685872313268113	-0.002639406064809835
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0014864244096948348	-0.007285293541214988
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0004309228101982948	-0.005832532001818214
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0011387800749123782	-0.006840481401159115
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0014888544311043128	-0.006536586090604368
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0018183882215606682	-0.004847653609404645
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002140849393648488	-0.004807812925838206
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002082331187277285	-0.009175117101897112
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.001808792282992235	-0.0041767782732138325
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0009544016934099152	-0.005432262940754606
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00039784570601948004	-0.005773081617914344
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00107515468368988	-0.0068451648886317384
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00130609104237698	-0.0037505666312178665
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009885893980880972	-0.006188436165590505
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0017945679025139216	-0.0022799394705970144
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001431250851322155	-0.008712339828284454
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001048331784727944	0.000740120413510903
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0013340903283548412	-0.0025256644610327506
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0013531196754575944	-0.0007001224914482407
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0013069921645423555	-0.002134814278792474
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001161186951046387	-0.0035973807089870746
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.001234808355605976	-0.005592232748376169
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0010903579297479229	-0.005015254594134544
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002057575051724594	-0.003097503345931951
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001971936702633901	-0.004798723302225638
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0011519722387427183	-0.003921751592821265
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001084280018938453	-0.0031586770439669953
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0005614136893314934	-0.001255918962911995
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0017440302456708677	-0.0056915751443862295
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005859074795262064	-0.005370689781441951
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0008400809392608927	-0.0028198920842031905
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00036094196348350943	-0.0016095351101088617
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001194607108767426	-0.004393696968966521
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0015420285577232048	-0.0030381622230363226
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011546054089969773	-0.003257332819080916
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0006971214240030539	-0.006083397340596042
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0014782653758335094	-0.003341295663990551
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0010153044627441462	-0.002113386424441255
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001669042489814025	-0.0019807562001949996
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0006297818512735856	-0.0007168246798111566
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0019783702747793344	-0.0019088839051089046
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0010969354846096877	-0.004189951138715009
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0013990572554676412	-0.005016647946583963
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0017399606061686203	-0.005529432239239962
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0006899623570951402	-0.005944472678117818
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0010352279748271948	-0.005727198719213122
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002386133301981455	-0.00042901377467319257
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002194421082559367	-0.0069196361579118015
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0028517870332154167	-0.003521272149374477
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0017425990470701079	-0.0019804180756879397
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0020578111546982855	-0.0015543347912558847
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0029296756451433737	-0.0015194635691007097
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0036205300904678605	-0.0018232589006814681
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0010570362289309553	-0.0016698035520363863
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00029548891387692905	-0.004325185794534003
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.000514538594429898	-0.002442124653500466
HARPS.2010-06-03T03.28.30.177	2455350.64911	3.5854871661385275e-05	-0.0034673825974593786
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00034552271873615546	-0.006828034070008426
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0005854395788089682	-0.0033773150807706598
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0006408463028098758	-0.0034913597133418017
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00022957994332187967	-0.0038381571254915148
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-9.629676998186859e-05	-0.002036279297711441
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0002871239575431713	-0.005955382486294014
HARPS.2010-06-03T03.34.36.577	2455350.65335	-7.357319635510204e-05	-0.004498315772305084
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0005126010998413255	-0.001918725100098162
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0006589238787269534	-0.002558017189834505
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001305685223931623	-0.003453095658577987
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0005853392877290041	-0.005392136435054207
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0001589102933999614	-0.0037074460608915727
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00041467489039239883	-0.003081940776425318
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00035659588975232707	-0.002709769755435243
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00032127820901550205	-0.0022336226527939207
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00019175719013045159	-0.004328085547706695
HARPS.2010-06-03T03.43.16.626	2455350.65937	8.507774272356242e-05	-0.004424891379267937
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0005494180909169705	-0.005173573146264432
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0005983009066502661	-0.004511091046263904
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008359552355655096	-0.004279572948246879
HARPS.2010-06-03T03.47.36.831	2455350.66238	4.223008689705232e-05	-0.005286984437567033
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0003457793568722194	-0.005973206714466439
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0004966013287487443	0.00037993966509575205
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0002984857303909553	-0.0037820294635964036
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00012973298493260268	-0.004316434156584337
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0005307261364709523	-0.00557062863666169
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0006252186846651008	-0.004582722094076286
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0005231100654145763	-0.006913468829291003
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001087769399077275	-0.0035128401361281814
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0016573922131872987	-0.008442880288655696
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0013913450765183375	-0.005425014505787695
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.00107215855339348	-0.005946469499520712
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008679137814979144	-0.007611657740373978
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002222559152213885	-0.006922149251462395
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0019765334625282	-0.005666845263890274
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001064177153152991	-0.004053569490803044
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0026056857623326067	-0.0048978463156093
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00013354688370596112	-0.00502950335831831
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0008378345792096325	-0.005244669548500114
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0014621041481413977	-0.002820478545599192
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0004042042761627073	-0.006742165778111264
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001601554803027187	-0.0009079790623922612
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0010562590804195973	-0.003880215755489913
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0016142961491079706	-0.00608098604854912
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0013704272688388227	-0.00396307376203775
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0016032980243609349	-0.003808988685143344
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0013398185358269796	-0.00276807573886817
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0005748365411443003	-0.0027363605199574037
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.000839706299098744	-0.006512287343734102
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0010078264582839655	-0.004729321073412729
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002019719613666568	-0.0037648078415548625
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0015401040461651221	-0.005578100107280881
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0010708277892753468	-0.005858492693332051
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0015038936072186353	-0.004905788390964005
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0009213394690952929	-0.004125880830932571
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00012837987331855728	-0.002624117510225954
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0008961500072954637	-0.001870864373627934
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.000975505347825529	-0.005298626074481394
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0006176700094431821	-0.0052649382072410544
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0005237830986241405	-0.0011029122566331706
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0009616554692643125	-0.0056455284608175615
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011495058088637994	-0.0022364639230342265
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0009142116775656223	-0.0023788031667110188
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0009118592265661118	-0.004249916750722282
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0008016374522432379	-0.0034406198978307323
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011191682076128965	-0.0017784882804912083
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008906967012403177	-0.0012991246534532763
HARPS.2010-06-04T02.00.37.869	2455351.58801	-9.847004728767929e-05	-0.0019358558773112655
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.000888725143471001	-0.004985985727786302
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.000635250340282588	-0.0019837743995322343
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0013617838687947032	0.0012616381103089935
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0006990040242580331	-0.005125334005247617
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0003260118190068216	-0.0012623304638835764
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0016202563656124293	-0.007325680579853833
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0008646372468735624	-0.005461766872343121
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0025078135252376084	-0.004843235688070879
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002488711766116013	-0.005237759619124871
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.002977067798374337	-0.0013336051932932858
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014611465501968089	-0.004256428948909985
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0013932826216979958	-0.009488538145155823
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.001533286308131486	-0.006948484040982916
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0022903004646746415	-0.007883875082727032
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00229578747241529	-0.012446473056651253
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0019780706488510976	-0.0038440784497387748
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002144635745613264	-0.003131888018510054
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0016948977829534142	-0.007704648659184299
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0003924214499404815	-0.003543131770430641
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001859006164428723	-0.00286483275326721
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0014418990572333972	-0.0035521634262487556
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0019008583048383404	-0.007256359666606316
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0019861678386079223	-0.009150953672626305
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0027524145342916837	-0.0025032824571646906
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00230360733809129	-0.004418728187140175
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0031015113009702287	-0.004185078049641744
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00384616034939908	-0.005051506592073318
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0034570454177226453	-0.001799302739851738
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002974500185558464	-0.007315102864827283
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001896886218699805	-0.007564139126922886
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0019708123339288713	-0.0022146010834724894
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0016873878266726312	-0.0046466084544563024
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001180108801003415	-0.0043821576467748535
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0019842042450618656	-0.006387443512719693
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0025714629899162827	-0.0032372234654889365
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0015009748943092588	-0.0036411166675900386
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0027491106719934556	0.00033481321559825084
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002137681720430434	-0.007675324421815732
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0012961019585799476	0.0008667301427867091
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0009890123561555693	-0.0014465071305798105
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0022836972538494613	-0.003329689723681417
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001438009495148433	-0.0017968868145064043
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0017749516559665058	-0.0039174480098760345
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0018991737596857924	-0.0038072808286567783
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0016400020257989515	-0.004851601854611087
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00116791992702874	-0.0038970235283968258
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0019281996879312055	-0.005597009324701641
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001778090284556516	-0.009065908374269571
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.002945278659465211	-0.0020468851131827392
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009644681077257777	-0.004037735249533991
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0014491587313800324	-0.004276819268970944
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002148365601719305	-0.005156111808252151
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002443273114045498	0.0036279258207074783
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0037402410669499266	-0.006272459346091441
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0007345943442682438	0.00637424008037446
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.004687612018376807	0.002511445217709296
HARPS.2010-06-05T02.43.58.375	2455352.6181	-2.7709348460846985e-05	-0.0003480116128317112
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0021463989389734106	-0.0024446095030012938
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004150115333220287	-0.0015391580004830985
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.004800193908693099	-0.003927492931401488
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0028122334314399358	-0.006783020839918219
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0025279623387870855	0.002350858975299186
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0023300406836416583	-0.008510554199597675
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0015188186797664184	-0.009279702412404722
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0037722353142479086	-0.00904548970600405
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0013138074517297185	-0.009288959224211024
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0013482807188798243	-0.010245597345033275
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0024216534580040424	-0.007004546694267089
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0021504299507915737	-0.006719689250812788
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0009747939678154008	-0.0058331299574782
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0015089683396252356	-0.007728385245344249
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002135131104013458	-0.007281990093251922
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0012167826757465369	-0.006939198610119934
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0011311399633344523	-0.005257286766098157
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002123041197220429	-0.006733996896542749
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0014667277616299194	-0.005816418249436683
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0015316991753018647	-0.009271654150266317
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0017777951511794754	-0.005166280927348388
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0015627696593115805	-0.004967578143152962
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.002404498720369927	-0.007987322858717283
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00118948771370265	-0.009149719521936661
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0024355715089300987	-0.005717839271361713
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0026037973733731017	-0.008262189193922964
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001803370794994772	-0.00549733997755586
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0020471974245386297	-0.005998804728688301
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0009427591709926419	-0.005177290709270088
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.001570997642972679	-0.00615264751678779
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0021751077735375503	-0.007911721217350065
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00216569326989634	-0.00682637548647147
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0014587082854579253	-0.004242820900030808
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0018702293383510917	-0.004723492255851891
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001346198004784703	-0.0031199439418838626
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0019688672270481056	-0.0012932910161158606
