filename	bjd	ew	asym	
HARPS.2010-05-24T23.45.06.412	2455341.49401	-0.0004853920874000376	0.0054915041404104414
HARPS.2010-05-24T23.45.48.435	2455341.49449	-0.00032330079122114595	0.007421179675507039
HARPS.2010-05-24T23.46.30.047	2455341.49498	0.0007374641808211714	0.00393966550834246
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0002666693957125325	0.008762583416192737
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0002753891879626572	0.002031540399621057
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	9.139591274725483e-05	0.006348603237870232
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0004817141306471843	0.0013703251219162604
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.0001536232430490675	0.004382010091232957
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0004795873986802399	0.0017597251044259021
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.0007810573222880961	0.0039480729370034995
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.0008192908553553488	0.003935273640979675
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.0005191002248505071	0.007357679760347735
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.000560549193611328	0.0048916882306212495
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.00032266864568325786	0.002641251045433113
HARPS.2010-05-24T23.55.36.497	2455341.5013	-7.538163188990462e-05	0.0034376532593023423
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0002003642092690717	0.002646425946059461
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.00024692271810862346	0.00482276815921856
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0004624074002187107	0.002525173676440118
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0004672871202617926	0.005893869071085467
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.000608447498921009	0.0035029299096808186
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.0011444862471799238	0.0064444953536241245
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.001252299907833305	0.00034408380412254136
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0007601792940533147	0.0014680198704094538
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.000549821398629061	0.011215823111141665
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00021242568010146066	0.0020960358381935107
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.00011157913589159235	0.003547965712976331
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0005161250202845402	-5.554463821833e-05
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0005305058347753658	0.0044119300939037265
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0004281931798395794	0.0065991443269807215
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.000514937250688651	0.0056742170480708065
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.00011236142720233612	0.0030883008858276773
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00035019621074430275	0.006263808821185601
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0006655749980506076	0.00548711544117142
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0001556866420864564	0.0024062784119316394
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.00029533631652318255	0.004648428981647856
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0012770623205554477	0.00382744954571157
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0001268763572700397	0.007137224495501582
HARPS.2010-05-25T02.57.18.410	2455341.62748	-8.990838170236822e-05	0.00784646890554841
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.00023821061290760703	0.004352652987632322
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0005785368676398957	0.0022379390823145107
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.000427450450349556	0.004688293322326009
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0007811104907202114	0.005628601039159853
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0003810942637125769	-0.0007001583957727542
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00024412687148075578	0.0026091265773816597
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00037366391565582383	0.003676896053877776
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00042161787747260646	0.0058250857885076
HARPS.2010-05-25T05.48.16.075	2455341.7462	2.3893857674150095e-05	0.003055844466736346
HARPS.2010-05-25T05.48.58.058	2455341.74669	-2.4659890042627286e-05	0.0029435397968197163
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0012522986454859065	0.006247916470336512
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0004900866016478117	-0.0025049047004415126
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0008219995455057988	0.004225792270613038
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.00014908437487916532	0.005695363859388181
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00045660571168279826	0.004035453246355125
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0005834845124072961	0.0030043042624715577
HARPS.2010-05-25T05.53.53.434	2455341.7501	3.6615142008260776e-05	-0.002343658335920873
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0005003333458159475	0.0011701476138978872
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0005931540864121959	0.009861418643191788
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004038344317706701	-0.0027451841305680125
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006647596486165796	0.007720815033770978
HARPS.2010-05-25T05.57.23.446	2455341.75254	7.023707450168676e-05	0.006244081069883056
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0003706596057826779	0.00424832660924257
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0004823025937237897	3.861787929815286e-05
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0002534013673089174	0.0062797706805498565
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.001172167643491174	-0.0006918761407995744
HARPS.2010-05-26T01.03.18.437	2455342.54838	7.957803806908393e-05	0.0009558531294030503
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0014140334545229255	0.0004520165952486277
HARPS.2010-05-26T01.05.08.053	2455342.54965	-6.090741411127099e-05	0.003300720910566768
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0006780847218848011	-0.001968956127283872
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0012132474294557706	0.0013091037010538598
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00011598025765446495	-0.0005061589887080942
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0005153546342419346	-0.0010347910248971193
HARPS.2010-05-26T04.23.44.411	2455342.6875	3.974296320059559e-05	-0.003832580006952191
HARPS.2010-05-26T04.25.08.075	2455342.68847	-7.346595020389802e-05	0.005323165226376658
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0013908178624014564	-0.0013992628265896423
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.000851466638396265	0.0008384270296206697
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0006287564831923224	0.006006323136314107
HARPS.2010-05-26T04.27.15.152	2455342.68994	1.2749290114631597e-05	-0.0032397904604423156
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00011971320174264758	0.0020841650994621874
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0003684867029619061	3.305655665997165e-05
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0005565549755694787	-0.0003789524103858799
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0003285450373866531	-0.000601813194033074
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0007233780456437613	-0.0011496687647946091
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0009638119118822034	-0.00149825971000761
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0008345593634314189	-0.005641935861479208
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.00020234507213658486	-0.001299902705700573
HARPS.2010-05-26T04.33.33.494	2455342.69431	-1.2095050219921124e-05	-0.0017963551308255443
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0008349849687187274	0.0012940882471678128
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00021357682970724805	0.002948839978477502
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0002085361071980789	-4.1777111881136086e-05
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.000544622150666458	-0.00034160214646583587
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.000918669845734767	-0.0030440271194694946
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00027015609965202423	-0.0035721017080829753
HARPS.2010-05-26T04.38.27.440	2455342.69772	-1.7475281037548144e-05	0.0014232232650364107
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0010150347135769399	-0.0016331915036270628
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0003175656592352808	0.0020388188216502456
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0001437776389219293	0.0024351096097614544
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0007580406066539617	-0.0018361261716992594
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.000586450090504288	0.0014199154877726494
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0003973891283486768	0.002568411999114506
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0009652503032144683	0.0032314243492683747
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0011828743283220286	0.006466594302657502
HARPS.2010-05-26T06.05.52.035	2455342.75842	-5.604987795497752e-05	0.0019421378692473512
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0007647002996748873	-0.003712771746824828
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00045379988618940117	0.000998719502543599
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0006945874316745878	0.0016198307549428748
HARPS.2010-05-26T06.09.22.576	2455342.76085	4.504445289382449e-05	-0.004166861581558545
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0009673779355424435	-0.00010065325388486368
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00022556936656309534	0.005610620087838969
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0002890670261397172	0.0030539572218787336
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0006779786629453429	0.005678558579097048
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0005852115979367724	-0.00017967984055411446
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00031119636541541366	-0.00010609626019564278
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0005418083000481856	0.0031179922173603103
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00032454500360560185	-0.000883942842322738
HARPS.2010-06-01T23.02.18.724	2455349.46427	6.817899475335783e-05	0.0036372874603042282
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00040332367050401996	0.0002487164910538464
HARPS.2010-06-01T23.03.11.128	2455349.46488	-7.282042193505102e-06	0.006321206427799986
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.00021858692241960044	0.009066228341715665
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0009337986585478757	0.006965269285961084
HARPS.2010-06-01T23.10.07.431	2455349.4697	1.0712254267480165e-05	-0.005495247571202899
HARPS.2010-06-01T23.10.59.093	2455349.4703	-4.8401208930245696e-05	-0.0005296146585686001
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0006450597393040178	0.00645674136539276
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0005100481205294487	0.002848802880259349
HARPS.2010-06-01T23.13.35.433	2455349.4721	9.479609573179483e-06	0.008686224084555105
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0004903269614739848	0.0044057871159315365
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00010221808093506552	0.002821459707095464
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00015452044618113057	0.0020697456261449254
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0005393440107504505	-0.002700530734427997
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0008286374879196407	-0.0012928314446228883
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0001739616807494872	0.0027929556888874885
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0005813530614277002	0.0034900404216015035
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0002765704210296859	0.002618674767780882
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0008429463413350776	0.004690989021451486
HARPS.2010-06-02T02.19.38.479	2455349.6013	-4.154802159752053e-05	0.006275215566714953
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0010568627893542978	0.008203605109806444
HARPS.2010-06-02T02.22.14.518	2455349.60311	-2.538022545684803e-06	0.008746181436888323
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0005260788725370384	0.006275931236309651
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0013498751773510654	-0.0064557933491643515
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0006162314192873171	-0.00031506279006132676
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0008172155228989256	0.0027218294901764084
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0008455864451007682	0.0055658692787570185
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.000927462200708833	0.005177349339521076
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0010600581926631424	0.003013370881074784
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0007592464457473959	-0.0013229745716394348
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0007314020221042067	-0.0004364579288284043
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0005637086628259099	0.00012409763387877248
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0005773114698403447	0.0007506347601227148
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0009222227790168325	-0.0006318073538164048
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0010218856219698996	0.000976252486974194
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0004188386371137832	0.0007059942527468666
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0007781163820037196	0.004004438157718226
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0012802937812968053	-0.00022578698320441237
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0008980689420922477	0.0033905666853176752
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0007208663292528404	-0.0025465112419778
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0011661094920146018	0.008116958990651457
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0005045872634644908	-0.00044710607424403026
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0012319394146741774	0.0002543019902153665
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0010536537425393118	0.009905805568370507
HARPS.2010-06-02T05.46.13.544	2455349.74476	-8.427117659816847e-05	-0.0008621071950059012
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0003347575610379149	0.0035958310434202057
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0010129532691730018	0.006930503648148956
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0023311815809738336	0.012320858890091602
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0005938259619521598	0.005522306013621692
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007184774163402511	0.003221326325537288
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0006906687972244959	0.00619363994611366
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0010380659894994257	-0.0001257271492925982
HARPS.2010-06-02T05.54.54.053	2455349.75079	-9.822754859150719e-05	0.0008408006739822893
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0003465362216723377	0.00651762623831087
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.000978818557460441	0.00023244521576837318
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.001297895604551287	0.001474924712111081
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0006196708283812861	0.0009216644474211444
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00039329530880028465	0.003938012168898775
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.000539004473880101	0.001032830512882832
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0008790445116699669	0.00040222218021268574
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0010524172979423923	0.0011642392528137258
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0010132558793017313	-0.0037435639893157457
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0007021198222388621	0.001512227128995347
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0011875723258498033	0.005780093428561561
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0010748048738498867	-0.00349525583115462
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.001333138894889931	0.003470258201491716
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0003467551660663466	0.0016393721722688381
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0009310403058648049	1.758358172132546e-05
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0009828067358885629	0.000442669381483185
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0016028538187607157	0.001334930793720046
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0015777902106739107	0.00332685371007424
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0005983524067305476	0.0006067799238084204
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0005844879233981914	-0.0035524305987466587
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0014264526731029197	-2.636061816263524e-05
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0012334859069486437	0.0013827157426971048
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0008796705350898789	-0.001521811611244761
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0010243492090872633	-0.00015517538945308829
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0013292081171158183	-0.0015657184769447552
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0006526460719106505	-0.0014549209216302428
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0007215520782236041	0.004166786917718768
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0002891516493862766	0.000907548101548028
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.000863574411212262	0.0027233230295882205
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0018495379793095471	0.0008923738379510437
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.001874868873654976	0.0029225033021635927
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0009927369707307802	-0.0016781186649701407
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0016406149474471367	-0.0038216487810839306
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0012489433537116398	0.0005511961811853761
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0006309314771862932	0.0020430865878452442
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0015486925748560826	-0.0007522929608064777
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0005583356217376904	0.0012373486436549896
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0005848373726297919	-0.0027953397718207817
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.000929655173965818	0.00486714906406327
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0017505806499470216	0.006340021771151894
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00012873890237952021	0.004626738363275429
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0002861691458225983	0.003030568835914127
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	9.004641933745386e-05	0.003345508504846828
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0020032692799203844	0.0017896753736516002
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0004557618070014108	0.0013488267570708201
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0005574686341263941	0.0013399050798094114
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0003307411562935263	0.0034482914542860454
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0014449513570836104	0.0013848021108500141
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0008225350993497736	0.0027647956407697016
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0008644915387022246	0.00408563047655508
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0010191672006751298	0.003215081434638223
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.000634950511552218	0.0024777200902452723
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0013345246642170192	-9.646917320016435e-05
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.001077342519761548	0.003995879971435579
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0005971350641051096	0.00377883834532311
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0008664887215536579	0.0031970697636050094
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0011139417377270676	0.002118988144803269
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0015680726815926562	0.0030753903570517327
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0017661239419601476	-0.0022314365872032615
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0018754256379606945	-0.0015141377768744801
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0010787617671901236	-0.001721095071672396
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001920518954373825	-0.0014401960096998012
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.000891177750110134	-0.00024444150409508314
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0013709244286101894	0.002918115708251734
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.001185052684212587	0.001059172716653567
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0023881398254521524	-0.0010288819138617455
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0010957899705196217	0.0029137122599703913
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0014840827052555886	-0.0004777855416044918
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0025933961853118344	0.001954984682590144
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.00043658590836449795	0.00024552935108168583
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0013861501357352373	-0.001630135205248906
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0017040797658226063	0.0016855049736773653
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0022560485895494146	-0.001089642244818223
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0011438038620119986	0.008241733283630315
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0022299685946498486	0.0024085733351274508
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0006007786022863181	0.0018442751972868043
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.001692255058357274	-0.0032856799103555545
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0005293869757592555	0.006052638325910409
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.001134511500649428	0.003787427086883177
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0006883717596178435	0.0022794196062994043
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0004070697493944033	0.005049384011306057
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0005789683823466691	-0.0014733558643915678
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0005330355639743072	0.002293292178493722
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0010782783514963273	-0.001151871424588169
HARPS.2010-06-04T23.03.17.237	2455352.46485	-2.965753156951973e-05	0.006240061330858082
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0003446925082171593	0.007156918763063014
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.00025878216640879033	0.009324658227680138
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.00021223971859732078	0.0011082436489850966
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0005712266664901133	0.0001565760600924504
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0002482514042656604	-0.0003117785576145504
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0006233001354963196	0.003286216836346778
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0008088244234432324	0.0003578980231591089
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0002379016816384485	-0.0001272584878828642
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0003191001730804792	-9.064494525190536e-05
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0006595039452505311	0.009534567321617837
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0015063608644158633	0.008091572920323031
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.000587381652015802	-0.001187078956839116
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.000865159966715916	0.005320966109773839
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0009616729010309284	0.009343636404880118
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00038010283974619456	0.0006244841304015036
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0015552248798997	0.003857870117436435
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00015215769699386734	0.010010627828601959
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0010396590017932366	0.0036743857557237636
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0016741913757903036	-0.0017238529662833013
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00015551737853370425	0.010080582809600558
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00021866966917897802	0.0015606545839554897
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0004738430363142737	0.005014518048204297
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.000935458332363591	0.006069490957156365
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0006114073457285668	0.002414063033238101
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0002419577743250195	0.0001243102270491736
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0005485418851677411	-0.0002577494949788095
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0012904064446496815	0.004089742867416257
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0007995414751214214	0.002023464916783624
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0007801326134267712	0.0052718619873456385
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0005303562392278327	0.004849474211136129
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00023275893517249265	0.01116943479520105
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0002746074152196943	0.008304959745370932
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0004859348865872031	-0.002699371277587126
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.001317862285490207	0.0016193932410722978
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010633521967671744	0.010545452279880463
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0011823347911105813	0.0004735083118700967
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0005526528917642562	0.0027221998150392945
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0012628432209735392	-0.0011941636498591368
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0012688329060855218	0.006120426178738536
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.00032936284355814676	0.000855161079819533
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0011540762981351222	0.008532409082616765
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0011135848495364776	0.011810698635734695
HARPS.2010-06-05T02.40.29.273	2455352.61568	-8.30091811985172e-05	-2.73295489647829e-05
