filename	bjd	ew	asym	
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0015847944260446404	0.008508503288162439
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.00029761586210154856	0.0026593410217626845
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0003875663736759298	0.002348329497475099
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0028294020217312535	-0.0022575470738434023
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.00037082994478429587	0.0065750087379589095
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0009412393412053129	-0.007666321615100613
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0017815155386661677	0.00530097718293665
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.00045549280393792464	0.0018012542106838891
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0007562965966315002	-0.0001955396102145679
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00015173132690446113	-0.007507946399475385
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0006083398362532606	-0.000936617908508186
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0009687401709859915	-0.0023177516493670947
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0015062933962867275	0.0010555874579547542
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0006576486024647753	-0.004812519921854497
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0016746630321328314	0.0038489322440935503
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0016483290187293788	-0.0008820663634460102
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0004073552829267909	0.003044455221367759
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0009393367664730576	-0.009651068491413062
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0005876251238735359	0.005077439602311329
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0004257977485525372	-0.005289694458696426
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00038148299169777803	0.0035006932549273007
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.0006021104938617506	-0.000914418587357968
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.00192296082945653	0.010985124172732785
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0019693915705153928	-0.010140064714041053
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0003866913423920472	0.010300771813515852
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0017748646112922737	-0.004958199428690135
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0014789891605263782	0.0015009623874262523
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0004844350229319997	0.00013575773718688122
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0012248193235783484	0.004602908405927142
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0004471302800080147	-0.0014155121556811423
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0007573687331753316	-0.0023970722308501724
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0004161991136818297	-0.0006114637029387415
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0002302362992186585	-0.0006963858232010844
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0003808854450536647	-0.0026265989346578866
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0018854953052200724	0.0046653585252722785
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0020199861373257494	-0.0045651304970618645
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0005528373277403725	0.0013835551035410454
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0011010399561365025	0.0015251171658303697
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00125529212958662	0.008094695080863135
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.000825346715444139	-0.006721825035994833
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.002346181497022466	-0.0035696170134791316
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.00035735016541013653	-0.005758001253039491
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0016209226787035128	0.0037306539911432512
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.00022241782843601486	-0.009885199906426778
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0013618457556531355	-0.0007499067166059081
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0003314838910774829	-0.009866927019801852
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.00034242444853016415	0.004082384660125227
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.001768089535395694	0.002682970714316002
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0012079170281726137	-0.00043836218732229426
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00021753144685016738	0.004624687237404612
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0007735057882596666	0.004141743374003859
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0008217047046106899	-0.0008911384795994293
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0017906308500686512	-0.0015899852674627901
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.00018679695275272736	0.002322109393592564
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0013009800960496283	0.00447702588216492
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0013153717395557776	-0.008904017730002822
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0012318995173467972	0.010438271499413787
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.0006528486109300944	-0.009130033037108798
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0013494529275888659	0.0019452708208778091
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	0.002622407068193063	-0.005771490050221484
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0010163150863521082	0.006894356337198149
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.001168060325229146	-0.004479726893349745
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0011638336877350553	0.007598528603956378
HARPS.2010-05-24T05.13.58.395	2455340.72239	-9.67415736508208e-05	-0.00535013886693414
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.001242443526479564	-0.0003818736659266797
HARPS.2010-05-24T05.14.40.068	2455340.72287	0.000188634938529578	-0.005952957115186952
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.000688037003351652	0.0008800985171728559
HARPS.2010-05-24T05.15.22.050	2455340.72336	0.0007086847855607682	-0.004267874490118118
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0006911904106477102	0.0037666070456385814
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.0006329767815738477	-0.006879397653647312
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0008578070316352417	-0.0008240231575578072
HARPS.2010-05-24T05.16.46.525	2455340.72433	0.0011824472077123225	-0.008791321913534378
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0010912670716318477	0.00992462806209049
HARPS.2010-05-24T05.17.28.517	2455340.72482	0.0010094891414107073	-0.003536832273055013
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0011960806687166896	0.005357867004766925
HARPS.2010-05-24T05.18.10.470	2455340.72531	0.0015475138240916631	-0.003863416456973301
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.0005708785771241316	0.00688593320603248
HARPS.2010-05-24T05.18.52.442	2455340.72579	0.0003114596131292745	-0.002644806042133352
HARPS.2010-05-24T05.19.34.434	2455340.72628	-0.0011188355482778965	0.0035041344284076903
HARPS.2010-05-24T05.19.34.434	2455340.72628	0.0004353039260000179	-0.009003525261199963
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.0009161450770699774	0.002854820377719891
HARPS.2010-05-24T23.40.54.168	2455341.49109	0.0010541212726645991	-0.0036339824191565784
HARPS.2010-05-24T23.41.36.471	2455341.49158	-0.0012038814703913454	-0.0004425396665741488
HARPS.2010-05-24T23.41.36.471	2455341.49158	0.001174178267674841	-0.007169124848933728
HARPS.2010-05-24T23.42.18.413	2455341.49206	-0.001063065599498104	0.00599326599444705
HARPS.2010-05-24T23.42.18.413	2455341.49206	2.541343322166768e-05	0.000978007068729303
HARPS.2010-05-24T23.43.42.048	2455341.49303	-0.0008487979526822606	0.00439749536431111
HARPS.2010-05-24T23.43.42.048	2455341.49303	0.0010243052239113134	-0.008450483452349111
HARPS.2010-05-24T23.44.24.500	2455341.49352	-0.001046389306574822	0.0023374732962413436
HARPS.2010-05-24T23.44.24.500	2455341.49352	0.0008904048668925803	-0.006794178107899951
HARPS.2010-05-24T23.45.06.412	2455341.49401	-0.0012795408456780435	0.006307371892476876
HARPS.2010-05-24T23.45.06.412	2455341.49401	0.0008282637353410963	-0.0028634028071665707
HARPS.2010-05-24T23.45.48.435	2455341.49449	-0.0005175988795550315	0.004620952551126267
HARPS.2010-05-24T23.45.48.435	2455341.49449	0.0006451530698628773	-0.008116378909027167
HARPS.2010-05-24T23.46.30.047	2455341.49498	-0.0007316766125778978	0.005441550243234117
HARPS.2010-05-24T23.46.30.047	2455341.49498	0.0012894519989310959	-0.002047490380647221
HARPS.2010-05-24T23.47.12.049	2455341.49546	-0.0007514390301673526	0.0048542582855239935
HARPS.2010-05-24T23.47.12.049	2455341.49546	0.0001286887195932148	-0.005179069703577066
HARPS.2010-05-24T23.47.54.532	2455341.49595	-0.0010977352400925486	-0.0008072759641690741
HARPS.2010-05-24T23.47.54.532	2455341.49595	0.0009824751450444196	-0.00670847815288278
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.0011535415264688441	0.0027677330406499223
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	0.00020953081946798973	-0.006397345603819882
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.0008107875640007411	-9.834359802951553e-06
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.0005754858207307128	-0.006885170797185536
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.0011476256449344524	0.0027277179894897863
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.0009410376219287702	-0.004022230404037375
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.0010775013934977398	0.004710722126990863
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.00015717024017888079	-0.002014050839602377
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0008098972379222744	0.0012280217080320455
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.00026648819580179015	-0.0033313377505301833
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0006877124088601489	6.576058998941647e-05
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.0009919702523661024	-0.00715520724197527
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0013142881531694023	0.003736961099610303
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.0006143633553026057	-0.0044834088816609885
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.0005739971341579668	0.00015019446252040325
HARPS.2010-05-24T23.53.30.460	2455341.49984	-3.8102356622052907e-06	-0.005708503603160109
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0011797060890040962	0.0013442682530200312
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0003472000016752316	-0.004558013591940413
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.0014993999136378286	0.002250073429663546
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.00012070696142665275	-0.007300500678155575
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.0007474467104565219	-0.0029900830952966917
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.000543748096147189	-0.007572718676779222
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.000761824218720902	0.0017669564388340664
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.001060693988433115	-0.007054475425641082
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0007271002091817425	0.005000907259571141
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0004025261256007718	-0.013551726326304858
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0007293552458386905	0.005615400211735233
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.00034157914535772743	-0.0034961720872662694
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0010748944600997138	-0.002019624564276512
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.00010255203526784546	-0.0028886996913930485
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0010596575411711987	0.0005991690377189496
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.00029419284653089067	0.0018587761821673432
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0009683174959830011	0.0011427080169141846
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0014407537207724013	-0.012002723942258098
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.001335356965973193	0.0028741860784380346
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.00023965951224306568	-0.006131554940186024
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0007023168859304469	0.006742416190626654
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0016440637877585599	-0.005205467851096768
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00041650834388323174	0.0008287051177402471
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.00047872988428652525	-0.0034922096618367204
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0011588857791381428	-0.009123524092278568
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.00018338388362063195	-0.007517385700956836
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.000154966672441194	0.00043726947806921324
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.001423938162865567	-0.0045063904148947564
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0010962374706626327	0.0026614497688493
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.001426711602825769	-0.006069337022190036
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0005873253668980324	-0.0004985004196107479
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0007848998935735698	-0.006350446310332769
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0003134610338669395	-0.0008858533397522184
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0013048886481178547	-0.0052614313227173914
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.001244521489494607	-0.004409288106025366
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0008704048382388803	-0.006768502558358813
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0010065680366441755	0.0007453852023169283
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.00075900790717804	-0.010268497780814845
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0016581245953781103	0.0020258596105109383
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0010843145818090123	-0.006767283369393584
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0006953629336534399	6.832422434066565e-05
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0008859701015565164	-0.004346760783249692
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0011613213521357837	-0.005981069450053944
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0007701173761778402	-0.006389728632054115
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0009300727147257971	-0.004126791559784682
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00040264287228453116	-0.00254244754662436
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.000953141572639827	0.0012429911496993906
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.00019706971527308012	-0.002633170969015497
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0010851344023635042	-0.002163753504140331
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0006934185869082935	-0.007747823679203125
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00035161832224150626	0.0016194052335753994
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0003994285096538733	-0.004577518675011771
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0008354472716416186	5.675649366265745e-05
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.00031369806179356804	-0.0034470165745627
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0007872529816763056	0.00297482707127128
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0012586390736906547	-0.011395384780039652
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0015441038019744923	0.0020327721031387913
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00022035799660135455	-0.0023077182390344175
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0008649969480707273	0.00013654692193476592
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0007252623760743348	-0.005805281661616979
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0015673183502246347	0.006122653653214627
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.000852877930839521	-0.008262250089595913
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00131978903041947	0.0024622397926419293
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0003325402884244535	-0.0034261403466893103
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0007059611330709646	0.002255642799846136
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.00043735842786730294	-0.00788737356731728
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0011092576437000592	0.0017796398394258617
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.001753832562643587	-0.004747752852174325
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0012681236753403122	0.0023724174643342533
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0009040554505794484	-0.008041553796467316
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0007384858001719648	0.003670192147833262
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0006581772721731848	-0.0053504951412585156
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0009771526430328668	0.0002635473081378237
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.001272551697305297	-0.011806281226776072
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0008705298780124413	0.0009985980646671777
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.001161475539243274	-0.0012818522046287306
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0007217647762391015	-0.0019654456338509263
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.000757169428666326	-0.007060299497469669
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0005090201536118865	0.004888533313416765
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0012682797938912895	-0.008130917422620176
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0007585158613584408	-0.0002699261244805129
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0010884769930569183	-0.005256285033708452
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0012714185837141585	0.003403274645221499
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0010210905313187207	-0.00291177265181497
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.001236997620798892	-0.0035792314803066994
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	2.965249135839033e-05	-0.004508267839212987
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0013933376199589324	0.005349281974606823
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0010211640747980273	-0.009099607560725254
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004687838663311498	0.0010135255326924053
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0018760416534266552	-0.0032964543357746345
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.001315847030703568	0.002643960227632247
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0005134790805180766	-0.008644781596089501
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.001191477484661892	-0.002340583533944951
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00025487175553999585	-0.003013951617929389
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010555486039973611	0.006737869036008037
HARPS.2010-05-25T05.58.05.468	2455341.75302	3.232327154202493e-05	-0.008499170545162027
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0013863438570643977	-0.0009426937278451675
HARPS.2010-05-25T05.58.47.471	2455341.75351	7.836169035856157e-05	-0.0032007349218184933
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0012741413259407084	0.000852903217532619
HARPS.2010-05-25T05.59.29.093	2455341.75399	6.2147763288078194e-06	-0.00893222083698697
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0008030958063306786	0.0014241282731435323
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0014294970931524463	-0.002319662530362754
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0010948832408519697	0.0025584340231574743
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0016508906960818746	-0.0002847094328520816
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0003993801625441895	-0.0004401945331580226
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0017505243721067263	-0.0024112239340927655
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0009205358059887775	-5.9734825334833985e-05
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0012613055449315978	-0.002993268546719996
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.000944390412325879	0.0028627698051344463
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0012827111090569913	-0.0006215774364687343
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0012190885680382366	0.0026473149482963976
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0011602016354751445	-0.0008770221415632662
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0009026783965850716	0.005415467521271422
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.001439683629360227	0.0007477108791125175
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0010811937834693448	0.0011734756619734554
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0014707581573668567	0.0012756621297325133
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0011375819465744758	0.006125348146035936
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0016143980201873834	-0.0032345340531581
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0011738114903052574	-0.0012920499232416116
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.001736149123936831	-0.00419389007662041
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.001135119871406827	0.004587381495008369
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0015211575026551905	-0.002984575714940485
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009904470667335932	0.006381044662620461
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0015627917296189193	-0.005026253047455631
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0010533163098587598	0.00835673922438307
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0022620541851726818	-0.001082104103325987
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0009000704286207075	-0.0052315912654039565
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0013026771856357987	0.001520474125321969
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.000356840644231509	0.004270444947119145
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002284279247734276	0.0013456795865267601
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0013720121349076095	0.004619123346288889
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0018062606910476764	-0.003935856858062525
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.000638875255915045	0.004841085771217113
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.002216789869626197	-0.0042238380026192734
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0014797655582190357	0.006180554492584145
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0013715454648820158	-0.0029206575005811253
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0015778103157677303	0.004159829846912544
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0015627391074772917	0.0006367377828041532
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0013046666048590315	0.006354455483347232
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0006790683416603886	-0.0017248436688324098
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0014874457871788531	0.007865409011142077
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0012137138917030345	-0.003414608904391492
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005958781710361574	0.005192138576467054
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.002277248020925512	-0.0019487581157541234
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0006051642584587363	0.004863069823923816
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0021809566869410114	-0.0061012920203407095
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010453196537146211	0.005313593381457649
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.001472416504783412	-0.0069926971630741575
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001263968704847772	0.00671056428683503
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0012290574449946863	-0.003511488598622159
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009099979757200892	0.004546231716258564
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.001975441931305079	0.0006769966027341257
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0018659400233406412	0.0037741409376708113
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.00145949848364069	-0.004269183469375992
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005905681956023896	0.003056718271923664
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0020079936021061735	-0.002377237721546077
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0017488997843142413	0.006061526920289717
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00226957360064582	-0.002281185766897953
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005566624455194623	0.0026311948609969438
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0008625584910168715	0.002650122803228183
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.001708580842666512	0.0031297145970008433
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.001408961520186611	-0.007721708506577607
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0014480167374808233	0.007196389618377097
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0018466069924775587	-0.0029075252487609227
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0005220832605070455	0.0004401205502733152
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0020307787457231863	-0.010241478561169526
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00031407801548129986	0.0031443426795314533
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.002139235228599405	-0.003407514629820252
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00038774470739233615	0.001104474892013041
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0011794503553048804	-0.004505744250420829
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0006746864548304068	0.003129149676209586
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0012417586894104115	-0.0012690770092594894
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.000778809955571233	0.0002168532931354772
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0020049542113230183	0.0019005217744991754
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009586552700072458	-0.0007293510907777634
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0009109293307869421	0.004695420622227164
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0013945479968813506	0.003098856933137828
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0014939087352145608	-0.007155432491576796
