filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0023890173374117338	0.0007384725489640864
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.003188883732853437	0.004990334725591294
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.002216524463992706	0.0027781660206198655
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0028021007568975673	0.004285892912384792
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0028235223404808178	0.005456245259953141
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0016799624277771812	0.0035461487811196957
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0017411018280675504	0.002625658907630779
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0019626387784403786	0.004585706656933031
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.002338334023767322	-0.0007272215153064643
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.001958184218383188	0.00015958050866560214
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0020450554128542456	-0.0005698898372152872
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.002140529764423648	0.0019764497417649185
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.002711660344172392	0.0028138642309993855
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0025186861325246428	0.0017496991499998948
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0022387425888235847	0.004470158566906468
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0030457648867115734	0.0004370374885369621
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0024895976261655383	-0.0007573808231255974
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0022403275381025645	0.003915216499195573
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.002504641545829197	-0.0004799582148096171
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00253657346195705	0.0031253532088804103
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.002227790718886303	-0.0014597944470886581
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002372769510179953	0.0010842008649274426
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0024916331536846024	-0.00226258354756248
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0026500578954836537	0.0030396749411942814
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.002303250417486586	-0.0009176316535708384
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.002272101973421754	0.002444214802504119
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0024613458373759288	-0.0007915399051801053
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0018949463718774039	0.002346299137648611
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0024271517147333136	-0.0014441633163391199
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0025618368741221753	0.003061628080251566
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.002505031564062209	0.0006882922852169404
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0022372610009375902	0.00444277799820636
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0024115235764309824	0.0023172903853656557
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.002030654641981166	0.005337881493588714
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0023671071055808303	0.003269867361525014
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0026866058709999214	0.0007020983406837988
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0026659551504244453	-0.001052475025409727
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0025900150338467355	-0.002117942195655864
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0022336465082359847	0.0008122781822526015
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0024920789065038724	-0.0018327852379369514
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.002803902846708221	-0.0006408957437276097
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.002135816823518786	-0.00207222560275766
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0019807126348575475	-0.0016759908162284898
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00239025705003633	-0.0017524486522695337
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.003511794286286302	0.0040727192994509664
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0018478578336269774	-0.0004918959080735252
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0034216772430727886	0.004381460656096792
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002444859257996677	-0.0008950388072097581
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0020672507869087414	0.001687706756003493
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0021119122795484214	0.0021288863621895526
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0021181473411988217	0.0034376444049639687
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002742482051712085	0.00289488724639253
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0022433820885619823	0.0026640726540523296
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0017161018875545967	0.004692971547112457
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002146255410207373	-0.0030562615038955965
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0032097912400768785	0.0014490741578205846
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0016679760098564783	0.006635623205373475
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0022024109825723665	-0.0031915981129493343
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.003125610266642147	-0.002730818050625583
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0022345982512404798	0.0005308386282500965
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.003224951109174653	0.0008916918445101008
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.003380293094166557	-0.0016085207476725927
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0035924867194585923	-0.0003678724792104404
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.002582844885442658	-0.000991965969159514
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002874130914282762	0.0018864091862527133
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0033292127273903765	0.007006612594622652
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.003772604853445253	0.0012935080153988476
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0030993028896988566	-0.002171932319089409
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0033922680845641304	0.0016693769116939983
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0020791563357893065	-0.0005496203712291869
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002422066035647561	-0.0008154953884120797
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0027447596689440103	-0.00016309569576655747
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0021903834873567827	-0.0012992716989181918
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0019381485342142952	0.002369280436697929
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0027601016885778137	-0.003239772193875501
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0026598033903531266	-0.0011490146985810856
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0033828526249228457	-0.0018880456947543145
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.002345665745146326	0.0016479709783381313
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0029104811085382248	-0.00014452572790468743
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002478174784558884	-0.001902264895053074
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0023822780676047563	0.007277086760801854
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.00313523657975837	-0.0002618336840563007
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002959072596275921	0.0003654866375673027
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0027157581124993254	0.0011249723977511117
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.003128676568633574	0.004120821652785489
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002335513577488726	0.0019043385979382599
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0022624100426765804	-0.0024421040231143998
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.002030751842540542	0.0036146192866708393
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004892420129977952	0.002239972289708847
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004935245558551736	0.002080445109372553
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.003943769970840432	0.004634724955551617
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0044908313514429345	0.0015186409934739853
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00470669739906503	-0.002425975846479078
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0052405462600735005	0.0011482416937036444
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003900205101258257	-0.0007299433218226348
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0042600200959106525	0.004118203711260371
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0041719950642865045	1.2822323511407774e-05
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.004005831859099323	0.004534189714656467
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0046963318695554725	0.0001474075453371526
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004486918115251908	-0.00035885982000971595
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004454039072105086	0.006422131036743606
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005325731654189139	0.0043467192908519525
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.004506999029533992	0.0017540207678348185
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0038447463018038757	-3.435611656610327e-05
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.004674596929630677	0.003385217465463386
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.003525655792398928	0.0009865144749725552
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0037119539180803384	0.0023095683256071364
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.003796369688909981	-0.0003175170414086992
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004551210252080704	0.002577897318455591
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.004204122135909487	0.00048533643135995064
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.005801297210414045	0.005573187028517168
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004885820963614035	-0.0002758493348227198
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004487899087558031	0.005005289262533408
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004541204008203616	0.0021644025553073654
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.003974194220213518	0.0029930059183502777
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0037410707987354298	0.0005934282132025182
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0042422306883206995	0.0012884059787541258
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0031767219490561422	0.0047464382922375314
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004081712612118756	0.005285013435604391
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.003221425221091095	0.004012090201249041
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0035695846313707922	0.002155886527141382
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004309757589399102	0.003908449411740733
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004130488986061457	0.004355006145046358
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0039038787612278225	0.0031956574727145526
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004506813303322337	0.001735447884741781
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0037720906793810576	0.0009331395687246502
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00457069147075439	0.0023375901995401627
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004867588759519858	0.0037601973487928486
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0035149903095460125	0.003336515856557476
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.004096612230881582	0.0020949492073121245
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.004805508729984749	-0.0002822825751975788
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004618696656334401	0.0037826571236430073
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.003869447015314172	0.0072978259695613
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004737517045889107	-0.003216251892394828
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005325327081105542	0.002821599124530172
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.005325576470192039	-0.004642011604225615
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.005015975233062921	0.0031515897196807696
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004036728555938652	0.005533636002420073
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.004668894743036997	0.0022407944491320553
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.005122524707605781	-0.0021108553920270445
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.005106039847502598	0.002115667223887785
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.004453823188962132	0.0025184624378462583
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.003923324343072123	0.004003255475534928
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003995694249073646	0.0005925150637984267
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004177962345036645	0.004210738496514432
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0032960291229729424	0.0007990132037158926
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.004213959867049791	0.0004241267570126439
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004544399338790593	0.0021084388859025083
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0034671713611507506	0.0015278269027154678
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.003859264514177919	0.0019351903061815001
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.003877766186251157	0.00253281021076468
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0034007213839967586	0.003771085727133139
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.003885052407589066	-0.0006265382628143357
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004179771240063303	0.0030886498561131237
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0035995489227204167	0.0032777358597797512
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.004400229620429471	0.0046122105493209276
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.004016004669640616	0.002399326699602078
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.003570543704464956	0.0011402747538287183
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.003392796932856118	0.003915689207871331
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.004001269130083751	0.0015224126026143203
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00403556088579353	0.00287429096178049
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.003712880250135274	0.0033935417771924214
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0037202759784362247	0.00042161446901034516
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0035915248607469486	0.0040916163504274294
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0034601786240703483	0.002366815121722654
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0037495714073731644	-0.0005306133818085979
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0038098812834913625	0.005679958924399431
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004139680195081697	0.0016914816122606258
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004511932301314691	0.007849705187683353
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004329040194741445	0.0053706999001008615
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.004760810389187472	0.005950209636648607
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004253885290188132	-0.0003691553066735853
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004697866581283035	-0.00044810601573841424
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.004802802114115034	0.003143493842427514
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0050683186706623	0.005659055899559062
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004263480966737018	0.0024530734517831387
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.004552207059221208	0.00396074435323035
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.006308508543596991	0.008105000340447033
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004726250939296573	0.00375250931008253
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.004882919515719577	0.007609964810376457
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0038530190853006455	-0.0003344893919496883
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0044972808131669255	0.0020864433137519622
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00474902725518802	0.003719001715509984
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.005078914623922348	-7.707848922011706e-05
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004047601186780883	-0.0035892833557715775
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0048757042609190405	-0.0024035003991429438
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00405652463882983	-9.793285250969674e-05
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003924485047573188	0.003143600537810931
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0037363615328980266	0.007331861399475059
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0038679333770468864	0.002208148650389097
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.004144389341502673	0.004292503535567427
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.003908473765158607	0.0030437389447091068
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004092014322638332	0.0008472817894120688
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004498160827873719	0.0025419925325240733
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0036546210817737968	-0.0031974376066858934
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0033447447075875734	0.001890084599633024
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004267231001057178	-0.0011629174349583327
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004294222032885013	0.0030595299362174977
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004208475542837891	0.0014288355781149065
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.003326312853014778	0.001968662812573685
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0034841103859576876	-0.003168059971436099
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004043365169155611	-0.0006062980170273846
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0027726115183714165	0.001308437442899768
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0034161458603357343	0.0023823257843222923
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0037693348334370065	0.0007741883869112343
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0041638852244217555	0.0028454991350077563
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.003568698095037305	0.002338782566384756
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00338120136561858	0.0017788618108631749
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0038731245832040006	0.0010775659321273778
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0038170148807557362	0.003772741488131004
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0040699602103975024	0.0030801693378676998
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0037274869400043455	-0.0013604992868645471
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003972981962098672	0.005236956105645563
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.003759611219422477	0.0023013171782215736
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004043722431753933	0.00046530919403409143
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0038186320489046396	-0.0006341291049549724
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.003911930779040806	-0.0004498542919340043
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.003941100710480545	0.0029103684058537915
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0035312225771424676	-0.005820396784857129
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0032771253131492835	0.0039052845970823924
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.003202078142963901	0.0018389940294303297
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.003459110489219959	0.005348583698639109
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004362853395284061	0.0020746590774851636
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00465997644531478	0.0019354422336148591
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0032615844424960694	0.007090794913385157
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004432766284491737	0.0044175276419760046
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00406149023594677	0.007829038397350274
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.003242503546319692	-0.0020493531022003353
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0038364563771849467	0.005147516831186305
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.00390819189865378	0.002204665983169596
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0046306357858785	0.0008843782539804668
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0034460004309659563	0.0005596944689034711
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.003342040770593348	0.00023352452504155075
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0037716129101016595	0.004381446716279935
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004050053910738021	0.0010250140595609025
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0036818771954088437	-0.0025105166352556996
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.004133960521714818	0.006888472120483824
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.004111511115171067	0.004915180796696728
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0040476501208799864	0.0022778081084682267
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004006911951453447	0.003736018539326924
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0035981361230382636	0.004571080404375261
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0035992712559999316	0.004370244452197136
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004021140167379478	0.0006099150929881336
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00435064047448798	0.006009925183193987
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.003500453069740675	0.0016490151184507251
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.003282187930737323	0.0034880727835464587
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0035353014150371937	0.004164179949033953
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0038921649418416798	0.0012522552320402003
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0036034544694637897	0.0020880745109455034
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0029839226489006745	0.002591957777863918
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004334179602103568	0.004509015492026869
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004246122240000385	0.0017969909083459523
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.004046638135779275	0.008610903852704466
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004361860780006714	0.005840153066023257
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002687221517654844	0.0026098124525544275
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0036201600023302812	0.0027258400784986314
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0028039975308949074	0.0017990560788823107
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0035710476361372682	0.002156462397818304
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.004187325520190695	0.006688639148814568
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004542772106293439	-0.0002061270905693302
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.004283105380437655	0.001785020571562379
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0033104923122857137	-0.004398494097204608
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0032829939381310122	0.007132825836896561
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0023611935926547557	-0.0024441205711100977
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0030309316862977558	0.01173716367925648
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00482690262305165	-9.599063960208376e-05
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0028900039896842572	0.007057351434904824
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.005143820752228416	0.0017031636422639718
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.005584786855430413	0.0021288672394630392
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.005425744498701622	0.003894576457788901
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.003770172846071848	0.0117169554926011
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.004516425684618497	-0.002489870261887406
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0039936455330599595	0.0007577066384212294
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.005814943693896538	-0.005949518683884936
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004530387933283548	0.0004194906858483449
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0030734530460337097	0.0022003616328680753
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0023748471118183404	0.004586672352591803
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.002941699046737478	-3.5207716679863665e-05
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.003917253907918401	-0.0006716400120789778
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0036928654324350414	0.0017547936389954444
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.003403045485180719	-0.0008118876582086099
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003112693833832029	0.005074611507084992
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0034435440003324582	0.000774532881078871
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.004178986850396017	0.00488569638782832
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.003071784690515539	0.0009612347500564944
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0032980000221983358	0.0003438548339662617
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0028031310313105643	0.005082474650545343
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.003443775498342014	0.002430377407147244
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0032433913252301267	-0.003328690796614353
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.002829289438343473	-0.0005278041086242968
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.003184462182385897	0.0025844133374099965
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0032465046362439975	0.007457641956854388
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.003973809938630559	-0.001969456597031405
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0032944514992974197	-0.00128732280898336
