filename	bjd	ew	asym	
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.000315856683081192	0.00855107439192504
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0005308244742139353	0.002607675134514542
HARPS.2010-05-25T05.46.52.410	2455341.74523	2.9846266917429716e-05	0.004858132453058772
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00014086406660250575	0.0009454580879544316
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0001053412151634301	0.0020083593066206884
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0005193649314838314	0.0002899055336182954
HARPS.2010-05-25T05.48.58.058	2455341.74669	7.254692035148328e-05	0.0032547300268375157
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0002822090318156881	0.00669420747995042
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00013550712527378341	0.0033069281166698827
HARPS.2010-05-25T05.51.04.425	2455341.74815	7.581732056001044e-05	0.005355050099680181
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0005217381702529254	0.0029996131252318925
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0002123834495311694	0.0024494330833744193
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.00018701963308502746	0.0035918861458078544
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.00043109376461929286	0.0010392827189624754
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-2.093787748739218e-05	0.0034543386594481085
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.00016030585070713548	0.006108872402834975
HARPS.2010-05-25T05.55.59.041	2455341.75156	2.893790052206785e-05	-0.00018925530113089728
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00021864944304654115	0.0039150485601027185
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00013314100787598806	0.0039862014596361295
HARPS.2010-05-25T05.58.05.468	2455341.75302	4.136766787679671e-05	0.004290836360763106
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0008200214443742792	0.0003007633032391377
HARPS.2010-05-25T05.59.29.093	2455341.75399	-7.578392617020877e-06	0.0058442029329175416
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00028244135099381813	-0.0003687433167589571
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0006844303631997671	0.0011693378909722885
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0005555742523626001	0.001174193595098405
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0004798953375335165	0.0011267605549765136
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00014855347584788063	0.0010132046573931852
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0002224197330484908	0.0038898391433814794
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00019562267879184246	0.005074748143142571
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004927679291418017	0.0028978634227823097
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0002937467477348853	0.00670942728420254
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0006208807146233473	0.0043147407356924905
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00034336093790328923	0.004163305991343069
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0002051873186907989	-0.0018625747189211506
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00010625621012691132	-0.0002337974717909752
HARPS.2010-05-26T04.27.15.152	2455342.68994	7.999779981804654e-05	0.0027452560640499613
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0004667127895127095	0.004744801270724741
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0005262004772772479	0.00311617920463636
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0001844501429112286	0.004349047138698547
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005175045394774232	0.0007199071926855538
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0006720343005910914	0.002938201030885379
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007207286959386226	-0.0009140772044531342
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0001629140807240598	-0.001242023782232593
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0003366094362726844	0.0037509564983182475
HARPS.2010-05-26T04.33.33.494	2455342.69431	-4.131226787668262e-05	0.0020031363758306053
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0006165931014478137	0.005144364346397978
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00038154148075460865	0.0030322269919427214
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006343326205015087	0.001758800834017915
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005248219362280524	0.0011284784160023875
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009395638488091925	0.00045043434783020864
HARPS.2010-05-26T04.37.45.128	2455342.69723	-6.085270032834519e-05	-3.695076957588306e-05
HARPS.2010-05-26T04.38.27.440	2455342.69772	4.995138445049618e-05	0.004103206880784027
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00023456864280831325	0.004570035975949849
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0001613331918047458	0.0021929736137238365
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0004260900840369319	0.0032170792989747454
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00029807917892320435	0.007206921552346257
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00022936436449296746	0.0067417075738460674
HARPS.2010-05-26T06.03.46.318	2455342.75696	9.426443386069241e-06	-0.0024595739537942585
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00029177564109137875	0.004420206600601162
HARPS.2010-05-26T06.05.10.522	2455342.75793	-5.067738013374247e-05	0.0028254468786879094
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00045641000382241166	0.0007654578537303891
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0003263996790985983	5.739692296624632e-05
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00034752872570595317	0.0002957484793653098
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	3.315710130269548e-05	0.007552082746164812
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00046015938400527443	-0.00265562645595252
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0002527792381731018	0.001098919983596014
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00021492352533094642	0.0034101135714919018
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006480164200473121	0.003518928483825734
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00018132809580769147	-0.0007815969118001309
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.000298757713251685	-0.00019026060657378885
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00011145079370571396	-0.00016206968799425958
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0005091293273706338	-0.0019373938781009903
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0003955632415711882	0.00022048737326940682
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0008843402141168981	0.0030911767330901174
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0003182210737806657	0.0036318671276587278
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00024220301561325705	0.005549657711097833
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0003112537991513917	0.006139488898710521
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0004805360110849114	0.004289454958777084
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0006484883995904139	0.0047690730389651215
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0010105331554558174	0.003062410318051212
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001049278908258252	0.004584373731571834
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0012875971415945656	-0.003790129568369327
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.001114603946475529	0.0034310609272576453
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0004491284830073525	0.004236086367533365
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0002879020243536333	0.003159661831781735
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0008733332475864071	0.010532808133498217
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.00010229137935059412	0.0021318882019665253
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.00036926757477071675	0.010521410530113795
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0009373586176898032	0.011411068540804203
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0001449203083550934	0.003762903387920291
HARPS.2010-06-02T02.18.46.476	2455349.6007	-4.978713314432088e-05	0.005825618686594813
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.00021779550277342327	0.0025239607016624976
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.000298544143129734	0.008459154792065493
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00015004168074682578	0.004232689932956224
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00046969761563664945	0.007824684719567099
HARPS.2010-06-02T02.23.06.541	2455349.60371	-6.589654318961822e-05	0.0017428564149259973
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0002200642076570368	0.00451172140036693
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0004231873445475749	0.005267751165205725
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0002177562228490824	0.0009080127564659035
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0004409543932678476	0.005316952887152282
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0006440372611380115	0.0018104029361825091
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.000753766034841991	0.0035647248513672736
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0005246959211271372	0.009161228558361212
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0006248724637732577	0.006045936308716304
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00047570736752480667	0.006319573952538016
HARPS.2010-06-02T02.32.39.444	2455349.61034	3.775748498122084e-05	0.005959561323588325
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0005113236479633452	-0.00015147587576125332
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0006163840304173433	0.005531949577550321
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0003746920495447432	0.006117947277691882
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0001878930413161211	0.008897633281976902
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006283956525542958	0.0075288967342037605
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0007659918456134024	0.0017249908335321695
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00022592107639436294	-0.0037770436303842247
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0001598953504728275	-3.3053202636246226e-05
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00024340804125564403	-0.0003675628994443958
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00018175037396106491	0.003130143887241532
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0005778659362454485	0.0007705840542833187
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005468228231175711	0.0038355333479989095
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0011822115343443176	0.012812630498836963
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0003382498537728148	0.006523258075277427
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0005266396983555265	-0.0016164092243748929
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0008480350401646104	0.0012522637563687766
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0009635848532562346	0.005242137127851487
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00020648415195341068	0.00840389061390212
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0008141841437569862	0.003924708714295733
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0011730502116086231	0.006702254456402157
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0008461388523867032	0.0006736460745790929
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0001907292341864115	0.007925752895498128
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00014672855106372825	0.0030284239411989544
HARPS.2010-06-03T03.28.30.177	2455350.64911	4.928052739602629e-05	0.0051308257647967315
HARPS.2010-06-03T03.29.22.930	2455350.64971	6.684816588354835e-05	0.004934588897844705
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0003515845127826967	0.005836671238332758
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00013378586232989072	0.007013151775583593
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0003675682202974841	0.005408597569981244
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00019578623542107314	0.005131219889095595
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.00024599155063760554	0.006178570831312347
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00013846215670605428	0.00443018701957798
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00038827755209148795	0.007186432813936494
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00043834317239663576	0.006452923937974475
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00022861801655231173	0.003872766786509496
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00017616883691439877	0.004250277755984078
HARPS.2010-06-03T03.39.48.205	2455350.65696	6.065057650845602e-05	0.0073270398615863375
HARPS.2010-06-03T03.38.55.952	2455350.65635	-5.935367199181945e-05	0.0048544945104421755
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00044844909968528185	0.005575921366920533
HARPS.2010-06-03T03.41.32.670	2455350.65816	-3.51951237586972e-05	0.0030213272748129683
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00035948692328114734	0.00627742929136188
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0005602396184275602	0.006312260642420742
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0003772937081574494	0.007862379982857104
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0005121114094198784	0.0031657900124877347
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00020319105782076892	0.0032167245358606378
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00041025206118611374	0.00598292198172401
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0003747467850151617	0.004360618640574798
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00012983608839597433	0.004490870100468447
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00015558631929494217	0.004213398310765504
HARPS.2010-06-03T03.51.05.622	2455350.6648	1.2858217439551116e-06	0.0036661253397389792
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00013837005252812862	0.005189398720237159
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00035606441855076204	0.003691424832751977
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00016575496994925633	0.008939271475538968
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005802138982189729	0.002831045678632238
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0013258229683281698	0.009400282935193793
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00037657414433713026	0.0013987206827756893
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0013047769605546307	0.001874312667135225
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008873564723915834	0.0069758209017778405
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0015110571581676523	0.011647233909553467
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0012992614732165997	0.009126244508192105
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0006690134922146938	0.0031256726979869143
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0011959487839940202	0.006369069294922758
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0015760453984719083	-0.004624010101015763
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000829996231663097	0.004019743217223981
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0008056854744581802	0.009060158105816507
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007655420633709382	0.007671722333947972
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0011512143417875354	0.0013718761593131124
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0007674246087079426	0.004100515670340865
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0007678679649937536	0.0036342700715681353
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00031722382311309016	0.012657687691384312
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0008813323052187581	0.0018495423564190983
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0005129635353782616	0.005111207668817563
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.000611010014128048	0.0054285364302866235
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0004055427842689651	0.004223730740917642
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.000366326452512842	0.00020206688305490772
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0004970751392057545	0.002004935045063938
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007062517129119017	0.002936839765501631
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0006146619348884738	0.0013662102822704636
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0008408114723300861	0.0018056829710964006
HARPS.2010-06-04T01.50.07.833	2455351.58072	-1.7391609057545287e-05	0.004901182333064025
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00034039542202409195	0.0030550931909041346
HARPS.2010-06-04T01.51.32.287	2455351.5817	-2.750200349289679e-05	0.00610691580577527
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0002101306060498908	0.005432406156691716
HARPS.2010-06-04T01.52.14.260	2455351.58219	8.169101209400646e-06	0.0051256367389487245
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0003416160215609503	0.0077957799017712714
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0005246515109689043	0.00586338040059986
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0004602195543890853	0.005979188330028418
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0003151645938011939	0.005361560659724596
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0003855914588474262	0.003182159158604314
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0002453889209914465	0.0034350678566303916
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.000493070606435277	0.002987910495531043
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0006291555925352018	0.00560061665794942
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009783927748774617	0.002455930439948073
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005598024774787925	0.0045783274688053766
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0006904534945926819	0.007047324593394189
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00039712191754124026	0.0047974680017599525
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0002725077434848573	0.001566886902145015
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0004179171594222747	0.0031707206295228385
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0011631504495014185	0.0023473426993196878
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0011407785511964885	-0.0008092065417970584
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0011081380370716175	0.0007434955734073601
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0010148697471492893	0.0017340720558558509
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0014819098602376168	0.00664338388237784
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00043943085445345275	0.002521396355699923
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0007264897970817395	0.005995590369017201
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0008187841668109635	0.00551746799602526
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0011827487170058483	0.004678777036241755
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0005748277527519828	0.005115713149201895
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0005346796564582082	0.0012208987860304887
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0014926936847834747	0.0016587767825027022
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0009499678980048452	0.0067987705246919106
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0001673021192661589	0.0009370491892815025
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0004812693969786236	0.008231134893303849
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0004686154939180982	0.006554354842569277
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0013678172123998474	0.003457754644182298
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0016915559842632466	0.004346033966672769
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001312086364867253	0.0041108497741830785
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0011380325874533978	0.011669284122440504
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014717768873183758	0.010349586505816744
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0010411068641861157	0.004753500886411466
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012935152647634476	0.006085680027073437
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0014192432047903402	0.0065219970265673055
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0011803632339137664	0.0012851299507474767
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001049993497311139	0.004625778306007966
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0014878007963440663	0.005701760273651546
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00038376569582940196	0.004865773931249873
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007763436995744615	0.005954671301408032
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0007936730377389475	0.015463329736733256
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016348336330979847	0.005905986465196245
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0007806957017405578	0.003823033071352455
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009532768731095448	0.0027739364852317205
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.001175955087464554	9.028363479335333e-05
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0011236658259904657	0.011082034977889288
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0016320325399340314	0.005207639748746606
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.000910144641317433	0.009866193124719369
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011494034588076848	0.0073297313470559455
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001743427387459453	0.0014468228019819396
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0010686571082876924	0.0023604325548529648
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0007899181820777015	0.006532820891447133
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0009699851224720224	0.011261948235402608
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010485959460862374	0.005464727233639
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00024277540970367827	0.0052816379016815684
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0016800187018951138	0.0168894375094788
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.001307219919501586	0.004711805966604032
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0007921453121775507	0.0076457340310049915
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-5.662234980065432e-05	0.008276939189155175
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0007591461423653468	0.011393599173676772
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0028820290202991707	0.0018893375819020175
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0016974552807090865	0.008183319694313296
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001149858981167219	0.004801113011853042
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.001439461873909221	-0.0016504226617102269
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0003924582425110026	0.007099058198431596
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0011601780930237079	0.011087146850828455
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0013357582967397153	0.014410772129719973
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00169874125015829	0.003975728722477756
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00041012192116439026	0.007707369987783874
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-6.552434544872391e-05	0.007539151784308973
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0002347723947920291	0.001746128982205608
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00010939199395051615	0.006144206297035826
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0002321069352751388	0.00841619122547943
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00044485404678824744	0.007483898261652744
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00018440971844958966	0.006151279303596269
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0002560840348375978	0.004413790405078721
HARPS.2010-06-05T23.00.30.846	2455353.4629	6.419144801156102e-06	0.007906440393473435
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0004211708079236323	0.01167355132612058
HARPS.2010-06-05T23.01.54.861	2455353.46387	-2.3526256606975917e-05	0.007806328131202189
HARPS.2010-06-05T23.02.37.332	2455353.46437	7.738878621971092e-05	0.008844561979996168
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0001792412321615594	0.009653541275522315
HARPS.2010-06-05T23.04.01.217	2455353.46534	-6.871684909752185e-05	0.005448152854305333
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00039169211760325164	0.004115255788295524
HARPS.2010-06-05T23.05.24.872	2455353.4663	-4.1416127078804854e-05	0.009601661397288352
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.000698476072362572	0.006276406612222063
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00013336346499476728	0.003462462549376766
HARPS.2010-06-05T23.07.31.469	2455353.46777	-4.275193462050896e-05	0.009362892915388166
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0001972096686146395	0.007643827360325206
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00022789518844485167	0.0056903470228613084
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00020067611316151396	0.002917090857063487
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0006100044544950307	0.008850217836963714
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00011529311404731309	0.003935330584301511
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0009388668901010649	0.0132700537884608
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00031026540605352956	0.00819900824572517
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008774405493849783	0.0069919888559570875
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.00020721408261374047	0.004858353971914253
HARPS.2010-06-06T01.58.07.301	2455353.58624	8.469544047661463e-05	0.002566077428345581
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0004392769427962194	0.008085792262660374
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0007561806415922912	0.0038333537376866733
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0005202419093508744	0.013183522213190857
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0007579159023135266	0.016713946568036375
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.000832640762359446	0.0145624298732141
