filename	bjd	ew	asym	
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	-0.1359974205951324	-0.0016037768504288952
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.12381738866238258	-0.011409709625989972
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.1405825428705484	-0.0028161253655569762
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.13030738973348163	-0.004649758788525471
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.12710760072432292	-0.010543926626410682
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.12829407121391168	-0.019993435903534973
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.13534218849251645	-0.00290710005947159
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.11669525002021523	-0.010501391520967074
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.13998073488699678	-0.018488393859348973
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.1335146792974438	-0.014950769297378708
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.145088369901784	-0.014307843209888205
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.13424555593727097	-0.006538480806443703
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.1769564433952713	-0.01642246914198231
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.16601725726730635	-0.010003856666814137
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.15130239456132505	-0.024193269856460198
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.1783303809231573	-0.02104937608161106
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.19067191332949518	0.0005344824271795723
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.17354035385483516	0.0015102256029806416
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.15704335684625406	0.0013186582457940244
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.1709259133322435	-0.0010951589102343728
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.1551950666858843	-0.0022217113351565843
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.14766926884154916	-0.019702166315405112
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.14175196304722884	0.001902094166283952
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.15119903961995504	-0.016623706000223226
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.15334273871815654	-0.011744716661955756
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.16824801211669244	-0.014441156456334259
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.14562611870306594	-0.00042703183382930554
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.148855018677803	-0.0313541483219022
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.1602841543973593	-0.016128594084354964
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.15954195715380737	-0.023316304252753106
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.16196151235271286	-0.030902952745362366
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.15096457212549574	-0.005753810086292832
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.15661538057311644	-0.013754055055012593
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.15893145346417062	0.007918770541712083
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.16096147366834523	-0.012551273147038744
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.14354976007553658	-0.014336885584305792
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.14900263764360488	-0.017121643345956228
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.13513068037772513	-0.014188646835821661
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.13432163055281515	-0.037835288580091886
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.13575578931844162	-0.01919166492387836
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.15244792132233304	-0.0024420947237182578
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.15205614493829805	-0.014642372101285828
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.16006146050398473	-0.024313695292839332
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.13674093989894806	-0.021334478678972424
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.16480766879864164	-0.008852712332721113
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.1578335477216011	-0.0002574758073998762
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.12996883333116468	-0.018427806023302074
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.1435655829874659	-0.0025266654519746634
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.1373361302936274	-0.010652713183768148
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.15478142015263813	-0.0100558084169875
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.14766186749592997	-0.013261367439072913
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.14217128560412332	-0.012579863478084485
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.14477006047644858	-0.006520880771523352
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.11701853597903115	-0.0077761039595865
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.1374378727446078	-0.008894602996319945
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.1442831802322236	-0.0015992820455847934
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.1312378596293485	-0.01966135911212774
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.14201793816131775	-0.017603863225442717
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.18454143424529476	-0.014318650785110076
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.2223686379548343	-0.020288613484674256
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.18561979104014958	-0.015512996935879375
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.1881730354498985	-0.018002159496684156
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.2035019361974487	-0.010187939685223357
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.19570595923170306	-0.014809460660770268
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.17911492504915894	-0.016989951727241825
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.18649691336070975	-0.013544093038191818
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.22275778030422322	-0.03326768903845334
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.1398661545129285	-0.018229597500768246
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.19576875060650717	-0.014229660196414473
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.18288181842244383	0.007599437177955304
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.18110083768601085	-0.018376653848446
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.17086547340250513	-0.019455609558837628
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.18178029876520624	-0.02576923593771041
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.1655879648542019	-0.02613082942790168
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.19480223549978146	-0.01284972407281293
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.16809785206897734	-0.009440096917649132
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.16985222737803116	-0.0063014566080978884
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.19425474601225892	-0.007709326742303846
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.15386031507015197	-0.0061507347414451186
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.15221445045637993	-0.004729274193652433
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.1778265863619923	-0.020863592627486494
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.2016650284487438	-0.0051497911081868075
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.17945148276935202	-0.030267425573540896
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.19422921895090253	-0.0008311892930925602
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.18928415542374596	-0.009828362805801572
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.16738880504456863	-0.021274690133677998
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.13940009737953235	-0.0065695796554197106
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.18942952095054905	-0.014605489097657909
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.1946958335197217	-0.010401123249870858
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.2729731225044045	0.0004965048689253848
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.22781728212207433	-0.030078332352734494
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.09836337884865735	-0.010512579371536823
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.10664096144532433	-0.009406677021835286
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0979375436451034	-0.00917178586183165
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.1145246221374451	-0.009845611705573853
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.11076010736019513	0.004452893598459795
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.12958387381242095	-0.02168646610298408
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.15437052458353936	-0.011667626570607048
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.18544477882301622	-0.007691031992255404
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.13172179405323448	-0.0012556976641344697
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.13925752506432934	-0.01964443583255293
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.1515715515891133	-0.014988636700235647
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.12931253223350744	-0.01408752220098708
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.1673494293319238	-0.01849677932662086
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.1594922600334443	-0.01961266548343965
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.15464583667491524	-0.014571947500016114
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.16753155634356345	-0.011040847539775411
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.14331582140497395	-0.012876032246487812
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.1415081286790016	-0.01578962427472841
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.16391947705315912	-0.023634804722386216
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.31430798609865623	-0.019261595450404068
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.320191088564892	-0.024284274363450153
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.2959858057886673	-0.007342131791522544
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.30032325720795694	0.0007287047830304427
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.33772681379462655	-0.00986824310425316
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.33184880672736194	-0.01517001763469894
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.3189723782878746	-0.02394069114827202
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.32538090975846057	-0.01456022078030994
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.30767426349126775	-0.021584620981381253
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.32345799993077656	-0.022097013056586734
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.3078855880319348	-0.02883528688408754
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.3020052481739645	-0.03511307949182618
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.3161369464487362	-0.012018089370201546
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.3095821501924989	-0.011353400978657335
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.2914464986352808	-0.003036918890664042
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.28233569095761707	-0.007304026732360747
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.2569377621700411	-0.027090371749686204
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.2603552046793505	0.002255441343537168
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.27478950948036296	-0.02086962343005294
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.26651761958718034	-0.011527102276736256
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.28121550893672537	0.0005421104146123845
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.24499450263913894	-0.01871913438298911
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.3110597190056312	-0.039661453722571016
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.2749470793744973	-0.009660716291472804
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.2742180778591518	-0.018724365676146437
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.2913373932083265	-0.017218296149669854
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.29356113513344484	-0.011326287123665235
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.26442350088295563	-0.022415544632806927
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.24407444836557804	-0.00854830241321669
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.3003446533745567	0.007209083505205216
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.24285497484219093	-0.0012580618435709123
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.2195140550351571	-0.009234935141153366
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.25611639134313957	-0.00506952809304595
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.21567258659129895	-0.015447725993820605
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.2601111876909272	-0.015899132051870213
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.2694467521493331	-0.020406368640385475
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.2520015896097623	-0.009587507898009218
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.23709025317734275	-0.002056490471920469
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.31112666626592417	-0.023188879929426642
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.23841347418655603	-0.00020219274277666344
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.3377930498240995	-0.01902030501234231
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.2754018749845239	-0.03623601970879298
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.2899572555463798	-0.006214205975842102
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.2863364948311447	0.0029186640496885463
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.2839117647736645	0.006034215658033082
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.292602399865808	-0.01043515656515015
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.2981042103110744	0.025398756563739466
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.3028339507423581	-0.01882230771941451
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.3160800517456735	-0.04523069647715894
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.30975577772735347	-0.014350611485430154
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.3160781183851345	-0.007961231275104508
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.33068702369925346	-0.020237442049661825
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.2978005348599434	-0.024158172938902878
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.2805455117487925	-0.013514094288704204
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.2846686185480135	-0.026679037113964688
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.2767732270040971	-0.003404043654134936
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.28885475968321817	-0.012433427767372773
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.2589492816967721	-0.02242392455749398
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.27352623761719613	-0.009359857949328587
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.3041006599763131	-0.009495792255147073
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.2723363663681653	-0.006751394434477476
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.26572212693781816	-0.00781313694949759
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.2594551381157922	-0.007637454989152248
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.23584168624867638	-0.02084274480824644
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.24814700898583975	-0.007377653149258423
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.26620774353688653	-0.011203856926375932
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.2740371266305722	-0.014817591429442167
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.28007762655374574	-0.028348653650316136
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.26386457737564367	-0.006086873703376794
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.25106708152931034	-0.008810190681186159
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.27163474507449387	-0.014713250542348844
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.2620668966977657	-0.012104449396777905
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.2579893367919708	-0.006938299661682024
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.27841635336506376	-0.011191879024823326
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.28403801908332577	-0.0020522532433877583
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.26778920315164995	-0.007226925293183806
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.28076863451413464	-0.0071533995481343204
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.2517394021507947	-0.0044377600346079404
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.27840133769869324	-0.00202479400604183
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.28055750866163753	-0.006643126844523284
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.2854409693187359	-0.0015044040813765314
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.29840341894434347	-0.00683047146866822
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.27325401357425155	-0.007987064564785706
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.3017485792021921	-0.026004912533998947
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.3057011787156429	-0.03320189200552304
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.309556381934798	0.00033533481699121737
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.2955201604249858	-0.03081821307574839
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.30992107560257354	-0.02760721305582381
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.26938527175912913	-0.01257761964505133
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.29771314987917646	-0.0048767221675181105
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.28892185529839465	-0.012665320081269416
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.28119423514143926	0.00693085171482255
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.31174981372391053	-0.034337483375177724
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.2960053061414855	0.0013136552527326373
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.34703516812679835	0.004596643676886059
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.2707689718552294	-0.011869959557815779
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.4182028201037804	0.012615031499922491
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.26589771998564243	-0.02899883803571468
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.28553991541848806	-0.01482685544792206
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.28289662001587734	-0.008349527655739042
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.32022593742353245	-0.02245721220744512
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.2861157189732671	-0.002625726507594628
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.28079638139191293	-0.003119079406416203
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.30025458356708984	-0.003265866301334297
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.27465588678133274	-0.018797367130984233
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.30583535141887325	-0.022669067089888584
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.275361095336761	0.007685478898181275
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.2940730649664772	0.01319932476683161
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.2868756464308028	-0.028316216604098887
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.25997135144386885	-0.006321050703283149
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.2924842645939529	-0.015843466708894693
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.2523772621245531	-0.019028620298735754
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.24807640748884457	-0.00396162329353178
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.2142588002792787	-0.0013621704691291203
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.2321195726805433	-0.009938008340709237
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.2226760614821803	0.00913816741449347
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.253499333539882	-0.001584789769400352
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.24545089801546874	-0.013487390998266457
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.2368964921434614	-0.009702987673495755
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.2303000552632086	-0.00014259121206228187
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.28163192882026056	-0.021613119007652726
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.2752254063433247	-0.012186070060585807
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.23827529187948548	-0.010649350671920077
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.25981811412642036	-0.004810541162026283
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.26641721999281437	-0.02677477531330008
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.25253989678323274	-0.000168316337238128
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.2641707355482758	-0.014334471066334231
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.2280445387577731	-0.007131614469012559
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.3355687544623202	-0.011317330220384392
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.251236910456969	-0.0028759900780808145
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.3792490895150079	-0.012001078045755786
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.310206632256205	0.00048542501978987573
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.3219850081566722	-0.005243748606063248
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.3189438460295412	-0.009868967188160438
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.30326541252250067	0.013082373299488914
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.28847554211883314	-0.0038428882563277256
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.2827050590984591	-0.0073177897932066305
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.3130364227916185	-0.011520312909584662
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.3347213472210772	-0.004659553910495884
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.28171543866409504	-0.013612462587553109
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.2612125789447008	-0.016782281890417527
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.2893666393472905	-0.004398273166471567
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.2910383870296347	-0.009386270133009411
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.2818733885990977	-0.012041278647607845
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.3111090984647249	-0.013503379874012955
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.2569117751463315	-0.01347372406811953
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.30040578478177044	0.003030070205762847
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.33915228553110216	-0.011258873732861607
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.2923878780217617	-0.004677083642379953
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.2815956221382848	0.017318531462177766
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.28703234945727213	-0.009740755999581019
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.31021422127654175	-0.04341068461793207
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.26735209409716143	-0.0036762202652715903
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.28055310552026874	-0.00964454522142666
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.27816041661351903	-0.006025222144123266
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.3246216942510511	-0.013394519051266762
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.2744723510572119	-0.009902180569838048
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.290859556436203	-0.0232077709837073
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.27149019147352155	-0.025033837232660616
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.30281965434122443	-0.016319180883752615
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.20955714040950432	0.001675451271723638
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.2296762412188222	-0.007888649834878692
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.29064801219254827	0.003063128884607025
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.24892866467603736	0.0002972483173100393
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.2569919799468457	-0.016495994290636196
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.2633975627853763	-0.006487237742249352
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.2279225754301045	-0.02504959615285074
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.2262951744469347	0.0018704963658799922
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.24873151406172406	-0.016280327547963713
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.26351329810248875	-0.013426809204474699
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.21819502880483224	0.02812925677486433
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.19461022819882512	-0.03516515048911417
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.22029442253330728	-0.012973592577235404
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.22002980970311786	0.0008904331471675242
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.24938698607004262	-0.031732993758726735
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.2351693735534083	-0.013792243574974439
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.24031072166053852	-0.03988141039221538
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.2061453555452234	-0.030494674538910527
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.22178062774405183	-0.006527155944479057
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.2835010224673252	0.038787418402397966
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.2542339528374568	0.010204260683366329
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.2422978303269116	-0.02085608006466777
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.21552167781806256	-0.01422969681117392
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.224583651927469	-0.013739855529005807
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.21881826660222484	0.0034842189308066374
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.1991936546893518	-0.0074193847848966765
