filename	bjd	ew	asym	
HARPS.2010-05-24T23.46.30.047	2455341.49498	0.0006232961237202216	0.002339918791698259
HARPS.2010-05-24T23.47.12.049	2455341.49546	0.00015724900572151445	0.0033269485316509417
HARPS.2010-05-24T23.47.54.532	2455341.49595	0.0015936886699594232	0.0021949563474670253
HARPS.2010-05-24T23.48.36.524	2455341.4964400004	0.0021513565898319317	0.0012740417869103737
HARPS.2010-05-24T23.50.00.049	2455341.49741	0.001521022417092158	0.004992176890454725
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	0.0003553445816894576	0.003255043733994989
HARPS.2010-05-24T23.50.42.281	2455341.4979	0.0005413908221357695	-0.003443556929361047
HARPS.2010-05-24T23.51.24.054	2455341.49838	0.0010404975073612776	0.0013497342581592076
HARPS.2010-05-24T23.52.06.046	2455341.49887	0.00028126332368626027	0.0026723184768548958
HARPS.2010-05-24T23.52.48.438	2455341.49935	0.0009428652901413955	0.005505855167581952
HARPS.2010-05-24T23.53.30.460	2455341.49984	0.00016435209570707135	0.004762471431919768
HARPS.2010-05-24T23.54.12.523	2455341.50033	0.0001932082880191295	0.002625146081061014
HARPS.2010-05-24T23.55.36.497	2455341.5013	0.000612744145007102	0.0010813693219290377
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.0008679348820725439	0.0031092048906550263
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0004239487809400489	-0.007296389934343339
HARPS.2010-05-25T02.43.15.262	2455341.61772	0.0011867236398585453	0.00380436567185638
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.001572945950945423	0.002494108499328185
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0008363659732740026	0.0006202850976212426
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.002373804452326383	0.00230891004587086
HARPS.2010-05-25T02.46.05.422	2455341.61969	0.0007394631498980292	0.003931614416173179
HARPS.2010-05-25T02.46.47.044	2455341.62017	0.0012924208566318484	0.0025110053731767223
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.0003395263086441356	0.004712144071133739
HARPS.2010-05-25T02.48.11.119	2455341.62115	0.00062751299433477	0.0014034364350291595
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.0008954747905445923	0.00521024482673893
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0006435006765867247	0.00793894064377243
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	0.001134134710174146	0.003700138127763042
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0012784890591378568	0.0038607077047110305
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.00025274175718763254	-0.0009636319834813722
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.0006631946820525345	0.004820364739229088
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.0010488304966875858	0.0013201155856175095
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0012869326599552527	0.0031571268608654446
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.001326259928093084	0.004419698570898967
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.002024819063904265	0.006331600710828167
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0018045832705414157	0.005446532525923642
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0007836798840439318	0.0020909610743498064
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.001737285915847612	0.0029988821049804493
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0015765851528176454	0.006709424746362491
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0014336160400438066	0.002864629310773581
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0011550618061832239	0.0016064052109037164
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0011546015880781052	0.00211108512111724
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0011719433715232403	0.005761692277098551
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0008463875506128863	0.003673624472458892
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0010388551696869437	0.00025551669885826023
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0010268829244645644	0.0030777544872848672
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0008311400921277106	0.004458326900292686
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.000829731427128257	0.0054452342577474555
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.000681426480159575	0.0034179238413574176
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0009071396639507038	0.0017147508492928454
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0002020642916039082	0.005666329756885413
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0009589280830109857	0.0016916779710896002
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0002578564255992154	0.0018346556961683635
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0007001735866291735	0.0020134047853925807
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0006367368788524353	-0.0003285383545463816
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0012982301807771184	0.006022323593758205
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0005953707809071882	0.006329782279608787
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.000593429265340676	0.0014201493826049294
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0011387342963450485	0.0033031442985635984
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00043688322159331683	0.005253212391389206
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0008952930695079609	0.002311211978911043
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0006182141795519048	0.004802986188138014
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0005849328174591507	0.0025683935433100658
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0019227993998105373	0.001939815650913168
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.002768402468596221	0.0009660824099591014
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.002170392177752835	0.0022071064629559656
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0025750627349825587	0.004328867341671372
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0025728029768963593	0.0006824979134681941
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.002524400230422828	0.0022433172510962773
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0019234746251305661	0.0021174681008807594
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0024895725163252406	-0.0015654819297511446
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.002795649168184422	0.008456389919883955
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.002320489108261078	0.0016670170495253211
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0017513924193600671	0.0013353111946804441
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0016482986055939696	0.004785137129331818
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0019339464770165473	0.005860130167965494
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0012725638404183952	-0.000797582811777775
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0014609912505611096	-0.0010958897780621868
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0017837650488232303	0.0022070305699773973
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0031371021348977463	0.0031549430618897922
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00211469455326059	0.00691091034341762
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0019741610877089663	0.004056599360973023
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.002045580538692161	0.0066442825634388525
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0019965151920207994	0.0022478683308860825
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0031124528025879505	0.003700576575342951
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0015434460974103356	0.004431820341482373
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0017172992677616688	0.0021347282202558437
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.001635990433706731	0.0032011717145091767
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.003060003474825026	0.0017558966342319238
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0024298275716383637	-2.393170284098467e-05
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0019710909446514534	-0.004685724937634195
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0015240226079380418	0.0023173138618334255
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0028326991084129944	0.0007698248562298948
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0027173580138345017	0.000801800079839543
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0017421055383117679	0.0017579341891459377
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0018772929709579317	-0.003448706872825169
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0016588113375973173	-0.002824294352938961
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0026782897911321888	0.0056163044658643635
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0015338896155632643	0.004033304325880893
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0011688283820169608	-0.001590090045183401
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0017162246094153796	-0.001975396537946539
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.001985579021702344	-0.0004490538715862247
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0017135871821465903	0.001557780179407442
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0019217712417078589	0.0008969658474126119
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.001411321736373266	0.004235733825214472
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.002425485616090592	0.002040016078616591
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.002106606338083182	0.0022297307706767855
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0021315568895164316	0.001645516501680988
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0028368610155065778	-0.0003909192682919338
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0027974633945810345	0.0022494275694311394
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.002544604136523464	0.006861929423100044
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.002483107798751456	0.0028350047685068436
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0028059777652243724	0.002661307246190847
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0020880660369193044	0.007628036029283636
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.003393322483652405	0.003978375962358838
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.002093068953278017	0.005896729856831651
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.003345319234185812	0.0016478051932619087
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0033349883281810965	0.006408660383377285
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0027591550810915585	0.007207028875104493
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0030356230197307855	0.0007387167434033115
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0034993657624056637	0.003254262197639135
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.003070995086574796	0.002376116404825712
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0031845364545684094	-0.004461162125928508
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0035103890060650166	0.006736563869642498
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0033525299549871258	0.0012045317922265708
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.003958806619102359	0.004241575586329427
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0035421716354780424	0.004244431390429626
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.002664314085914093	0.006526387982528248
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0027061984746618137	0.0014011333685833849
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.002637797020450417	-0.005215568939306303
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0030329585939636943	0.00537517121167308
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0015564434976538058	-0.00034164408809234104
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0022686549122665225	0.0015158431736510547
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0024479380461152334	6.304078341745623e-05
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0032840814435791915	0.005439836237846052
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0025817628231833596	0.0015694171275684177
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.002296048876614668	0.0003248319568862623
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.002753166017483541	0.0015820273275914953
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00324363606512364	0.00187783763562277
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.003138611061985458	0.0008442576245357714
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.003728595622408342	-0.0019019260450252595
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0032643080349798338	9.84802680927821e-05
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0029255483404936346	0.0034329797814594
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0033743030596464457	0.0023047628851093904
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.003562052270511128	-0.00018773315691100745
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0031602881191447993	-0.00020739999173369217
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0013555590886130486	0.005088047563041931
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.002779012388122582	0.0008432661460886504
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.003278360618190124	0.007282078569832318
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.002611653478902071	0.003254268565021645
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0029811444086628165	0.006143827981178074
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0030489640304709052	0.004618794195301756
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.003303151488887104	0.004858392223499153
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0013530386745149617	-0.006114028641873381
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0020211392998508025	-0.007088442873833922
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00214111446285885	-0.002821506690340869
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0032569627871149144	-0.003144319208765567
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0021808622776681922	0.003111616328745459
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.002247159461788622	-0.00020954959294172681
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.002778954158652751	0.0009355101901379337
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0015827400809946667	-0.002362925150009243
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0022685132911657215	0.009867260438642833
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.002338267830964483	0.0028951701189283696
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.003703015961883026	0.005366153041472144
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0030114962399130783	-0.0005324321970949786
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0027814103390402254	-0.0012298930463642277
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0034357109430334827	0.0035820389384222384
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0023900003596165143	-0.002692686123328736
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0028116998495327987	0.002040101427786878
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.002711076071140099	-0.00045623402423466963
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.003346379295702793	0.0017291372085914691
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0029827533477192578	-0.0013882660995864216
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.003056978629067696	0.0013652824803147556
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0030047102685342286	0.002822921660735944
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0035005782832043483	0.0019045837051732128
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.003095221963168424	0.004977375836940912
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.003241996971492398	0.005239931693487687
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0024365800532691957	0.0022887557681375847
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0024538069126047637	0.002725089952944182
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0025275198258743227	0.0025517241483984376
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0025273997369226497	0.006245904951961534
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.003339206262456576	0.004613969369297366
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.003295434789827353	0.00507349867157969
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.002267565501533901	0.0026102462924215697
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0028668561621550542	0.0009509548505158838
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0035677604229799108	0.0035804567707138357
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.002406959684914634	-0.004131821049669249
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0032985403759251204	0.001975550982328489
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.003481386714463231	0.0027568885515757424
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0025549753423953995	-0.0020726170608129646
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0028045018827325035	0.000533418378403816
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.003208362309966984	0.004496861430133281
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.003213153928748667	0.0029570057206707023
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0030927176191173356	0.001676433127227317
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0026552226793839628	0.003351501907312149
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.003180432954685277	0.0027290781917757023
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0033558905587502815	0.0013182131853861634
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0033970128986080747	0.00054964354432252
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0031648594973072226	-0.0017270385033002489
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.002692964668890789	-0.001252296372983186
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.002231207988227102	0.00018926544981090476
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0018384034499065948	-0.0012512149341629142
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.003561327424575516	-6.383332469495073e-05
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0029723181426790065	-0.00030250246250140833
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0034328823925272064	-0.003891408832136123
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0015955810624860482	0.0006286372980625066
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0015966428863670138	0.002578021158418653
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0021305839975469015	-0.0025471932453123847
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0030992527552861993	0.005095957070504364
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0023104111679721692	-0.0009834746598254007
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0024767392663769955	-0.0011956601895705132
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0022487334390396416	0.0033121582327392263
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.002808033225986121	5.5053227419277206e-05
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0021893811071922436	0.0013592210162041152
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0028013528402424633	0.0005767195148634885
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0025505113684818636	0.004283980947293542
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0022107677920012755	0.003498889549218509
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.002868840309427752	0.0015022267887012664
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.002388533217083623	0.005545771982514602
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0024954519016921932	0.001851271148976541
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0021472843308196223	0.0046135501380365485
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0024847954451792066	0.0007020731967294358
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.002507958505797257	0.00010139697892153077
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.002751146860999404	0.0015358905783985355
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0032854237299152025	0.00013318552125252126
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0032470172694845922	0.003944912322155991
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.003195163785995896	0.001967512549203354
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001564681339251957	0.004974122884075394
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0022238463720740276	0.004654766287510492
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.002331336580703391	0.004183069307306386
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.002447282512600865	0.004007227866459906
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.002302126813440428	0.00613096918599898
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0030948217588187533	0.0007614471642435339
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0025396764865776907	0.005074429830938421
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0020615218192090072	0.003710902309608355
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.002974791677659508	0.008564225163953054
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.003394658139282372	0.002500029810463933
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0031123374554445304	0.004286398881375275
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.003050330322273592	0.003232983833117098
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0024566567797035662	0.0032853180003395988
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0019734948224368904	0.0030994784131235242
HARPS.2010-06-04T02.02.03.324	2455351.589	0.002679710148108179	0.006085693221329125
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.002861010914078265	0.005174273682012731
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0026438065250011266	0.004248030095715283
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.003012219521835107	-0.004144378093121959
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.003413510373476246	-0.006368726063112895
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0030597635743578174	0.00403291988876231
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0028180127526382763	0.00400930628970797
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0022090900430572114	0.0049491642615483444
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002559506946157425	0.0015660419513503498
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.002845458448564747	0.009363958962012475
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.003445468760950448	0.001838064602004419
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0023403559914995163	0.0039362764187574895
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0030019226689389053	0.005197028285865546
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0025995357978241497	0.0068640119939095134
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0027251417164876183	-0.006510097983798202
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0038638100747171436	0.003934477962328042
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0036069771632464887	0.0038536430723692394
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0016631448688898863	0.0031406663068651586
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0023326462499807642	0.0065088118696032815
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0033781121550633918	0.0003181897139460377
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0024840615591907255	0.004350085435406381
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0035630993582152796	0.0053637068880797445
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0029160408684451274	0.0033854433735897027
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.00407796558122656	0.005392232976907607
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0018120810670593755	0.007018180468180368
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.002468376224779927	0.007950700558410628
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.004083012474572361	0.0036472602205390725
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00328314796801516	0.007752737892033568
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0017352165275844062	0.00408887188619278
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0021184671336727232	0.004291393391050891
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0037612034722093943	-0.000892159374835666
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.002917222036188274	0.004744677574618383
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0035984191342422036	0.007009271301029796
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0025280711243889707	0.0028235084796517373
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0020630875273910617	0.005698130780304123
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.003706010626782678	0.0020967632335553432
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0014123978418021388	0.005923464753511465
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0018897681183093265	0.004691989341631619
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0020620957511792277	0.004777857212148295
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.002963662310073725	0.005238033556326904
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.002361983067397215	-0.00017532568060374398
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0024192323831657967	0.0026803496017298034
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0023060682711705856	-1.7387882245922803e-05
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0008755681367136322	-0.0007074554821802082
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.002798060216533154	0.0011392801112962703
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.00325965505108979	-0.00018866380092064094
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0019674179007578905	0.002655270490438899
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0016596486216400941	0.008847836385445618
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0015431088162049414	-0.007604697272044936
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0010832760005324064	-0.0030751746758647114
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0023449921012240428	0.0028335313097520576
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0022231403259480517	0.00029727033412385584
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0011062272094467692	0.004846381866686178
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0025225369306859776	-0.00338335810432
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.003128557348053735	0.006744845389596188
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0025666019727502163	0.005424064575627718
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.002453311984562686	0.005286875477716557
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0029861241637810067	0.005294512419640407
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0019519629922090432	8.520585007620873e-05
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0032544635162486475	-0.002300342050231219
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.002135907200102011	-0.003911254331576686
