filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0019113706939421946	0.013534732639329139
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0020864094013682078	0.002798726613802094
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0027365602560282766	0.017010353319435234
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0026010428407520097	0.007368763984862303
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0014973169434059441	0.0019936476935031866
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0015591439311076548	0.0019883093186281453
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.002304916351143016	0.008694274924360812
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0025980161262155474	0.01779893045379466
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0019756628284790267	0.006709590213437755
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0016253266500903937	0.01986376442271831
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0021383644362680167	0.023291694662461282
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.002569172859611936	0.003124937316146159
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.003313677262912992	0.01170529116173391
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0037193394653058658	0.013433383968375567
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.003058279646671835	0.016397839065485753
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0034489667648342367	0.01007154186238024
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0028740551324531634	0.008352816818670838
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0032352583046808847	0.01764332408017255
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0024996731443647966	0.008957972156323324
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.002730687001026206	0.01195386251777264
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.003582118092282335	0.016966026355251795
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.003085877282066857	0.0097469936252923
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0027273419516131723	0.02038144022023447
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.002362047682979833	0.009189199352611865
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.003202371440137891	0.012060502030798448
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0024843063205665823	0.01807186917202075
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0031955672708647792	0.013973875982860484
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0035278094437270736	0.003885590674178152
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0023870494950587796	-0.0033632474360001385
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0025575113755631268	0.007563107883525655
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0027957051923604612	0.0047254675465440155
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0028097834807595244	0.010330566874456881
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002547892207592421	0.02050277251599142
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0025001746746485492	0.015431654574648679
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0009625818491237026	0.0022944056359601728
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00341786688487899	0.003477417756798884
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0020598416869006242	0.022771186760623396
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0033273780326720055	0.0063857482474978244
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0022997311328818147	0.015340706879030774
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0035385804968632384	0.006051676206003664
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.002758959715563063	0.024200960306485775
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.003960572318745176	0.0039679609762404144
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.003247246517435422	0.005287543263393646
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0035037366143508236	0.026965931443608593
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00406262472926053	0.038042840866328365
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0021465467485965815	0.0005146094874155516
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0033083456705892663	0.015650303165784196
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0020069678230786683	0.022571217439191438
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0019474133612359583	0.012587757372342523
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.002026371748796775	0.01070432291885648
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0026531098372622277	0.002354527344335944
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0009482196740347346	0.010856740530122977
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002191989241866295	0.0052667681828020285
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0031429452320117165	0.02255951630724007
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00301134954650141	0.01115453588736326
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0019157150393751406	-0.0008885805420466575
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002915118384858699	0.010615332331867844
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0024275664440091315	0.02037028082044512
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.002871521792183169	0.024720410484102562
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0016172068860361645	0.014111359813095414
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0018525122330653864	0.016748428466424214
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002568256532838769	0.004707160562409607
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.003126432517219697	0.017308305850895378
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0021666561530199564	0.011714035048245197
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00202642903192832	0.010077154483077555
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0036465899272071925	0.033412118798605395
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.003911035254729042	0.015287515373634042
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004070191785579683	0.01796697851009088
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00473164199504669	0.016644553444456367
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.004176247985673741	0.022508529489788653
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0044684621324577135	0.027704829341821835
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.003593342171007724	0.02127866500196607
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.002730591825898918	0.018062122454621576
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.003409399372638497	0.02860069940506227
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0037688265911735913	0.00738407615151182
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0043804237039399355	0.002263848550719594
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0037741460074615894	0.021249417151597116
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004752474248871179	0.017488905000746735
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0051663999542475424	0.03182127956688996
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0037372122437411047	0.02082314849263378
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0052397676742018	0.02573083042204627
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003091673208505648	0.01912709884034247
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00375062847703354	0.02320987006452313
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004074267026254255	0.019671799429109127
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0036649791517387635	0.01390327922915513
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.003510892120318148	0.018541625980323495
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003941372012795093	0.016324717420694412
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.003952274410158711	0.020332591392056232
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0035757895767156603	0.030385528812476137
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002734801759118681	0.020869322009405167
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.005188699510154308	0.02636367566714215
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.002788298744583225	0.02527195332836696
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0027258319887156143	0.02913195227517107
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.003189322059754049	0.018686351004475688
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004008958540119472	0.02017001672817531
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.004407696695771715	0.024464340989591715
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.003875425945343643	0.019778011253152927
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0034855214358760914	0.027097104754092438
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.003621122055604282	0.010264115830706855
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0038342932561866556	0.018312267254749992
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0028969099571156446	0.028000353556262736
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0031653573246543548	0.01266091280756343
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004922591330990966	0.01180863106229757
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0018766787711324028	0.024346576679413978
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0018173219838284983	0.030143948117674513
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004833997068851148	0.030694511139220504
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0056195435329606455	0.014333672415262066
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.003646664570186527	0.021554224695832458
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004062874306763577	0.017306960632849533
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.003514654750762202	0.016119625813386884
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.003966219244726305	0.014793997179393115
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005133814682231323	0.014258997721328326
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0023798358895851437	0.02019929751430949
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.003828929301355928	0.02293502231006106
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.003452023545613669	0.007487045642320611
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.003261395402563242	0.03083513487902101
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0029138880717215834	0.009461771868696012
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0031683636979796407	0.0049379711545856075
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.003935596778312966	0.02063292190781496
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.003631372404955677	0.026236698234512357
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.004228351022627409	0.02115190691161639
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004125776124413541	0.024729082967547944
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004378124543811688	0.02333669072407618
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.003925120325508187	0.01479490132450434
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004468306461032336	0.02554226903405543
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002998002052600736	0.020840442833261807
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004908870826656644	0.015531042293188246
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004454259359849017	0.019589470461499836
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.004265566183104896	0.016672892687874086
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0028752804163102233	0.020075619999093908
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0032961966690057275	0.017211300797720597
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0038811770466793327	0.019780137176090395
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.003231257068403292	0.01945266538563617
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0037082502655529175	0.03197069150211718
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0030789616295535463	0.018958040404104315
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.003906105701979677	0.02303509512805557
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0041499246379464415	0.024956406167756073
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.003436555563841795	0.020262482030540818
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0035361015791541116	0.021463012915061253
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0034444254789058877	0.024565202080190307
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0033712908585165394	0.014959754812273074
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.002636370570740726	0.022021883958225574
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.003232024035063636	0.014845015620209345
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.003821314465592226	0.021626443328915945
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004803444887065611	0.025652677414467417
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00400817424221321	0.017942290399653782
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002893693350085122	0.010660930205392827
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0023259458503168393	0.010787603687038905
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0050671434209897375	0.018872716167309456
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0049402415232743255	0.03484404480308978
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.005476042296993842	0.031139223228726864
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002318041922882977	0.025760820909017546
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004055968843283184	0.021988987068889854
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002363568290390766	0.02279591695104688
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0026877510552812253	0.03231561427174667
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0050048877172689035	0.040767998029612285
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0037828290989952926	0.02635761740159759
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.005257585390487553	0.010544180029681272
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0026309571254000646	0.015820579061230244
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004824692739353956	0.011319934283717359
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.004637001055008883	0.01664827849923567
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002557422881849416	0.030524266839006553
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0034661509607173476	0.02712714951699069
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0035781071995796805	0.013779150514278138
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004962595849495171	0.015780584562091082
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004127272475007125	0.029720791492887866
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.003689004364920027	0.029843472980169095
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0030888049490604887	0.007988312987867063
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0034996933994145833	0.027017316879762943
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.002878567201147354	0.02264761115551961
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004486460695512015	0.008197368448287223
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.00300968319547948	0.019840969874006076
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004166424789965507	0.010843255840568222
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004372340833597458	0.021909890343234872
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003948738468615925	0.011225485998461071
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0029446626895753484	0.03156042137750126
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004801589958116915	0.02305833372903221
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.003945877373176892	0.018334968852813605
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0037964401204010493	0.031339048012362314
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0049747978535667915	0.02116177575559397
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0044954289365849755	0.010803120192700133
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.004303200752257711	0.018097920210863316
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0037848011126744726	0.021905415953056284
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0052591697534134715	0.026493841415915265
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.004191191676818956	0.031622097831385254
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.003768505311636872	0.02742038075351294
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0036697352633619958	0.01902921084514997
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004151072339273249	0.017028953369048416
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.003303383870229199	0.02676451444244532
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0036959053415191304	0.018571061489958574
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0038965834676443507	0.024077484059312537
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004343966320983949	0.02549753394008758
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0031349292908988704	0.027667727165550327
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002746513242532655	0.009971172155529118
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0035700477239890577	0.020837376643543903
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0033514723597991083	0.023207913303532335
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.003558984733740904	0.016672115714919444
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0030377941294815144	0.015480853469717504
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004255870887352559	0.013028609589030626
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004458853933702927	0.017314200690671022
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004082205475725717	0.0200632050714169
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.004228967953047047	0.01112379480729997
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0033032892626297513	0.02057121485891744
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00199893465687144	0.026544786011891364
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0040301736006649975	0.017905471061685052
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.005107914597458041	0.017452364982498914
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0036535164337501897	0.033267849670258975
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.004719995859597926	0.01665530756700484
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004338139944871135	0.01724010629186923
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.004398240191329022	0.017514582937334655
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0033834082697210438	0.012617975091285816
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0033179583145867757	0.02195831476018162
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0038906276008886303	0.0115011659278621
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.002277185122476041	0.037084653953023294
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.004212865767183707	0.022761773462971258
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0035109369905736002	0.011314135505204659
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0033840393746203687	0.008111485071816249
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0037842871132302974	0.010712139301461088
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.003792273709366036	0.014796066210619907
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00454870979698184	0.02559396349753551
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00398066509635507	0.024443374510335625
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004879830766419334	0.01854760095970387
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.005000173530166122	0.018373734382015172
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0032013937048750696	0.019123373741408933
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0035016202249904317	0.025049148189461468
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0036283280749197723	0.02340983542105013
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0024659949402380623	0.004713365181137075
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0031414685340088477	0.023637178675859127
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004309751612919007	0.01886385537514723
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.003632813193274104	0.0065439855391111745
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0038293707571608816	0.02027863886909076
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004212783793964615	0.027610145921868723
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0037106945077950097	0.005331573365887632
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.004558188521318676	0.021482193431481722
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.003572190423305241	0.016411947246523617
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0038716034805745406	0.005938432848811459
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0036422781046300716	0.009196456181479018
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0017621098063316106	0.0144584388450264
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0037919975391473458	0.02384234375566563
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0020350055406339828	0.018227897184259767
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0012247729887840798	0.043109061534314264
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0013631141489027446	0.014171889284631423
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0046434343685222874	0.0032664515693023866
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0037666758028706594	0.031245216353632532
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00634497297034604	0.025821146374527704
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.004822191327862449	0.0018704422890905015
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004189269787953862	0.025891579350820537
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0018000360903717978	0.005925213921736949
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0012623210543399092	-0.0029188986991108834
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.003988923144321917	0.008817242155979788
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004117955417939005	0.010650906770017787
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0029440778772167257	0.01717846496647435
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.004032089091829644	0.017104008198723486
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.004297153425404379	0.008911563644709908
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0033834505794273265	0.026132245412829658
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.003265315779661644	0.017459423409809105
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0035424363304733656	0.012919465530607077
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0029482663615888237	0.015574024950175014
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0047827182168171285	0.013957608970111446
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0032009742298627257	0.014976770957141339
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.002607909819225236	0.012658720492991327
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002863146222110245	0.030942071907891555
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0046319239230208625	0.027513966793711653
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004032154328937478	0.029053047719056035
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0022136044971365156	0.016303170513924936
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0048000057766384805	0.005144884690805318
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00259676032018967	0.02085271031428837
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.003088256547846265	0.02036293578463999
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0023389878694577604	0.028895034042435208
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.002618790928888198	0.007833730013052875
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0031161189384249816	0.02233372723442617
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002896479907746847	0.021987444421285862
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0034862451233981274	0.01975375060002027
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.003622239947689821	0.015363472056131311
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002603142968958146	0.009421398658394642
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0031938301613499078	0.018295853965401898
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.004589061773824914	0.016151315189424365
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00333870944634578	0.022109593341789857
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0030894391254978116	0.02058203352911514
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002800906536685482	0.023164992022147946
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.002482402618312242	0.012045848533847714
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.004031411047073548	0.017253959976420763
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.003050583768410498	0.017720697243795325
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.003177528071435522	0.022845960682372768
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0030044737419826005	0.017433145811722728
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0037590209774349946	0.02452530893818672
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0033100611883369185	0.02053216675728531
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003277609557600623	0.015094752664983835
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.002807373027688996	0.00546643748987341
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0025573708001540548	0.017462621645047083
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.003154297916487992	0.022545199023844775
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0031932131245859634	0.020002081392296978
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0042090283152240926	0.022782086702175075
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002857580282248294	0.017220003844292897
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0024141972409087555	0.01980769885830913
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0027201110196467698	0.015914052113679356
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0041696754829424676	0.018473056620317507
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0038058702959698136	0.01461988197819375
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0035274500271380827	0.02790384381339206
