filename	bjd	ew	asym	
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0049968048204040195	0.022076524362570904
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.004665136344819533	0.08836124028092285
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.005801832537071794	0.008643712250893554
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.004743358306958902	0.03477148878956071
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0031242342267351923	0.08091523777185272
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0004413952039104321	0.03539786875356332
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0057231731453750104	0.06445724727155921
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0053980906299872546	0.17882541121817686
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.007233412790667063	0.11239288446297557
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.009222149777413044	0.1258800245160232
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0008214154904574572	-0.06183402220500711
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.006312631100733583	0.055435940064188394
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0034953504534512335	0.10949471177578118
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.003036766527642513	0.008932875378339533
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.005694548331555229	0.009261101739113542
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0032020933961562047	0.027030815233615613
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.005007823477036029	0.019817476906179188
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.008034081756262803	0.03400868529472256
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0037816287466069425	0.030363529379112908
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.009091253107777477	-0.0751295153928424
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0009124960182535937	-0.011310845413008863
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.005761756104352756	0.03932046899403985
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.004677134959781162	0.04906871862061779
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.001011909431974586	0.029922813307061924
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.005210847610953879	0.019658657261955925
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.009182120756377778	-0.02859312978548023
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.010639070747758134	0.012427425233098255
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.01505832863925341	0.044400333639679435
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.005642585531770229	0.04332619835282592
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.003443724125545961	-0.0331760645219632
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.004237177822001238	0.0037304901171368865
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.007240425632360411	0.10695519318146918
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0002183651937433584	-0.0023473859426927923
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.006572565738933456	0.06818088695167313
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0037924822024158126	0.04282347181552737
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.008883441903379079	0.05852911225993496
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.006707285787830651	0.007037927214092576
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0037029655252038747	0.17590610038634258
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.004304537595976435	-0.025040817372458113
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00756892487979512	-0.05610852906310315
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0036625712088896524	0.06669293635033591
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00012852459995661513	-0.022807228281997993
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0022054731236637692	-0.03849904810495275
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00183350828609779	0.01834737342530479
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00015356056668370326	0.06461169819746582
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0033010017226306853	0.06202328287587244
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.005096520660282798	0.04814831363181438
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.011960718999714392	0.008450712250276382
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.00944722210902197	0.061300062657409615
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.007517025135077604	-0.07363386728102927
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.005144647279217286	0.01395373177578385
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.010493584265688525	0.12736305266640602
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.003972164454805363	0.00473926740433539
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00742109107954721	0.08861496280482628
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0031602567756553	0.03769668010693117
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004940371684402139	-0.07902366336531719
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.01235921580719797	0.054061002584510964
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.005161086928746585	-0.06138163170996669
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00924023119184333	0.049054976551599516
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.013438896566856422	0.04040414810925519
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005262650145707414	-0.020943554427957922
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0081090345302708	0.04169335011288777
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0032658225681614127	0.1574028251151819
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0067495675194470615	-0.0348173957351221
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.007172915402520087	0.0491444376602348
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.008495255958270592	0.0663410888510012
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00841284461089888	-0.01098631287265217
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004841084734150958	0.047248035825600665
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.004754815722230422	0.04066021439689371
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0048071452811579395	0.16101787273088464
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0037672287618411315	-0.061665567953863576
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.007860539543512063	-0.042831322335586064
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004704527796198765	-0.028936398925859974
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.006034100521847918	0.007076324881786222
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.009922231595550446	0.007557212590112883
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0016704929210147033	-0.10506271797892208
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.008166697683011452	0.06761370968930924
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.009288058367849227	0.11170061363063688
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0036968024574967405	-0.014870529098312657
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0019803419535333994	-0.04014608942144848
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.003447462095183955	0.021056184547815437
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.003948587682098461	0.012374354691497391
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.008971114886407032	-0.013618904959797451
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00727634052944355	0.05932557891225865
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00643630597115069	-0.01038758594395972
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00037113635736585603	-0.11023614045138441
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0004044596131042855	0.018956483719347217
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.008201855794964087	0.10877684039306268
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.002981549668937486	-0.007676386480919728
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.010299999642860052	0.18751624016320978
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004219880980053137	-0.07438077334685911
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.011512820145693246	-0.014861590309549477
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0022749571539522986	0.1251816221093025
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.016284815586277326	-0.007055762311092728
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004724716093904543	-0.08851792167496475
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.01106774604556992	-0.08889264575093447
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.006207106100954727	0.007130444802809333
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.012873574681109896	0.054259163684681866
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0015289539722186298	0.03137025355732859
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.004178252145113316	0.0392669779643362
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.007162686028466106	0.09377428309083635
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.008640241073320917	0.028555393108502525
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00862625877366839	0.024452681898460726
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.006775658254786738	0.005726069246611232
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.007566376074690752	0.017309647300625786
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.008903989034507055	0.027618734292359504
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.009348310224778921	0.03900035741817698
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004525566960940474	0.06185142160471502
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.005696628219537784	0.043885181847711285
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004116580295262199	-0.05855623588885539
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.008169426125552676	0.03233534188101217
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004777966477620232	0.025597601179818685
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005045047904051282	0.09504506632028109
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.007791369444149865	0.048288464742999304
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.008194610044359237	0.08529218252538606
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.005261689894394306	0.10911749178780283
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.003957045178288777	0.0648094784493729
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004544771862509375	0.08542720769092083
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.007981887972869983	0.018736085601368746
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0048045664583780375	0.010566929799983305
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.010375611506984394	0.06565587145707452
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.005130791266847144	0.01770192769401513
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.009564081557215304	0.14431043698178225
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.003565188073805764	-0.0015789156444299124
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.007718331594974124	0.06782818431345872
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.00806376952321259	0.040093011611558316
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.007568741613319946	0.01282027448457046
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.012281352048211196	0.009066696015004982
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.009377420305413732	0.012178605555301925
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.012205594035353692	0.04595276258604852
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.009902168477982113	0.06874447011340457
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.005580862937430854	-0.025954103218207125
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.009660389385612375	0.05427446316151885
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0036403662772853795	0.0554211615821365
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0013396723480599243	-0.06399204986699214
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00422748285665485	-0.11246758398796963
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0010447938348355009	0.1280796515035303
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.006041235197414278	0.04417576978740412
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.013788269966067298	0.1150144883702171
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.008613100787196227	0.019829495584338552
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0042022807160269895	-0.010923507556658496
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.008024339648496645	0.09485527780075298
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.011997807022436724	0.00402736131628556
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.012411244919394004	0.042184791927585064
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.007493301962792959	-0.012167342383841984
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.011173517499780395	-0.08256179866431856
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.009534879249439453	0.16047115651989374
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.005620875810585037	-0.09179133552681296
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0019886746648517515	0.07697674282574929
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.006481866322589814	0.10001852934365707
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.005444176807393822	-0.01731493284640795
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0047112413474818616	0.12130356057481961
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.009037154620604872	0.08251530847999167
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.01036977894002403	0.04217526564801899
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.008149522687827591	-0.03869943861725389
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0073877207445602	0.019061590371505677
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00897885376971445	0.035181528796906836
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.009296925578512784	0.03135862068477291
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.006501278176505384	0.024808712548020972
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.006373280863057061	0.036746427423988814
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.003933363730898881	0.0075796875348839166
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.005365513173191086	-0.0010166909719102613
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.004755040838474619	0.06690705216836945
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.010502357756405704	0.06664554341252149
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.008195770508988467	0.0478702459941418
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.007449068421260347	0.04834118995577086
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0029463526722316408	-0.02886827158644456
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.005813716346919774	0.012707643664222834
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.005717399085508607	-0.035794381488669647
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.003989885774041014	0.02439544682891226
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.007526856557185498	0.01370539337108756
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.007641259817983302	0.1134483269509805
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00713541375564985	0.015529048612458851
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.005723345869348234	0.004240595608261177
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0048726251998262166	0.045699167065719415
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.014882787550082313	0.02969605125366037
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.007889981029094474	0.04336012595473804
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.006522847078632042	-0.08007242774626633
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00833164577829024	0.10540947249147825
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.009593640726253589	-0.014752334712944126
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.007936606225619574	0.07791096448863866
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00926217168154588	0.1497164871201182
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.010904436776614323	-0.034243740581460846
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.01549079092265156	0.12336050291336442
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.006698958474061767	0.11545932103560075
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.010931490041404838	0.030545649026849198
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.010238761217316313	-0.03510825732439904
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.011281538882460692	0.03891357930890793
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.009036138726733688	-0.10679281825890552
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.010293762447930403	-0.013916387588437829
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.008884614759799842	-0.032121804102587026
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.007921451815703053	0.12822614928195186
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.01313472810543093	0.04292357867746488
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.008947369293711378	0.2563052172227158
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.010460707465017803	-0.05348922353904606
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.008806779449675723	0.2463266937662929
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00775945712513758	0.013276346002815798
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.010943394706945896	0.047387763277636274
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003534178927264052	0.05408011081781816
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.010574165755285624	0.0015484560943599401
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0032284456280952585	0.1203301949315525
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00351219652734918	-0.08764781180614101
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0019315599298335502	-0.08046679471851048
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.009759820793007936	0.06968710647594345
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.005906748663290353	0.08789006549561362
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.01299459116405637	0.06961651443568861
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.009321028126917713	0.18320539064754238
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0020169666614238534	0.03155463014414139
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.008411903851681321	0.13696579871565806
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.006681215520147004	-0.024018435951500994
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004139428441491425	0.10789990262505134
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0073084178754396914	0.02908801648001913
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.006232025659187162	0.12812500784441339
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.002388055883244153	-0.057054893349966385
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.009643435522651473	-0.02813639319709682
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.008889245300789168	0.1238568457019158
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001734286936401874	-0.07695425970499792
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.010675220169801899	0.23698826441689302
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0024100265100952868	-0.2678712842937616
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.004588933169865124	-0.07872800201663865
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	3.155313745989962e-05	0.21748751773337982
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0031402002156350746	0.042800281194813716
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001211201232092345	0.19180262087099853
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.010103502976233806	0.07130149960995413
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00026017182016604425	0.05034121498143884
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.008986680102642917	0.09416205522141707
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.010496583780492043	0.3632114928721908
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.014322488773660498	-0.0809909756284446
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.015167037252909623	-0.24207676674314849
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0027335579212675793	0.20912056114873145
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.01371084228124047	-0.006127203084932642
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.004405079591278406	0.12063433597944573
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.006580778742718107	-0.11070217988139408
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.027815214463541495	-0.49673217929383323
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.009099739208590554	0.04853846397724193
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.008278027208183223	-0.018395489673755927
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.013088359131730034	0.060488593775925414
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0026879030659436465	0.045769225054567375
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00934489253879066	0.09076868930776572
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.005108627555502955	0.0772386188740728
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.010141367687336249	-0.02173335612211913
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.009937491396855501	0.14123925757119604
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.009888124967144451	0.09418907365614304
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.005412197046115605	0.048732988535653554
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.011154486402047461	0.06030094946710696
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.008023938208281482	0.005949485165289481
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.009433974628663692	0.058120305038321884
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.008374735687646295	0.05005235395350027
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.005776890741985533	0.08682464049308791
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.006734620504345037	0.0801845603644269
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.008526015647547127	0.1589307773702986
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.008496166059221582	-0.03231970695948738
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.007544309401122797	0.007984020702419548
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.007159986612525345	-0.014057658440175924
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.009058765339086249	0.04892794359844421
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0058179822003406705	0.08187168490208796
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.006063623604194269	0.011171627441061371
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.007758418587971958	0.08650217831891505
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001322653417090584	0.10055722781122522
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.011410278649537064	0.032321357395369565
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.007066416709063863	0.014261702456796144
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.005968362953142252	-0.006369742529326761
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.004531076601197075	-0.06468845119245503
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.005225589979260265	0.036383479692378096
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.006161403420066221	0.0864266257057893
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.008352855916310345	0.11768655288098451
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.005427767328673785	0.06561792220300555
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00948562170215991	-0.0035751883612149538
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.008686576534711237	0.020591884024124152
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0072865475670529775	0.005578817084250565
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.004886564181072149	0.05936842697175204
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.009474440877483533	0.024484716817426255
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.007619080549788951	-0.014043163430914607
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.004453456023579362	-0.029453874168558603
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.008254683894612078	0.05337010058564129
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.007882542577301465	0.04622205017791492
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.008070286633997416	-0.002164278677808218
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.006953961834083019	-0.007965785155965133
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0039019896259475284	-0.044696587079436245
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.009294023617179422	0.08499950352446106
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.005299737943060268	0.034399401959985365
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.009637246885571882	0.014947084146031075
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.008693774600041828	0.054797079458937636
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.010760180926956322	0.039616936300193695
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.007714732083273179	-0.010558272347672926
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.009287234147826659	0.04899589906403801
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0054759312365410436	0.02791578529184946
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.014663426911875142	0.0411264815565926
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.007102856864752693	-0.0048820020345825554
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.011576816327060317	0.05113329171513881
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.007070068338128343	0.026572299084806072
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.007757866254073676	-0.06657197185076025
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0031920034079221493	0.12098833424061328
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.008431521064859332	0.064143643516956
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.013546607233559797	-0.022290521846608513
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.005241635927826483	0.1160915046646469
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0046429887831876205	0.01246039564771717
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.008151210033625976	0.0003550852672837834
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.01357018055336167	0.0559802499556914
