filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0014777072931654981	0.004630560954943741
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0004011381195639884	-0.0003163394652017093
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0025172832386741056	0.003383053859649987
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0016812064971857116	0.012519095893816612
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0010032112239554377	0.008431910395615638
HARPS.2010-05-25T02.47.29.187	2455341.62066	3.748516879370407e-05	-0.006103400789703839
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.002078714845342774	0.0035126199606250186
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0019195188113428762	0.004562309548461041
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0004640309724690221	-0.009591021620230844
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0008193862470773501	-0.009498913234065043
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0015172263297968766	0.0023285354345805587
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.001205667321694309	0.0002833624916296351
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0008319235356630544	0.010587115210802689
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00029586990731023306	-0.006405264947516809
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0021832256307144104	0.003064052621260638
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.001633176642437509	-0.009923165131172196
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0004944521172679128	-0.007277068485640914
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0008135418729562426	-0.00031309670779333665
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0011627433405233748	-0.0008531854463480482
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0006237265396505695	-0.0009093469644898544
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00036800312507451584	0.004955269792842554
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.00175803754937317	0.007311713640440587
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0013512856540646378	-0.002634946083924783
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0013125105627354529	0.0029228122398043954
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0013149802758129893	0.0008495120066029926
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0018971987878477817	0.0014219095669487647
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0010090447872786099	0.015444817954522239
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0005253363056210769	0.014858498895648942
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.002029026746952913	-0.0011132185254014715
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.002241560984939604	0.006952525484055894
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0013495595348621923	-0.00047599549929233653
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0009943680501059244	0.011802350547619689
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0014221724084846118	0.0036820384343339008
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0016614992273596483	-0.0032899268177812857
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0005016176716498536	-0.00043108065051011835
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0013887188987557152	0.01591271295661878
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00182948252116365	-0.007364336923431081
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0011202130164740432	-0.0015034131765103709
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0011136120875784156	0.0024394651735601958
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0009648578622157282	0.0038180110674364
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0009922672459634276	-0.0013813830159536966
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0008989434184263424	0.0007010911972433753
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0015342288656693393	0.006103964755779456
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0009220928831558136	0.011145979615613921
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0020138846568339935	0.0033960530489551832
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.001784739206755473	-0.0038089456138752364
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.001908313324141655	0.014545411751917925
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001226509000965935	0.014153316842676622
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.001107714234456474	0.010119878933203763
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001920555820504535	0.014638793035112618
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0015090694083253605	0.011963779520901108
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0008612654702506575	0.012190489911961366
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0010634702526985153	0.003430618463999169
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0010618172492921952	0.007440342726994231
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.002609821497263741	0.007340271332852311
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008665962155455151	-0.0008948046472732063
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0015783071530528694	0.020227436071522442
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0011485903981218388	0.010047301065869263
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002808456141436794	0.008230076681307263
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0012651505189215026	0.011989944571460187
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00022065165960553822	0.012076753401790485
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0013651824974658653	0.010197714672117053
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0015267452236645477	0.00550930208828504
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0017348143474786699	0.016611729365506145
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.001633427297519491	0.009774022545007588
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0014411014670382767	0.0055904095455401315
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.001254119536453624	0.00016268736631630532
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0015842751118558412	-0.005895378547835062
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001976311436536208	0.0027658806030899097
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0017848298967387908	0.0064128501756499645
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0013045907033252416	0.0038564606192474926
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0017124061886452818	-0.0036257389899947423
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0015635954448429453	0.0027026651537407353
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0019472084139649298	-0.008204983126240739
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001619303486748152	0.009182413942430578
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0018902468267342249	0.0002466206963203099
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0010923592244496418	-0.008683272999608027
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.003346334322828576	0.0031551278845747266
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0014705524380629067	0.006788761749301431
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007993183281093524	-0.0006446649714875186
HARPS.2010-05-26T06.03.46.318	2455342.75696	5.197939294770174e-05	-0.006057855733174522
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009825187250916375	0.008850175162888219
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0010284746367462698	0.005256882427207232
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.000867036207440696	0.005633594586511359
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0019161663188282114	0.003210306062222612
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005003949847020477	0.01031630935015937
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0009918229103838955	-0.0065884892450547294
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0022308695530773646	-0.0060700027897007125
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0015739309588628416	-0.006577637397996883
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0019970911505731836	-0.0031966059728167906
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.002572154960008257	0.01051608250485514
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00012348026600724821	0.007959340808539106
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001998856826257316	0.004925256822249979
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0017463132517471418	0.011818306901076436
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001159279978569204	0.004390498831867484
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.000979910158132833	-0.005952777515325414
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0029359998380993468	0.010590906888280793
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0010290690895575594	-0.002221774758378814
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.003253497779719166	0.013494079338441045
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0027200196708754842	0.0043181397250344755
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0034728260173722	0.018255089402668956
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0023976839709457356	-0.0002455978054689556
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0037342188410959716	0.012925836579915417
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0025623014743400806	0.0135245470510712
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0031203074941850047	0.013169847757179776
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0037703003136012056	0.008573422431884081
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0032838477466235285	0.0010255140911767935
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0030248276292355373	-0.0036201897363967728
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0031017897514733616	0.00804882622426839
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.003347968736875633	0.0056842305421951345
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0024910840731981925	0.006100232087777213
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.004239149317096889	0.01702578726870141
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.003264610759093584	0.017084171908605228
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.002796004173573997	0.015418867897380562
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003519636838855504	0.006932349922323944
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0016419215777420159	0.006363496663388091
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0012012481727176874	0.016095642354019835
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.002657531135592928	0.004411453115136688
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0017945114528794234	0.004353968670775643
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.003184084266138824	0.012715351565308675
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0020304149178783744	0.014963463123811804
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0018564248644294327	0.026320448986455802
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0028663946826952245	0.01635184600780404
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0027427375728552427	0.009196527740971128
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0018625618977986718	0.006418650538055903
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0021526155529877655	0.016105470008023426
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0032696382306194025	0.009144672545668087
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0014985669005565488	0.006441927329852604
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0021129614786057813	0.005256754127169971
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002297478058405562	0.008369627642209165
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0012518489616331167	0.01821522179180146
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0016036973334530391	0.01769253727910025
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0019090239586759634	0.012761209482756053
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0017984655269477825	0.01474713871628719
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.002350314991269266	0.0026888582852300225
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002401382246246846	-0.01740298831203324
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0016429083587195098	0.012224956983846846
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002023347350403739	-0.0022756212152061916
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0022325477378161923	0.011777386113018817
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0025768443183941175	0.011017130507496642
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0017745174646320917	0.008820762498550128
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0012720851850169233	0.01347393415244369
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0020162585108078022	0.009727509376442622
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002584973762836157	0.006894458676184101
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0024834364239643514	-0.0021444457216834856
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0021930860674196848	0.01671332117096913
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0024052287053612565	0.020846837820227115
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0018027372656345424	0.0128253469720776
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.003325362851158096	0.029059551454152732
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0035434195859553046	0.007176150915331414
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0027454500019269213	0.009651515441222891
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0023320161782785435	0.001553506581216002
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.002526106183710015	0.007279337289271437
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0027976176104174337	0.008143468049001568
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0023688612234699737	0.007752932176466443
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0019571912183610025	0.020535530664618884
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0023705422870809673	0.021161160808238266
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002190014919646129	0.01829201567393235
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0015425809987576638	0.009777568056242192
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0019357768800717504	0.01687201867918353
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001897192537799018	0.006478760544841755
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0028384914827665254	0.015573442967652174
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0025607889853105767	0.005506360774518049
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002452995135368652	0.00824379881925541
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0019496012635672783	0.015688017275875987
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002581344058391303	0.0005507476653159316
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0024742179684000575	0.008046124779545583
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002371206300854313	0.0009656902220873675
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002724497259071979	0.004885902659614194
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0016463890519743541	0.01752665571495693
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002523298147769354	0.015627053312979644
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0028157994200099924	0.010375755218485327
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0022799664058660383	0.004582015374595461
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0026165233297077294	0.00183518411945216
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.003226279257904045	0.013259841835243869
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002103464472945788	0.005193539577798001
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0022897764081661566	0.002635065077000176
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001825933105376322	0.0016968191633484064
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0027910504167928517	0.011031584781849402
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0022962876263561485	0.017513916718313816
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004017507173198854	0.017900562011982535
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0034492597406095404	0.006742922086446557
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.003972314102418337	0.007033609033681998
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0031147046780393077	0.016557820895144015
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0016345558955131144	0.01517854167317867
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0029802584470473223	0.009406036940196039
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.004354835949736776	0.019552256849716843
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0035255476014560707	0.016133092474134525
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0027810318982477607	0.01405109045094921
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003282066555600868	0.0378509428712237
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.004049604272921441	0.020299929770795755
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.003969798188112204	0.00784405352819939
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00257728720704818	-0.0026858210953544237
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0010001389168761035	-0.004180476982564629
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0027242463805430355	0.01192040102552272
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0036696254728457132	0.010613066421617523
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00302695631298295	0.01560054936556221
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0032911743241096124	0.011014637761186385
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.003298945196551639	0.013108434222896648
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.003118699041111055	0.0030470261771557983
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002489282830514461	0.007780177259689047
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0023022123111794256	0.0037772554481239062
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003444218416190655	0.0073084418525330985
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0029653127132575645	0.012014976327064275
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.003637992172378203	0.006513139838385529
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0026305014218851288	0.017174926567833815
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0034845740826624856	0.01185640545060851
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002439805584248089	0.013353870925679301
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.002368886449547235	0.011952862453884716
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.003069478398285155	0.01548070291727921
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.002578523573842912	0.00828067707399227
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.002518583807847578	0.00818061761160016
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001403352190835875	0.011805755382226613
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0030402969168986643	0.011964313779118108
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0030007630455131033	0.0180233296492871
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0026846199909325032	0.006241529719649419
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0025292142530343497	0.015314709507844748
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0024300541761235494	0.004688476431590649
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.002514951238308881	0.006087634669981412
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0023201486306032694	0.011823551414158029
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003017361331178936	0.010728979434584396
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0024546642099474883	0.0021330665539656124
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0016497773961144009	0.013032052900425528
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0017768668438054522	-0.0002164049333208684
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0019536617803027822	-0.00219768800671738
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0027080220650600095	0.014426757478664953
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002131310382254423	0.008509128015407263
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0030189578117134695	-0.0030984958818935926
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0013731490683910378	0.003620077328846616
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0017178501524746277	0.01105041820744801
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0030651755807174544	0.02007498619305137
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.002752745051767886	0.0042770936688127925
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0016671063135910158	0.014434160005814434
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0029059063723623096	0.01438753032261153
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001634048454892	0.01171354071267916
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0019395267160541463	0.007530594649220346
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0017089211964269795	0.010028060284535512
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002339494012677367	0.004969922931503001
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002088675714363081	0.01025434204268083
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0026505239147775923	0.010290889393242963
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001735140263732485	0.01568369997975294
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0026079957816913988	0.016353386523023872
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0024284732642085942	0.0013107813514152689
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0023125361854577477	-0.0010695321684239811
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.001222596140953711	-0.00906176904343381
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0026340668490281785	0.00837326963503826
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.003111501139418555	0.010405069363342845
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0022043876933298717	0.0015952718614724581
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0023538186987191673	0.0186168055041398
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0029109484844695396	0.008809560361191737
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001726118585488076	-0.01169756184084747
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002346393855843165	0.013903515433751013
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0028407004866227306	-0.0031291401031747768
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0019001003422667157	0.011869939642318528
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0029239167709725873	0.03093760970733972
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0028902876846785665	0.0016962649569485233
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0016690064375830928	0.008347243034960705
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0018501836266143188	0.00943684327141181
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0028844365540149066	0.012516670848647493
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0031949219779965335	0.013240797166525597
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.002299976060793588	0.012276672972298952
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0042202115976864435	0.018607532086011958
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0015905634111422489	0.005120684624935645
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001986555096172681	0.002178546277397553
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.002061162613618688	0.015899508781791694
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00426048267182976	0.019265994701642253
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008771369261580691	0.0070135647054977435
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004139023950536272	0.02095292287069861
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00028944866438804895	-0.010037533112455144
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.003107983542053601	0.03755310191017791
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0007787886007723546	0.015025348138601458
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0017372941703498858	-0.0030962014659192683
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0019564181981817632	-0.0012885676443616934
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002158000971161289	0.0047134485562154715
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0018454450772260492	0.018065911230837894
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0013912812900232013	0.03263988721275124
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.004121509031452052	0.015003639269341562
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.002335850886275916	-0.0036997101980202896
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0032431880910108765	0.0126503558419655
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003174857976801003	-0.005552497971637926
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0018673948055139512	0.00028493219355785193
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0013537524927818155	0.014836728599435967
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0023857355926884642	0.010445987710998805
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002924190222326791	0.003862190744052585
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0012798050947118072	0.005192950201526658
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.002166703216908053	0.014782046168564378
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0017298850141681265	0.018612352279273825
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0018588289409619237	0.011124241808178725
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0019662541315213465	0.01287641470408718
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0019346524839815955	0.014019456683285414
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00291619210768956	0.017918002557061108
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001723414883906096	0.01591238233925707
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0021126222545422052	0.002782841772187794
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0025655630949301157	0.02387409616692393
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.002259362651373198	0.01161825033739916
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0016715551868419164	0.004452203511848829
