filename	bjd	ew	asym	
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0016573392919114022	-0.008426311102047501
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.000661712970232756	-0.006052949903502025
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0014276219449202005	-0.005157011527511024
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.001124806548344997	-0.004847446828280644
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00011168612771477138	-0.0129982925701988
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0003614768368805262	-0.01459872830133413
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0006006194553554922	-0.0004366440445571218
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0013224666854191457	-0.007983100863565351
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0008038513142315321	-0.00669581473503289
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0009741139999739851	-0.0071102510639684535
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0006882008792411057	-0.005301812322731303
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0006720037575594859	-0.005547750374204519
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0008327109567891969	-0.003065869592334014
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0009649717330639678	-0.004282796350522977
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0007406109306546286	-0.00872036707536683
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0012116976701157906	-0.013455437330499587
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.001427357478051602	-0.003976680063320748
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0009532017998108978	-0.003579062554573964
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0010086904343372704	-0.006237005886074121
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0009724665714011311	-0.007192028636462178
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009874848189875254	-0.003727119744211027
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0015361307803194281	-0.011823294975538579
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0011326595722843114	0.007587412333828425
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0005918336163274155	0.0007276425608047088
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011817878241598594	-0.00919106634840583
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008675487243706111	0.0028217303451156805
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0013142680768183975	-0.007089093205779662
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0013163833256938714	-0.0077204954556193695
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0005088796498293408	-0.008508450719898697
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006206766947061905	-0.005705986455928458
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0010006440624466257	-0.0014795596661347776
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0009040442039314592	-0.004103537604610352
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0013464897132720252	-0.0067175369001004626
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0015714231115035574	-0.00103672159768875
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0006302857928944944	-0.002497162482631099
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.001195925841522608	-0.007055688500299251
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0017055016165968039	-0.0014772884294156352
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0012101345020876328	-0.0018989325810396807
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0013949259475071318	-0.010528703191706956
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0007448446041935254	-0.0027035734209268636
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0017116079163711645	0.0018739289856020136
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0011358421607100804	0.003286765071128128
HARPS.2010-05-26T06.03.04.656	2455342.75648	8.492642890763005e-07	-0.0031708546687599926
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007636764404575563	0.004271636169383086
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.001468163484192941	-0.0038916762135692284
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0011723286703339021	-0.003304438890521677
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009293508785083441	-0.0069580795049444255
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0010756563892842699	-0.001041194167038073
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0019052084741927578	0.005427976166459514
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0006878057561053025	-0.006898802036548357
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0013882488786729943	0.0025533756358728787
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0004724798044868314	0.0025993720713908264
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008721721021381529	-0.003214144384845241
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0010894382961660024	-0.007560286533035976
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0011667781130681963	-0.005767624034027863
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005525122259582763	-0.00777576471789998
HARPS.2010-05-26T06.12.54.469	2455342.76331	-4.557555065743149e-05	-0.0022683107041880923
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00045655596700367514	-0.0013020533113590194
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0006962037887047468	-0.010236887376988912
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0014201938854325057	-0.007272586114148272
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0020680423829154727	-0.00018129186520843277
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000812412826924467	-0.004298310639863967
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0022354096481107867	0.0016631548693937237
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0026181929030497076	0.009323949947088073
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0016145686457769814	0.01807570741188025
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015120645926135583	0.007689977865086517
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002957851598989813	0.001794874260983903
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0018362848294379056	0.007668128470266211
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0018710866493702398	0.002898728583659471
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0013931254049572553	0.003645645652195828
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0016574521158456423	0.0014089883485066679
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002121317074186645	-4.2503531521687066e-05
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0019122933164544542	0.0015024365524602956
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0018758062286696987	-0.0001641233554476873
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0012267330860082238	0.004571143227166896
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0023141759049668687	-0.002979907541153848
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0010195197965752769	-0.004998333688622569
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0013808458237800963	-0.004632744639323727
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0013124225802000377	-0.0021063540492085586
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0019112419888850103	-0.0022196014293933697
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001111830535047207	0.0021895701826075697
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012396067584155945	0.004985894992905804
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0010853758546730907	0.002511474718270179
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0012632344953725733	-0.004878272174160259
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001654380432320169	-0.011165323342459343
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0006538906483395024	0.0023519950846546678
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0012509800357058114	0.0011821284243349606
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0015753653924563055	0.003693444614100594
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0010043115880505147	0.0021383587612149313
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001612894553671305	-0.0011175414824087238
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0010224327262410298	-0.005522827877572967
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0013648372866576323	0.005869542668518246
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0015253965460510475	0.005935803371445614
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0012021312854258806	-0.0022196917943198002
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0013123932030543774	-0.004529876056318383
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0012018240552228428	-0.002099039294046756
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0009626007826689412	-0.007004123697136988
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013569336031350712	0.0014038476145410428
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0012478046349330898	0.006696248915020853
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00019474795285076414	-0.000334470328760883
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0021461870143813636	-0.004294033973892164
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0021732475648350755	0.012720466692585974
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0017659222961193168	-0.004096343453304785
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0017376387964147682	0.007004706911685865
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014719287291355715	-0.007690485574950001
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0015158934902173803	0.0063115113630694
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00169270126766586	-0.001923425412087898
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002029625513564692	-0.006667393404135691
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0013465513340907439	0.01201975708022407
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.003820544214119816	0.0005705023960658195
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0014282371116773897	-0.0016217594924898826
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0017039441006682636	0.006117515470565049
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014342037517490276	0.001250603837002373
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0017557849377368216	-0.0009480083312500831
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0014262907337334904	0.001446230938926485
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0015600510736077605	0.0019685114422185457
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0009226513670170888	-0.002499255308957782
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0017812592437488311	-0.008734250700139778
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0010847640088947777	-0.004598981022793547
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0015900515981060114	-0.004648086671265705
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011044930222354355	-0.0005097577004102849
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0013929808813029814	-0.004177933448277438
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0013930639037176159	-0.0024990814342193968
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0014674939722207586	0.002154722454494884
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0012357265628013174	-0.0043208287060172434
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0014630491139922502	0.006354289745227337
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0016274498845462461	-0.006147788199221571
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001000484199845351	0.010776148517138706
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001409609654724494	-0.0010222608542655998
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0015887320559003514	0.0044849572657292835
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0012189713558414703	-0.006726819090290936
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0013800075290403137	-0.0009921859810451128
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0016001351283995923	-0.001154732615318954
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0015987254484363055	-0.005608560941506191
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.001652623207379486	0.0007899468462859716
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.001489555622920306	0.0021744112805102134
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001612982015499889	-0.0003297901983119189
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0016271224031414034	0.0016913669718989777
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005064508952032389	0.0006398140643832928
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.001346605741995801	0.001404200602966199
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0015534336356777603	0.007079835755575026
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001168787401161717	-0.005858412530014068
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0019086783179363739	0.0017452065287240082
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016973941788619416	0.006659603023343008
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0012191552171062316	0.0022996135831012676
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0020403983105615475	0.006878292762442895
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0026444146778600917	0.010824183708330493
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001416498356521907	0.005581278012877888
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002619432959054807	0.01044943407168386
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0009551591559487733	0.007443417487418502
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002897382154889173	0.01110679844431317
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0012288457806443735	-0.0013613354523074328
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002394281288858524	0.006113821920736173
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.002912525607890188	-0.004307033193766019
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0015441927592323016	0.005578480106342321
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0019060591863885963	0.001288928083648777
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.002106463594807719	0.0033524427007978197
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001312075258846781	0.0004882207911383052
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0017304266703029043	0.00163026325945137
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00165316319837882	0.005722902391250617
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012796894764055663	0.008777130243148079
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0012620232402531179	0.0036404956604085825
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.002160444158366889	0.001585353236466025
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0016504437685698526	0.0014079425281483537
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0012369318082776947	0.0016625629944833076
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001577078914569388	0.0037620055369602667
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0013138788639161926	0.006385585989339138
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0013114237361932391	0.005729159397372285
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0017618562482336051	0.0047663794983614505
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0014169721470123605	-0.0013137919045740354
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0016320939440708675	-0.006331982853362339
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0008454274166246011	0.007002978631658552
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0010158995086627619	-0.0024723133615212056
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0014296382663453397	-0.003534705453158704
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0010467500138649426	-0.0003112381263461472
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0013352748369584331	0.0032096070365523754
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0012880427763461487	0.0008262615952134844
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0010379195510736843	0.0022342885323749506
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.000999096538677627	0.009469532459577046
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0007150634003627109	-0.004839941221929767
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0016059047384931206	-0.0015396966819780644
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0009705265253803026	0.005641951735084305
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009309103636983791	-0.002109038588776313
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001183328348338246	-0.002067854418357662
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0010433026125592191	0.008863876236837598
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0013397535274706743	0.003903299141519767
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0006354777539916539	0.001193100156454019
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006973666794518409	0.008829967599318755
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001134903239355226	-0.0006738941946291543
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0015734974948881898	0.005265362164676102
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0012851339085117562	-0.0036264228628117845
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0019958772649791663	-0.008388544374719586
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0016597487454655358	-0.0022048840643351664
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001158368954511374	-0.0019013087920587424
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0009574091487677592	0.003774420655540567
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0010495819287700597	-0.007795404168950304
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0010167044651974622	-0.0019632567412635193
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0011419792967825267	-0.003793182579776122
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0014016643978825047	-0.008506864958221838
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0016458642142719608	-0.001960483802326829
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0006817465666677433	-0.0029843574078616264
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00066628048893084	-0.009001207089097685
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.000990581378240741	-0.0029997101942302873
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0013418140924407013	0.00031099883598217914
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008200128544337214	-0.0068760047941069935
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.000889027251664015	0.005073419012572744
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0011626674497243858	-0.0018791171503014237
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0025502801905954633	-0.007606948640549005
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0015180668486228022	-0.010386236197121201
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0007963700228607987	-0.002527513771488854
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0008937339287609878	-0.005835429690873362
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0012863381974674301	-0.00550761148292489
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.000879421438968408	0.00334671742549264
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0014033613290683894	-0.011252899237361946
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0019184998725049216	-0.007511430945068787
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0013004964898191845	-0.0010114000602596818
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0005142374670238469	0.0057229768119175795
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001586646306645361	-0.005289084335760474
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001523658037443397	-0.0012351933877507992
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.001582446115071959	-0.0017681291655067266
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0014046400478868563	0.0028505894090484762
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0012748748892480205	-0.0017512538329047533
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0005620945126513835	0.0025219986732476496
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0014437511590870032	-0.0006984709862751792
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.001174544984408606	-0.01164763773909594
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0006622149350575397	0.0036936251470640613
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001218119857445521	0.002881737017443653
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011204833025645524	-0.0021943389421104076
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008641728831104951	-0.0005181393190742956
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0014678739221813462	0.0007476300045465845
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0014968627303558163	-0.012649694557584246
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015460772171516743	-0.0005905446004035309
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0012968336829953073	-0.006797056669890056
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0013026070194738803	0.00978296753619301
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.001362260789258248	0.0027668491725538757
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0009752909635526389	0.009096686955553768
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0018410185760835346	0.007559668393147367
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0016807065156623884	0.007598342335084718
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0019715725672087973	-0.0036769559768479176
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.002805468569420865	0.0028524017819913094
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0032439613428312886	0.012814115841763618
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001157132909001804	-0.0054768998457011
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009646464059321794	0.0006125914673664745
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0011990524969509593	0.009296247960287163
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0003873445138564446	0.01693291542492159
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001017460339448475	0.013156161970846236
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0007577198554434307	-0.016506810285874418
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00014611097777724415	-0.011871371930023966
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00016021340305641374	0.0017070250593143044
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0013548272949382527	0.010616080083179158
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001754369930219526	0.004780856401617628
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011293184217107159	0.003906351073800218
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0015210826602909437	-0.009431297513008197
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.000992344205189714	0.001294569520452482
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0005905694731186158	-0.0042175022520341
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010544041349232103	-0.004036097671995309
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0008529734550267127	0.0017662075375257658
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0011000313444511415	-0.004134330600078284
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0014952327170027367	-0.003106761736300534
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001064384914987848	0.0011466847253456258
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0010996892539203323	-0.0014649900463847843
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0005911255287834706	-0.012007360176980897
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0015770221035403481	-0.0003680658690887739
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.001130127775104966	-0.006997897751243265
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0008703088254238111	-0.00854223770711049
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0007437649152349927	0.0012554308844983098
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00015228891866295936	-0.007762159199196761
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00040887225852472654	0.006529440716376289
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006970252542353625	-0.008820861637060862
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0009046362396264851	-0.0022885542976540663
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00032297392019548914	-8.89495949534247e-05
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0007172239656031168	0.010042920103773278
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0017113048876991903	0.00011925618652575132
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0011682875709678462	-0.002355052723856277
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0012364078425977226	-0.008766312440364521
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0015049466253331026	-0.00684022507906068
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0008126440806396654	-0.0024155205106279887
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0007190557946147251	0.0007164469840941212
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0010783311291410727	-0.006731274486329708
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0014219378944823676	-0.0018032058422592367
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00041250918380825614	-0.005853416858123239
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0008826994846670255	0.00023770452389415553
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0007480660566512545	-0.004131497248765159
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0011746673376908968	-0.0003923402448910984
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0007358179359696614	-0.00310885356704671
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0006751562196853375	-0.009512027036288173
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009539673924294973	-0.007651764460271715
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.000590322513759536	-0.004341060379265738
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0012006826036312524	0.00024738612902175383
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015236039056785282	-0.0036618868400466464
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0011397420619398688	-0.005692498001146795
