filename	bjd	ew	asym	
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.0008125027090891926	-0.007048082832368907
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.0007638245359382325	0.0027841534031320947
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00022599724656732057	-0.00020835000305430285
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.0005804370698340846	-0.004891274250452993
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.000824263027686653	0.0023458944750087696
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.00013694459989374355	0.0019795594876175215
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.00023532731468365564	0.00701948867273694
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0009262841116136692	0.0019107039506849333
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0002884568735018523	-0.00365681233306403
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0008314684570455786	-0.0013104663528580307
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0008471794469462234	-0.0025150609398927326
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0005657466687761895	-0.0021951683662979615
HARPS.2010-05-25T02.46.47.044	2455341.62017	2.7274705766878347e-05	0.0012383068950985177
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0003758656570167314	-0.0016231362645280356
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0008925057051144299	-0.0014448919809550986
HARPS.2010-05-25T02.48.53.052	2455341.62163	0.00012458535478976704	0.004100686463090031
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.00029628897670291746	0.0031074659668044458
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0005289023624346075	-0.002408977782526023
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-8.216335841119701e-05	0.0004695104110024051
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.00010381332912983813	0.0037786380848344736
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0006559969888625787	0.0004492153738777649
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.00027193205091198704	-0.00587831727843513
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0004279094275975945	-0.003839769613734001
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0006481014819287379	-0.003535367533717082
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0006090944749101479	0.00339070367453731
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0005094232738613401	0.0007371253731804916
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0004727848887411118	0.002067765978214453
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0006718212592050593	-0.011553753846264891
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00026567468529615286	-0.0009778311689612185
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.00031206737761740476	0.0025836570596466935
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0002592917853771803	0.0033326517872054318
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0003267023223980129	0.0009538102334112342
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0005695974216247894	-0.00013978105212464342
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0006013553957701217	-0.006461310451148616
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0005748087414781258	0.001892589665148714
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006848287146055958	0.005904232306088275
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0011235068329752665	-0.0009855772925393413
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0008885758637083412	0.00016605409967307416
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00045065456795437324	-0.007096084439048411
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.000731133389462904	-0.0004521716989287494
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0004105894933637694	0.0027055621108627026
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0004014498889204246	0.0033082342147390253
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0009538779310384333	-0.002707203752220666
HARPS.2010-05-25T05.53.10.902	2455341.74961	-5.567187086268359e-05	-0.0008014387529200473
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0008951501762991757	0.0013994228975044987
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00041472334606788874	-0.0010377606104090553
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0006060419704652045	0.0016249141166653214
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.000544920570389696	-0.005351661735877755
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00040064081673764026	0.0016532943554621315
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005253816862012828	-0.005852320396292576
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0015594126778004436	0.0021052540679260545
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0007992876969661165	-0.0031449886060741505
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0008016339122726334	0.0046859075002410044
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0003236182462792118	-0.004841905068953878
HARPS.2010-05-26T01.01.28.420	2455342.5471	-3.669551314313018e-05	-0.003276140768995295
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00016958189593403093	-0.0054365470416872785
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0002660604371047141	-0.0009264408099556309
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00028868505349646616	-0.0013245537596706658
HARPS.2010-05-26T01.08.48.065	2455342.5522	-5.9116889521826986e-05	-0.0004900996277232839
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0002243724082461657	-0.003692051913863015
HARPS.2010-05-26T01.18.54.609	2455342.55922	-3.522568115328135e-05	-0.002255910789322524
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00018354837089280937	0.0014392562595539893
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00028293379673829754	0.002979017125774641
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0001315785412883438	-0.0038383984607394117
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00023529681111729534	0.00046739277016638603
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0003388379797742063	-0.008689744787079512
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00039371773657836603	-0.00538972381116154
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00019184709218246444	0.002971945631492723
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00023759168435340426	-0.0017090523805265434
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00014699260386381537	0.0009853488840936286
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0001557927920824928	-0.004331466373403536
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007230944439060318	-0.0003197666421208556
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007342172483473373	-0.006321864952819611
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006105130793272683	0.000805822249923871
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0003585082208705739	0.001998100142388992
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00015657124677826434	-0.002954876038154808
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00021856413661040723	-0.0018457561686295865
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0001771906464826834	-0.006409339362439148
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00011412915169718971	-0.001020485560526474
HARPS.2010-05-26T04.36.21.543	2455342.69626	-8.60599582124827e-05	0.0012017654633809105
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00021725413889934494	-0.00841756189746179
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.000233928982117346	0.005636057283957441
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0001876112906936913	0.0075226760895131806
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00029934726380767454	-0.006166455913022895
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007494329522204459	-0.0012358015532683009
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006534181307267342	-0.004416811770473261
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007449562724289236	-0.00874627657164595
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0002279917879954937	-0.004061552952558056
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007182957830848255	-0.0021056218250026237
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0003475862714069486	0.006008683612379717
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.000521916821507537	-0.0035036055808459476
HARPS.2010-05-26T06.05.52.035	2455342.75842	-8.65763770655881e-05	-0.005562503868769664
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00034670581911108896	-0.0033437950043078146
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00046381202429092693	-0.0010230246562223932
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0005300055863853037	0.0029131174420569117
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00034116486896621585	0.004598197844632779
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00046108230690631956	-0.0025021236127966695
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0002708345750248103	0.0007161199278820085
HARPS.2010-05-26T06.11.30.053	2455342.76233	-4.600400742763562e-05	-0.002500510301714165
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00026497380007985317	-0.003459818517193458
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008302454802917229	0.000807460498404966
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0001343247732866608	-0.010240464095832125
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00025462973791777835	-0.007137481784573407
HARPS.2010-05-26T06.15.00.045	2455342.76476	8.462552249067328e-05	-0.0035342792403120216
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0002733824246601177	-0.000909490362468568
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.000736248519134864	0.0025079025578813585
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0006116502338125821	0.00912644743220492
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0001517224208995561	0.007423414144003715
HARPS.2010-06-01T23.10.07.431	2455349.4697	-2.4174614314605596e-05	-0.0010034274393178055
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0007261987797119705	0.006027809634801651
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.000647050655641783	9.778918110669998e-05
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0004166983339837008	0.004386486500510434
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00010838835732506604	0.006772411330964512
HARPS.2010-06-01T23.13.35.433	2455349.4721	1.7023037057670795e-05	0.006930024043623861
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0004802096456465188	-0.0017473662687768066
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0003259391257695382	-0.0017988514731188676
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.000670294702332397	8.170155201869811e-05
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0008937792744161131	0.013389989767853328
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.000234319349538303	0.0005293586338463996
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0005319798418822417	0.005285987999853914
HARPS.2010-06-02T02.17.54.524	2455349.6001	1.1118872696524357e-05	-0.004650489042026362
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00015214845361748343	-0.00017818566017457904
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00043990874840922807	0.004515868959253044
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00038674570499267234	0.008683871743488392
HARPS.2010-06-02T02.21.22.055	2455349.60251	-2.9015800463903e-06	0.00488666185416009
HARPS.2010-06-02T02.22.14.518	2455349.60311	5.2677659026820987e-05	0.003189493799968246
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0002379917861351377	0.007225446200168628
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.000920303222624245	0.005859590200727682
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.00044554044384274334	0.0004609292500238338
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0003857573194156273	0.004467884801135691
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005392035539011646	0.012363830393326558
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0004521968461773346	0.00724473897592115
HARPS.2010-06-02T02.29.10.452	2455349.60792	-2.088174483669365e-05	0.005007767252602213
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00013270057684496535	0.008648534749152836
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.00011979283402403874	0.008597548741089756
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00010035411020950279	0.005347355262203646
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00017875098792542098	0.00035855387766514646
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00011489758749722653	0.004426200342942943
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00012846940241575443	0.008850649039917058
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0002476921496824025	0.005471393506504163
HARPS.2010-06-02T02.36.07.515	2455349.61275	3.1754816211786114e-05	0.0036618645723631715
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00014980720180950908	0.010525851660924457
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00011831599728528014	0.01178905059967661
HARPS.2010-06-02T05.41.01.467	2455349.74115	-7.936766465475336e-05	-0.003806614293767163
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-7.324065812858822e-05	-0.009850036791637096
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.000269241985152883	0.005306898933091442
HARPS.2010-06-02T05.43.37.405	2455349.74296	-6.54814339789612e-05	0.002586346705094722
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0003242406051431459	0.00805613513204384
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0002353851669601602	0.007041924931423638
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00035010413603919316	0.00853906173726604
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0003209208395892013	-0.0008941225596740265
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0004172605622331947	0.0033332390380388377
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0005540313009763543	0.010592641464529429
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.000762128188100501	0.0026380002896392307
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00015001248524159494	0.005044505088955709
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0001918820090783789	-0.0012581617938258738
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00024748970462543205	0.0006835658862732741
HARPS.2010-06-02T05.54.01.511	2455349.75018	1.6826339817682678e-05	0.00032348974375406847
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00045770821325848154	0.005046270587655499
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0001971977474411111	0.006290284520325651
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0005034344581756446	0.007999818510866175
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.00025671044257538986	1.865013991808606e-05
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00016862380767687434	0.008729178038916152
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0004122832104744187	0.0002057756059637983
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0005180406001436761	0.002807893464045308
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00012058965603388269	0.011258727801960244
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0003971324287878861	0.004248605417672913
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0004614501118551077	0.009129990856627912
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0006215628069385331	-0.0008519452860005217
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0002904052089131488	0.005857459360337436
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0004185387080661628	0.005661066604175757
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0005416651681508148	0.016621628254165355
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.00042845811387861877	0.006557879604560335
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0005125056076450078	0.004599461021576157
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00011662188479341596	0.006648055442818657
HARPS.2010-06-03T03.41.32.670	2455350.65816	3.985846563046914e-05	0.0031719852064223675
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0001769432114788201	0.006473206446096502
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00033591982093916984	0.006372172833540413
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0007213652139516982	0.006852619487029199
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00011305020847052282	0.005831860550817969
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00015017794543404202	0.01075011919180513
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00017414293827905578	0.00283041211275159
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0003139204158279391	0.009453453355735553
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.000389991224247581	0.0045936336727165905
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00012208081215232632	0.004534021480233186
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.000691968217529923	0.0017244197985664123
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0001968704743492641	0.0066836786726828246
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0002566066182160017	-0.003868930409911542
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0006868055242065762	-0.002134732030793396
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0006512565009731044	-0.00699598362489251
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.000227007582921468	-0.004761430713951409
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0010234885954187108	-0.00073670361386724
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0005994523741629285	-0.002659093621520059
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0005266200415908965	0.007478345532423991
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00017421988356559377	0.003962633021424744
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0007853337828710871	-0.009775601968283087
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0005491677362906501	0.006333856426197659
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0005335340554743688	0.0048072057010929425
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00035415592293887933	-0.005966930131139803
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-1.232746195905186e-05	0.003935119314789626
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00021445906401647112	-0.003347145585681943
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0005776349588702793	-0.010088406091919633
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00011430266597447162	0.0048008943826758355
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006214572191559284	0.005472187241058801
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0007976541909881285	-0.005922980890024743
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0002242028870860854	0.003420679253813508
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0005860926193222571	-7.494091306226025e-05
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00022719345759668224	0.004646762631783763
HARPS.2010-06-03T23.25.22.557	2455351.48023	-4.1573127962794505e-05	-0.0008024562641759658
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00037867129118487853	0.007141596481692214
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0003910954588092722	0.0010561591031372775
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0003485250779610099	0.0008861544977865066
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.00023699692658649653	-0.005412418147251463
HARPS.2010-06-03T23.29.17.910	2455351.48295	-6.592794420056483e-05	-0.0024118523595280106
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0001640595679599503	0.001093254201204763
HARPS.2010-06-03T23.30.06.092	2455351.48351	7.745003578393374e-05	0.0008556670732841054
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00012359225197904576	0.002974644317009334
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0004345373065995297	-0.0017925681721420172
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0008253862825321967	0.002271834880073542
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00015345725551752713	0.004603159968495585
HARPS.2010-06-04T01.53.37.865	2455351.58315	-6.460790458036532e-05	0.0003209233473255857
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00020368433710218052	0.002918829558966829
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0001603806323448059	0.006598116442932289
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00026872948946550306	0.0017355714270812506
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0002941840236097093	0.0019179002921445587
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00017434072618002002	0.005016504080800455
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0003189085140196782	0.0023870504623173527
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00021957052699164074	0.008251732824691493
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00014850594004492314	0.0019641290440425285
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0002292093162910935	-0.00010745808152590186
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00017514536076117997	0.00165456866909508
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0003298606448698179	0.00442123392906979
HARPS.2010-06-04T02.02.45.286	2455351.58949	-4.779858262820948e-05	0.004505606194059486
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00017852567086616762	-0.00023496936050260153
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.00014202055972986944	0.004673428522509848
HARPS.2010-06-04T22.59.05.533	2455352.46193	-7.47369468352853e-05	0.008402268343444041
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00016409509321323022	0.0037044583841777667
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.00022316061652116712	0.004951709712169294
HARPS.2010-06-04T23.01.10.881	2455352.46338	-4.286018710930552e-05	-0.00011421981856929442
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00043469254975448264	0.004161470308729376
HARPS.2010-06-04T23.02.35.515	2455352.46436	2.1778692297764556e-06	0.004268330226732675
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0003189982788556379	0.0028943408647293944
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005456318806301486	0.00511292982653011
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0004557484487774775	0.00651142318440423
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0003977924949441385	0.0068017458997555735
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0002617255368357703	0.01589240317859575
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00016452750781477618	0.004552380975629933
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0001300776506313572	0.0057748541056463765
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.00024047244430806488	0.002114948528101679
HARPS.2010-06-04T23.08.54.287	2455352.46875	-3.7195279143490487e-06	0.007948375115289785
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00026320861390721013	-0.0028556325429589524
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0002629231060365327	0.0025975198761192253
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0010108775994274858	0.004919576103474266
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00024911823223557636	0.00199924435176857
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-5.93450346761175e-05	0.0016781764177906666
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00041083239460978265	0.0039449795101804686
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00010448993040835536	0.0003781048078180804
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0008189308416151873	0.0017040112323087886
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00012437046158717528	0.007622176970246475
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00025274027155114154	0.0019315056841514577
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0002901990787074565	0.0011349953659214318
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.00011894005565334047	0.011177591625815664
HARPS.2010-06-04T23.17.59.877	2455352.47505	8.107755325073863e-06	0.003835040668884293
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0005263130517512553	0.0016611219848253755
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0002985199954752565	0.012945811521414718
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0004230982031938917	0.00304186918516014
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0005408544214085875	0.014792111190164547
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00030667511369431396	0.007932001510411402
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00014068823259677992	0.010543633922669549
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00048427870871664287	0.007045653393895068
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0003865225080872979	0.003571548521984491
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00012578933523157482	0.006894680207573334
HARPS.2010-06-05T02.33.29.239	2455352.61082	1.0964855433898025e-05	0.0038531712415902364
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0004133941680169093	0.002553188189804323
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0005493275763891147	0.004582371192820678
HARPS.2010-06-05T02.35.35.276	2455352.61227	7.674430762639085e-05	0.014982842158253074
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00035431704233335827	0.016458101387188506
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0004411739141562076	0.0034989367398782223
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.000660817327964239	-0.0028112887156477306
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.000922979083139659	-0.001143691091913701
HARPS.2010-06-05T02.39.05.519	2455352.6147	-5.77029426763099e-05	0.00946820765075651
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0004490306922746025	-8.907132822177921e-05
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0005803911448968449	0.019705331509247692
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00018588044266811823	0.006049269149715153
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0017500952462388623	0.013946822842102025
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.001133406517056178	0.01302907046232693
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0013928385468509115	0.01909675082088913
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0003099933437059298	-0.005252499553823453
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00016246379457356589	0.00685859757702123
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00032480213843262714	0.0011469728615521868
HARPS.2010-06-05T02.46.46.864	2455352.62004	-4.295843195151646e-05	0.0008698485333260564
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0012157687838714932	0.00981386833755038
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0001831679694212674	0.0008557534409316947
