filename	bjd	ew	asym	
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0005040427490138166	0.002475199389401439
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00046475862902209733	-0.00041237473011657144
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.001861090152978913	0.006752594111045895
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005367985881116918	0.005144031273324523
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0005003392061783038	0.002681514411052577
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001249340464376695	0.0010537412178717176
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006872408553753181	0.002229515698884299
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0006933266460758136	0.0038342319654142143
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0011079729931250907	0.010089380830145989
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0003850584166732573	-0.002403943157193056
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0003896075163352085	0.00028668051943658845
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008909884897238283	0.005660469581636018
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00015578765232111477	0.0016963094736979212
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.000372365345103461	0.005480895382162343
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0013287378628438426	0.007418049779172042
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0008842803784433619	0.001884324632262846
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00027652811616964655	0.0027727317847008326
HARPS.2010-05-09T01.11.13.586	2455325.55372	1.3778773705427379e-05	0.006565008598139022
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00022014749274879976	0.004330119724810899
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00013662081270200119	-7.722063041115668e-05
HARPS.2010-05-09T01.13.19.853	2455325.55518	-8.870977741785632e-05	0.005961857573954066
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010111642231428292	0.0025742451896912932
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.000342392777492726	0.002924214736049313
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007279761250474497	0.0004561685252471026
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00013739483267049835	0.001978462972320516
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006521240025706861	0.0038583691405872367
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00032810653579111714	0.0014498772771918134
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0011135677313435803	0.005490114539266955
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.000818753446755152	0.002231004272786663
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.000787602719043642	0.002829910183370532
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007158693674562695	0.00020089289439839675
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00036928538530750553	0.005675283892702665
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006595858653449423	0.008326212275419076
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0003439868267410312	0.009420018792725915
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0010321677432632988	0.005037414881088997
HARPS.2010-05-09T02.49.30.478	2455325.62198	-4.042823475173598e-05	0.010594923505910958
HARPS.2010-05-09T02.50.12.941	2455325.62246	6.764487405562027e-05	0.006035384518617071
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00029627705410075926	0.0058958732425644644
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007921083378105965	0.004647344683865073
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0005642612128203029	0.009300210873166459
HARPS.2010-05-09T02.53.00.480	2455325.62441	9.875945347762196e-05	0.0056851711456551435
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0016561523152014796	0.001979741131736157
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00016395361755799836	0.006292605656122219
HARPS.2010-05-09T02.55.06.467	2455325.62587	8.48520919265356e-05	0.0039403729772848894
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0004299549648011049	8.370318579919989e-06
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.001600480963082675	0.0028167294000798204
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0003904885194174685	0.006611421756629321
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0004147237592121331	0.0012967177308937927
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0014334626922890435	0.00838230414859098
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0004082409609107823	0.00633690028398004
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003128465261707301	0.009120576241246958
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0005472141165161496	-0.0036832637705302984
HARPS.2010-05-09T03.01.25.469	2455325.63025	-6.8606054386865e-05	0.009605592357697867
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0008190068565569264	0.00802725743120547
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0007158903721908256	0.008255128001657841
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.001413481634435852	0.004087867836097381
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00037535098856296656	0.00798946122863109
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0009011729260224657	0.0015446924526212324
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005154920283987743	-0.0013168041148030607
HARPS.2010-05-09T05.16.57.878	2455325.72437	3.2384971089330205e-05	0.0038689104817446474
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0012668290312429816	0.0046233591365199
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.000274693970140738	0.002641122485647518
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007667453465658053	0.003176205956418654
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005309735041414373	0.004436749298933895
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0010026875592060898	-0.0013933431326482726
HARPS.2010-05-09T05.20.27.470	2455325.7268	7.775692259211381e-05	0.01392816088219373
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0002315719995850477	0.003409652439031907
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00035283459780166104	0.016749283457011988
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0010612622561739153	0.008244780368819149
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0010733436442793664	0.005372288302167183
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0001494908898550341	0.0019328989413093245
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	4.738338656333365e-05	0.003964129434431474
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00023297952222957194	0.002715586757889188
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0008451267502632035	0.004200110975579818
HARPS.2010-05-09T05.27.28.874	2455325.73168	-2.9814531545931215e-05	0.00983324979586131
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00018518469236240815	0.00825056120399581
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008513261315183357	0.0012596693451744079
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008121985304114926	0.006965091679849156
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005008542727915009	0.009258132105480543
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0011066967359456591	0.005690513178651435
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0008295793245000726	0.006469290998454058
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0004475342965340151	0.002326102697342791
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0010350731168129637	0.0035463584218990984
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00045749605847665147	0.0007032966727364975
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0008262333664851598	0.0045987068205658455
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00037331428741264514	0.0008233840947492466
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-4.171618591379662e-05	0.010003789116432404
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0008186891968629145	0.003685508335956489
HARPS.2010-05-10T01.36.28.865	2455326.57127	2.9440167065780534e-05	0.005259301419899831
HARPS.2010-05-10T01.37.10.928	2455326.57176	6.873915582617447e-05	0.003133441902175682
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0006179291036115701	0.003035716442884362
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00031735244745676334	0.00477443179918724
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0010675648694384726	0.010037706459526508
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0011681382574218857	0.003805238738174732
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0002788695132623056	0.007336875114608898
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0001269432839192513	0.00372410854970584
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004034133481175574	0.005382978252024717
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0009882795576254047	0.004410636532920731
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007415826237031256	0.0050398762309050715
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0006016907762987225	0.004170673216143395
HARPS.2010-05-10T03.35.58.940	2455326.65426	5.076701353860021e-05	0.002134150282101288
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0007641961136497989	0.005510098994121693
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0010775242833494356	-0.0020500403677234935
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00015125968777616463	0.0024097736581428775
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0009250086287234763	0.0063607376725358655
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0005885907776460343	0.005473181237759972
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006442188398536367	0.005570992349683945
HARPS.2010-05-10T03.41.34.759	2455326.65815	-2.8486087781335872e-05	0.004781526397316882
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00024297831818808743	0.004333609801769334
HARPS.2010-05-10T03.42.58.433	2455326.65912	-8.827713293516091e-05	0.0034485710977565365
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00035823678954202573	0.0045168463608307174
HARPS.2010-05-10T03.44.21.938	2455326.66008	-5.141311324001835e-05	0.00243298917687107
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0012587717846914293	0.010416201698846828
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0004770532833801008	0.00299714123386452
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0013828620806393618	0.008444079797860327
HARPS.2010-05-10T03.47.09.927	2455326.66203	-1.0105441407150717e-05	0.002689315039936746
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00012111000712434317	0.0053042607090399985
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0004340040029683147	0.01292795315390971
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005150753153797023	0.004526486757746251
HARPS.2010-05-10T03.49.58.647	2455326.66398	-6.309717274179757e-05	0.007386153800851614
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005057566351689555	-0.0011207069913392598
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0018296494889614506	-0.0010391179849958965
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0009218670474611462	0.006241364116975734
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001995259769983693	0.0047307308885987664
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0010669822464280795	0.007899275594656863
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0004935510469533965	0.009069766439041338
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00048214922680582057	0.0013175529596126667
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005448942011949679	0.0021210997761621497
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0005476519565366433	0.006787333139162577
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005176604665782164	0.007141426990094346
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008092735250383936	0.003701869587083406
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0017629488697070712	0.004079186213072905
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006800143106957439	0.0019353122650770382
HARPS.2010-05-10T05.25.06.488	2455326.73005	-5.132221501200417e-05	0.00017178183133781388
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00010190640009442039	0.0057756045780870124
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0006441203663407343	-0.002911372780732724
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0018399428257949945	0.0069830142362815595
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0009889340190262685	0.007955035212122152
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00028241070242437775	0.004234073893102819
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00021057505126353295	0.004025590500279397
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0012579788240013685	0.0021168395194332
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005577912426045161	0.00887212573800411
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.000770211048407945	-0.0014452076960868032
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00019128504594286016	0.010560721447874566
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.000330573305892176	0.0034863673629033087
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00028158440409125745	-0.003105894445694868
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00016622273104268125	0.006147126924087365
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00027077569447191434	0.006008601802450997
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006012128856517593	0.00571003592194641
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.000510910728820301	-0.00182698010805038
HARPS.2010-05-11T01.38.38.455	2455327.57279	-4.9681345906983396e-05	0.005737659633683001
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0006498412546650872	0.001724338197013009
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0007833640707008186	0.004271820839385598
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00029098274867896617	0.0065361817714709725
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009684722566503995	0.004195171638978312
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00036939411106730736	0.00420803473253295
HARPS.2010-05-11T01.42.50.460	2455327.57571	7.405422110287295e-06	0.004399386918421122
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0006034437544363684	0.009593082324627411
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008216624233243217	0.01003521306927646
HARPS.2010-05-11T01.45.39.599	2455327.57766	6.349146649672597e-05	0.008420297601643534
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0010289869083317785	0.00532782267914933
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0005400612091230645	0.002211845163127335
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0011845038668846768	0.0033713071172397635
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0013777660948307603	0.0035118464255377013
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00046066370642259646	0.001513922440706028
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00020376672380393676	0.009700336689764333
HARPS.2010-05-11T03.40.39.910	2455327.65753	2.353103790023905e-05	0.0038145337761588127
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008481604448426758	0.0046686464204717115
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006569412969768112	0.006832771572874541
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00020620115848272983	0.012122621948552625
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0005542411505616434	0.004712671949522851
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0005013670550059999	0.0033006516288718313
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.001317622483052097	0.005316145305855224
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0002006712780187764	0.009417954893854885
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00043851958695581046	0.007069434242291117
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0004208170217602283	0.003734621849671549
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00021155842996624656	0.0073072401010106924
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0004657971668467309	0.005444464001178484
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.000403180794013962	0.0016766152975963289
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00010721239024198253	0.008625030817230428
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.001616372128911842	0.004806430357576774
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0002681393738665898	0.009207217355536979
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00016290467517015048	0.005708758794702229
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0006433843079790075	0.005389251166373565
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009675441520726008	0.0017442510936971356
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0008039868466146196	0.006821161272543286
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0008601414114191294	0.0001036011946125015
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00010960028465015155	9.062730078090997e-05
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0007614201049681009	0.012887287002057768
HARPS.2010-05-11T05.35.27.880	2455327.73725	1.0173095608700806e-05	0.008918113652268578
HARPS.2010-05-11T05.36.50.945	2455327.73821	5.467947050006418e-05	0.0068134033297487795
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0011435762525485213	0.001689626953618184
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0003182979487560606	0.006309343448532956
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00026340065512015214	0.006601020805177549
HARPS.2010-05-11T05.40.20.936	2455327.74064	6.141812788692954e-06	0.007500519063592281
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00029510340232155136	0.001812674131446701
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009083928632169717	-0.0006265358721710967
HARPS.2010-05-11T05.41.44.882	2455327.74161	2.8262049885121433e-05	0.006015366709587799
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00010453858331608648	0.013399388035187587
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00035627553262397474	0.002975046527435632
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005522941430847561	0.007311470872095827
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0004070332779927765	0.007987014525282277
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0013898750983156775	-0.001325454989128616
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00013805741013173952	-0.00294753892960109
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006868327200018346	0.010403273366888066
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0015144034279199097	0.0045760239810958
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008095828585599217	0.0012672540359298656
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-5.446234038625082e-07	0.0030434343550115317
HARPS.2010-05-12T01.13.22.871	2455328.55526	-6.383047633060008e-05	0.003671495833735494
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00035253685974630803	0.004402162586884528
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00014903665532031327	0.0049349007995515
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00012283266602442218	0.007024055478743851
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00031052634879058077	0.005320456425468745
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00019192826241030996	0.0036111530296130123
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0003919864026839389	0.004067776067095186
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00038013087237747024	0.008616114420249343
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00043513416626228475	0.005403350836897025
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005058888013384612	0.0014438700411236738
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00012165817932395543	0.0028070386648209045
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0010091128059138523	0.0010690879026000744
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00010708544287293666	0.0035697789908917255
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0010123689222721346	0.001612105832446531
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000188673618007115	-0.002843335762881427
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0002813350429061561	0.0031025056678823937
HARPS.2010-05-12T01.24.35.978	2455328.56305	-5.812829975159627e-05	0.0065019055925273905
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0003619523348431674	0.001282336026062758
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0004497182420589085	0.005266334661279903
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0006147145892666813	0.003518375139282992
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0006729368749832129	0.003147062320520866
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00018527722474405493	0.005738252979959668
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00027072194747367154	0.007481440819000262
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0009179448788020335	0.002400385714279696
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0011929778059736873	0.008640389027524842
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00036664835143525163	0.01325093119035814
HARPS.2010-05-12T03.36.23.905	2455328.65457	2.5889180191384307e-06	0.005847101748125194
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0009193882737069044	0.009150725842678953
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0002573829366463854	0.004656687276977212
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00011349941430054525	0.004017092449835946
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0005161890345346209	0.0020850640327576553
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00048181330877795887	0.006109214456402001
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005469191322090484	-0.0008891443401931598
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00046041454363924996	0.0004415452870338843
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0004580933917997315	0.006907204272656897
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0013823787515571033	0.009493302882151111
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0007774276525200348	0.0029041262151399128
HARPS.2010-05-12T03.45.30.456	2455328.66091	3.057121230094256e-05	0.011296677004115296
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0007022364619028772	0.005315056881717961
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0002793164213696952	0.005575222045713035
HARPS.2010-05-12T03.47.36.544	2455328.66236	6.15172830975908e-05	0.0021813784534818748
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00024454471904039783	-0.0012220202793943313
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003652948018689579	0.0036276681062412663
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0019401614991061758	0.005514352951542678
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0008121023072654821	0.004047393001755939
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0016463708407234855	0.009693909991617122
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0006508166714103294	0.0009691713166233296
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009401789330712092	-0.0013870541151821403
HARPS.2010-05-12T06.24.53.956	2455328.77159	9.240514646881838e-05	0.005558979261301555
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0010611973172836818	-0.002938306305900862
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0004702555142317289	0.006877994555665512
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0003443438190154734	-0.0034152367120310334
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007477204153272304	0.010773844306001812
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006017654354055422	0.004882754334855854
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.000743446843084921	0.0025353953385048866
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0014956466454509498	0.008376651358636855
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00019043357786665055	0.009363343631818899
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00040923275590988643	0.00019837098948061183
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.000813932496329537	0.009153935497231203
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00017418706094662667	0.012562732420675848
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0005153630604172088	0.006381882252661786
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0022743302688189465	7.857949142420217e-05
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00017661682615707525	-0.0051992124095116
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0009523898950354011	0.0019311198939666596
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0006275743747815438	0.009042900205560422
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00037329979729880397	0.0072012052154646344
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00038056625730300246	0.0021060507650746407
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00020286647938476423	0.005760866356196215
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0005467054673810865	0.003843590055855217
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0010123741473289916	0.0005347723140749494
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0004942686878962276	0.003637305916036615
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0006498326790163321	0.0014903958964532782
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006790560418837288	0.004392651740105502
HARPS.2010-05-18T02.07.20.842	2455334.59278	-6.639900535574344e-05	0.002701857734689672
HARPS.2010-05-18T02.08.02.854	2455334.59327	7.646969700662354e-06	0.0015132634729111416
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0007253827894151177	0.004511116487637912
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00011497416838933614	0.0028364362636233986
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00045899903113496627	0.006178090896129973
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0007212420884087337	0.004467618273771956
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00020728014883988227	0.004943366326765064
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00011442503056920877	-0.00037057740856771826
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00019606291636025755	0.009868100140921543
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00053864346707291	0.008077989068370872
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0006513367479106828	0.0026407188275525684
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00018523681384204215	0.006796500956218421
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0003485351000594603	0.01054417928056639
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00027238252357001086	0.005468910622378864
