filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0014798363103380296	0.011711332953331377
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0004735324584887533	0.011021273167659218
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0007849400456587859	0.012270284000509002
HARPS.2010-04-01T05.53.07.304	2455287.74811	1.4433630572653077e-05	0.01348011905184554
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00014083835353186598	0.0037549663425638924
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0008517009078161498	0.012076977321898608
HARPS.2010-04-01T07.37.15.776	2455287.82043	-9.686495982157836e-05	0.008968862021168422
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.00021760514467560825	0.005870426287605368
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00030387711373399204	0.014238074383558619
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00022191243964144762	0.0034914933605219023
HARPS.2010-04-01T07.40.03.895	2455287.82237	3.191759307482479e-05	0.014882874894924347
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0002127110725471069	0.0061469660158526285
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00043525722272075637	0.010281846156312668
HARPS.2010-04-01T07.42.10.382	2455287.82384	2.6617323173590695e-05	0.012838781573834557
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005818546064505042	0.012661201850454717
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.00020711709805438708	0.008224871914318532
HARPS.2010-04-01T07.44.57.932	2455287.82577	-7.399817041022222e-06	0.0049539847190218644
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00014947377318063975	-0.0009890590656008724
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0001563594789725092	0.008904153835695205
HARPS.2010-04-01T07.46.22.337	2455287.82676	3.163661999782327e-05	0.012792202218340654
HARPS.2010-04-02T03.25.10.533	2455288.64541	-2.7309857001898973e-05	0.013983067637845847
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0001161742034747692	0.002621718099436565
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0002488227180518911	0.00807046655020971
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00011490643646684892	0.006176791177528118
HARPS.2010-04-02T03.27.58.393	2455288.64736	1.5561674172996772e-05	0.010477594511351995
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	1.586435673861466e-05	0.01650200410405067
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0002961869340795999	0.012652312522449471
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0002568993436890828	0.0042148327992089785
HARPS.2010-04-02T03.31.29.375	2455288.6498	5.2881992382524915e-05	0.006579212624900577
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-7.469402205765888e-05	0.005427294873371014
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0001920845193359027	0.008586664700637736
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0001382549633308411	0.004375952471417088
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00024535849011920536	0.00793779131399508
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0002625347905672831	0.007879243282916448
HARPS.2010-04-02T06.15.57.226	2455288.76402	4.3153694020102636e-05	0.009145717976277501
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0002993815899122687	0.00888642071708834
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.00030848340402296853	0.006564781596627212
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0005835011784201046	0.013718914615388766
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004457482753161462	0.003727338833828031
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00011448969177338602	0.011535200893484143
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0003727849231668978	0.00828149622938057
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00010002576312208762	0.009928240918633646
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.00010157190227081257	0.010358896179365251
HARPS.2010-04-02T06.22.57.410	2455288.76888	-2.4653007490391495e-05	0.0075462595830886325
HARPS.2010-04-02T06.23.39.463	2455288.76937	-1.8715089641119434e-05	0.017083847255322637
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00042576522079553934	0.018541342111243475
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00033806458493690946	0.013086611519221969
HARPS.2010-04-02T07.31.58.980	2455288.81681	1.4648435807497857e-05	0.011948025026054743
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0002599172331911794	0.00915800035286507
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0002665775961812599	0.01839828312290892
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00048333486001036975	0.008566602873073648
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0001771615275844022	0.011379402125276106
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00021881901510858507	0.015341606063492441
HARPS.2010-04-02T07.36.11.434	2455288.81974	3.0169417879298505e-05	0.015058356814513396
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0002162074202919223	0.01293859124358232
HARPS.2010-04-02T07.37.35.499	2455288.82071	8.958648948496002e-05	0.008285746394068538
HARPS.2010-04-02T07.38.17.782	2455288.8212	-2.9088755960355315e-05	0.006084393003293331
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00019187488879279622	0.013720584996027907
HARPS.2010-04-02T07.39.42.357	2455288.82218	2.7072020229154114e-06	0.01092655647267693
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0002510181593353374	0.007437848153335702
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0004764385942811601	-0.0018217421878454765
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00047494748982330256	0.005117553210116088
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00023598651954352546	0.014025556773640369
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0005436716640258669	0.014300252984900008
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0010404276196323183	0.0029989175601562446
HARPS.2010-04-03T04.52.45.406	2455289.70629	7.745842592101471e-05	0.013384031929487561
HARPS.2010-04-03T04.54.09.411	2455289.70727	4.776859959294477e-05	0.012115199141611521
HARPS.2010-04-03T04.54.51.313	2455289.70775	-4.477816244458987e-05	0.0058213768598310844
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0002483745377918094	0.010857215999672376
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0002213133581712526	0.011740363994204528
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00017667365787561135	0.004012531608443393
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005549777326869594	0.01110415826705402
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00044219361302005373	0.004539620561490931
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.000641504654277311	0.00013553593724702218
HARPS.2010-04-03T06.59.49.928	2455289.79454	9.475017754546543e-05	0.02188857113426368
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0007800921182630899	0.009846655317865771
HARPS.2010-04-03T07.01.14.513	2455289.79552	-2.216224509258477e-05	0.011222104923550358
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.000606498767286771	0.008890022997630753
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00013117379628966314	0.009959626752538142
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00015129022936314013	0.009084985908077714
HARPS.2010-04-03T07.04.02.492	2455289.79747	1.696229620022774e-05	0.009410438891161554
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00010398740167162862	0.00547352488269115
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0002220788209054072	0.009800514404266325
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00016877993536731627	0.008388160649756116
HARPS.2010-04-03T07.06.49.972	2455289.7994	-8.098149255807346e-05	0.011954543904801773
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0001792120763234221	0.005650201971427626
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00011421425273795399	0.009106071178268005
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00027333489727251114	0.007287882229920939
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00047024314143819066	0.005415901384095312
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0005712020542714526	0.010809378091419242
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00020323516949227697	0.010663820252351797
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00012014914812556454	-0.0014530558034691055
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0007103412974077321	0.0074582206495110714
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00019294427483447716	0.005676725916262337
HARPS.2010-04-03T09.17.46.546	2455289.89034	8.378252378014167e-05	0.009256371593047819
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0005216792966844378	0.011399057540037671
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0008004996032139424	0.004682923219217039
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00015066258709172856	0.00572145768034904
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0007022806003700721	-0.0026155693826296345
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00015040842717234233	0.0009945804637846445
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0005173754472713149	0.011886651966317219
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.00022369708404301403	0.012603676240879658
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0002445744426870751	0.014738682675106696
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00014650512249824663	0.010346886027464586
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0002462830015321761	0.007734288285244362
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0002007890881936632	0.00636694076187061
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0004801353048872672	0.00909916173920633
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0002072955651357022	0.00783361174129793
HARPS.2010-04-04T03.40.15.380	2455290.656	-2.9007170150429836e-05	0.005611157515419296
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00013862181826578387	0.020639037458532683
HARPS.2010-04-04T03.41.39.315	2455290.65697	-9.144202287689894e-05	0.0011142868137484774
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00019276328005949983	0.012247038145151268
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0003379293024155936	-0.00011686260282317562
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00020203356726183932	0.00433202547383893
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0005151403750052123	0.008012811345914472
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0002711588867452612	-2.1775892136255415e-05
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0008337187359690744	0.005806251189509948
HARPS.2010-04-04T05.32.33.370	2455290.73399	2.7465682307500947e-05	0.009919204151593752
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0004368441784815666	-0.00197574684510049
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00022064062461330094	-0.0017666464768938406
HARPS.2010-04-04T05.33.56.964	2455290.73495	-7.3259445093047e-05	0.008599682038617051
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00017578532256496074	0.0007384649896811091
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00038806209818546686	0.007305808624441523
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.00021462438968266107	0.006866734620098791
HARPS.2010-04-04T05.37.26.976	2455290.73738	-1.4078970416993795e-05	0.014688961883275398
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0008365641682516501	0.000836404656396561
HARPS.2010-04-04T05.39.33.384	2455290.73885	3.560135066115922e-05	0.005561054563271495
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00014641537656087666	0.006794289883624516
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0002932087515023409	0.0021412351130121188
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00014261028371657068	-0.0007630723186806687
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0002223506790703837	0.004186562055449872
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00034893044703067046	0.01782906131960471
HARPS.2010-04-04T09.25.46.377	2455290.89595	-1.7663425488464906e-05	0.009177853905874667
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	2.3297216314189943e-06	0.0005624318101404846
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00010801846990718561	-0.000365484043104658
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00030133283423704036	0.0034385058420520753
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.00013208203340267014	0.005548060474588223
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00044113497752511774	0.01614891750681513
HARPS.2010-04-04T09.29.58.351	2455290.89887	-1.4990946263498846e-05	0.003508476518285897
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0006530689037911577	0.011175377291232635
HARPS.2010-04-04T09.31.22.367	2455290.89984	6.874892002268454e-05	0.010206198641037223
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00041941808814299053	0.0018265279556062275
HARPS.2010-04-04T09.32.45.981	2455290.9008	2.7014386666503184e-05	0.006041548301888855
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.00020383906755746351	0.004256606123543727
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0009055005461932019	0.007146047194703242
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003835343415022273	0.009537924415978116
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0005622572433733718	0.009321668655290494
HARPS.2010-04-05T03.14.30.706	2455291.63817	5.244003344604817e-05	0.011026973688217145
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00013792334429499947	0.008133708900547654
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0002242727917281844	0.015394265642669214
HARPS.2010-04-05T03.17.19.166	2455291.64012	6.0229361147001026e-05	0.02001949079825438
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0001597248538992038	0.003565981615551772
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00045894690101442405	0.011366722798202278
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00032214871628894826	0.0063916396881654736
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00010470538063765033	0.005008914129068454
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0005456760866996683	-0.0058201251407474786
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00027863798762968304	0.003411531293523895
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0001191658003208584	0.00629877758872488
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0003367600455845305	0.01210497211082695
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006719590858700633	0.0054442665930802825
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0003166369578757008	0.01687853800487138
HARPS.2010-04-05T07.07.37.652	2455291.80006	-8.922235322693662e-06	0.0023396367154784325
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003489024267145527	0.016928435207351766
HARPS.2010-04-05T07.09.01.187	2455291.80103	-6.301243553183252e-05	0.0041934994209075205
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006979133411197405	-0.0009608983273821092
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0002951944007802769	0.008804458952999084
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0004111471579148893	0.012551991388084716
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00012347631019933111	0.015605400728251784
HARPS.2010-04-05T07.13.13.202	2455291.80395	-8.562733092234797e-05	0.008807616771997484
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00045269152706687974	0.011236166109991896
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0006449647325684857	0.012845065831580293
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00035227526052678806	0.010615081972055851
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0003259440631893065	0.007778733500506507
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0008248389764153519	0.0019017127668726763
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00019191861516942133	0.00016283402744221576
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00033578686178407116	0.004467730482457077
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005285999791467639	-0.007605374889168348
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0002103422101091724	-0.000874271920723535
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005392825647058818	0.0011887122462840294
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0016047141371006307	0.008342756155390818
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.00012171196062570588	0.006169635273643226
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00012657859204867885	-0.0035094888947104774
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.002464211182744917	0.005286113546469906
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0009597808748490163	0.0006916755814165843
HARPS.2010-04-06T05.38.05.288	2455292.73793	-4.846205772465373e-05	0.003104307165340492
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0002283564981857737	0.004980542659484666
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00018662515667376895	-0.0033211374459924947
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00020029961111947043	0.00782055678931115
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0004678394989832322	0.0004242563439373903
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0015050217611672317	0.010429566183562056
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00030539209309430536	0.020137587273237
HARPS.2010-04-06T05.42.59.156	2455292.74134	7.844488618541475e-05	0.017126294070985426
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0012206429599338332	-0.0038017756895434296
HARPS.2010-04-06T05.44.23.561	2455292.74231	-5.8957906168681736e-05	0.008607568788841613
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00018030094386489596	0.005328857685987898
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006849465616570517	-0.002188072053254886
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0001583306587884563	0.003137559091680675
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0003922894777654295	-0.007005241389698602
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002764142611353015	0.007077786051711277
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00020723571069343935	-0.006424282323502006
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.00015306003919911664	0.007305530961956075
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0009806744599035028	-0.0036222021625937906
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0003682564245493065	0.006574697830798448
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0012680105815281132	0.0017429774076795912
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00011468777634690261	0.011529209366564652
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00014120897888762358	0.008972817512448161
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0003266563533187211	0.00404964751455239
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0009872917040074463	0.0011655980563952673
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0005449961685037976	0.013041762510448307
HARPS.2010-04-06T07.48.35.522	2455292.82856	-8.38762618205131e-05	0.005092967642050028
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0004902811494176958	0.006827885460860661
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0005595454192516895	0.0026687417134994007
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0006100302259382806	-0.0029153203581888665
HARPS.2010-04-07T02.48.29.153	2455293.6202	2.7025965483911393e-05	0.005893150571132155
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.00018704980215951818	-0.00155902922585327
