filename	bjd	ew	asym	
HARPS.2010-05-07T05.28.43.451	2455323.73251	0.0017104032808777144	-0.0036819982740508017
HARPS.2010-05-07T05.29.24.574	2455323.73299	0.0010103949903322107	-0.00063937350558807
HARPS.2010-05-07T05.30.07.025	2455323.73349	0.0018445161672597172	-0.0009269965795929425
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.002409830503796513	-0.001286173973401361
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0025504180550465594	-0.004183648631059689
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0019314403360504231	-0.001904016976906342
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0021006260729654175	-0.0015660956235191703
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.002644868287858089	-0.0022825255379413933
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.0023380745287181104	-0.001561635562760677
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0011359097758112265	-0.003669251682253072
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.002767534574404249	-0.0013448429723581512
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0013029067261684252	0.0013987502971640753
HARPS.2010-05-08T01.28.36.928	2455324.56578	-5.462255465484919e-05	0.0009248645060178085
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.00040553461525905473	0.0017729935966201982
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0007776784099174028	-0.003710005158418128
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0011442822919814422	-0.0009174350702313427
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0005919952938196813	-0.0015355589624189703
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.0016170462163653265	-0.00046586957457606104
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.0004141739151623309	0.00034836983843267166
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.0006719325457068993	-0.0023513726931129186
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.00021402842579952387	-0.003520732574576191
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0006131265336110321	-0.0023918132657585467
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0008077904494344808	0.000620979696458579
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.000130200087719847	-0.005336851050401048
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0015343939054151309	-0.0034437518481384988
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0009016402171969871	-0.0014327498592666688
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.001220616519224706	-0.0010017110678072205
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0002786521703899144	-0.000496268413415879
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0010100732146554117	0.0013192744179426619
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0009136667581387519	0.002059609907828941
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0014391490734050202	-0.0007375784137652053
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0012635796620163908	0.0008622160152371716
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0001879525920905678	0.0012382404010462533
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0013072126633662793	-0.002454861263435859
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.00017278147664538592	-0.00011531028382916197
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00019846432225627766	0.0029980331452170716
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.000748919601469542	0.0011199038640237191
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0004469961366298969	-0.003164102779129263
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0002995501448433359	-0.0013628662933963254
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0002801377720590809	-0.002179165183790688
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0003927615468139697	-0.0007632459328688057
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0001257956687751703	-0.0020348852404274975
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0012272613886461954	-0.0013659984346258147
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00019559973925619244	0.00029525151366582847
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0002144066888263179	-0.0022179198002098
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.000733026440840751	0.001507077864769446
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0002656317794457197	-0.000990609452417468
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00012443995063900006	-0.000812694896661692
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0002373740767921939	-0.0003549574745705941
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00021146376522415846	-0.001823988603281368
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0013836800368321547	-0.0002086545295836295
HARPS.2010-05-08T03.19.15.452	2455324.64262	9.475435730595852e-05	0.002287575418766563
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0014371135302411145	0.002447441540871509
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0012694341489165755	0.0003269948243955767
HARPS.2010-05-08T03.21.20.899	2455324.64407	2.5998762711469575e-05	0.0012454779138746375
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.001080161043383515	0.002940653837652185
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0007085567615092588	-0.0005915691623623598
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0013446939188104018	-0.000169805816116253
HARPS.2010-05-08T05.15.15.956	2455324.72318	2.8935706410670404e-05	-0.0027832949590957945
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.001703343913766944	0.0015278205677841106
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0016590501994365348	0.000645473645082828
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0008281793035375092	0.004159163318825487
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0008431309179497301	0.000958817462724193
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.000519196373063185	0.0008086529151025701
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00030033973712645	0.001975195634343452
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00014524612259200688	-0.0005026166489062733
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0007238306717520831	-0.0013349903812207575
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.001529328141144922	0.000591338204493308
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0007123164478195271	0.004903941708120141
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.001069889665866606	-0.00021020514170067006
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0005518562691472034	0.002500355458314507
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00046091757398112915	0.0014430187089443658
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00045549368349961185	0.002161587244259522
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005871624936468194	-0.0008391110371107624
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0008120986736085873	5.399281862961125e-05
HARPS.2010-05-08T05.27.51.460	2455324.73193	-9.293981066679068e-05	0.0010505583156081855
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001012889585596052	0.004238255555969572
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0009417433051607328	-0.0028464754043434626
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0015853755669302519	-0.00023358876026224884
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.001402103504685027	0.0015279555041118886
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.002767038785157446	-0.0008175856543622961
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00221943734717121	0.00016872278115731554
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0020807333696117327	0.00036318475246088777
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0015299097409654724	0.00042159962315979627
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0009628535307698211	0.001226022942946825
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0019183025848541644	-0.00047447837411906946
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.001685160314375936	-0.001274282651377745
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0025549113568201975	-0.0005691390933667551
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.002029825438616607	-0.00029292391685864505
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0015064283707349117	-0.0036152508697390173
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00199574999544375	-0.0021525994425338757
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0020981921735921936	0.0005444772546193688
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0005031694254947455	-5.327651168418601e-05
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0010343498906229532	-0.0013969553554615821
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.001448103773074384	-0.0016302824075314915
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00039681552094995447	-0.002933565482349798
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0011871419576101883	-0.0008906065304045141
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.001859984322133807	-0.0016257313384715477
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0007030496338142724	-0.001650051560146526
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0017995170355388675	-0.00339231528686168
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.001558419642575318	-0.0013020972531934127
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0008638700735044153	-0.00024114636376570964
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0017736018055196526	-0.003312764607410701
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.002338946384121936	-0.0003214397931247115
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0006999098614335546	-0.002412198489513795
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0016819097196853166	-0.002632648160608042
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.000477071146675756	-0.0029300869457487
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0021622787802036804	-0.0014912329190529539
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0009716437055101281	-0.0035983100764416243
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0008409138395353317	-0.002294027104774221
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0008959642842773566	-0.00031439783283304656
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0012407017575187561	-0.001539635154708452
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.001401750494686429	0.0015742809658705337
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0018528129541298432	-0.00041910311344472984
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0010516366336024022	-0.0013359625135578312
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0016316280688038693	-0.002986275405131744
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0005182333445642701	-0.0011037561233282478
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0009250256878357047	-0.0022950374373237326
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00039172127007825765	-0.00378559871805062
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0012937697164311192	-0.0005651577950031017
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.001989252064106738	-0.003976143279307065
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0021123951164248554	0.0013319503892357254
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006859623784742279	0.0011034410774733994
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0012866934537313004	9.458209504076276e-05
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00029765604525231284	0.00221596237095123
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00010749971389279337	-0.0016679231736426159
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0016773055070047637	-0.000662922332000826
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005982957797494058	0.0005806772443365249
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00022964178059988583	0.0004269651963832999
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0009192534726095577	-0.0033418767812025685
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00124318719459172	-0.0012102373024533986
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00015440730645958724	-0.0019977491618704546
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0016937655912397183	0.00439880751349353
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0015980363305501187	-0.00021451110411763175
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0008573779420023624	0.001619642225242246
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.000863774329832026	0.0025442423550973148
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00111432861730938	-0.0006722627411821502
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.001470561930661528	-0.001351757725826186
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0006701481441187273	-0.0030400592465137377
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0005940952387691369	-0.0012118147814016433
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0015680171099386978	-0.0007008631202279902
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.001706584007833369	-0.0017931178705884454
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0008873289483835043	0.0012848971447030344
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00021694598524863668	0.0035727481939974437
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0004993607553522115	-0.0007482708739581234
HARPS.2010-05-10T01.29.27.781	2455326.5664	9.976529870367324e-05	0.004521928803459141
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00034959072679450885	0.00679275012717806
HARPS.2010-05-10T01.31.33.449	2455326.56786	-4.4779488504266836e-05	0.004563811713765187
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00014364755643225506	0.0032601943792595067
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0009568707211935045	0.003899655136895719
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0008166729164657642	0.003815775223809048
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.000544715258135558	0.0012206148292760455
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0014474006694578819	0.001783376421951477
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0019531047229120685	0.000665130457790597
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0021260644585529053	0.0021731728918017446
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0008449396920822373	0.004187458728180604
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0016624821918052052	0.002791936329856859
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0017107157615278872	0.002364262619250934
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0006668929921584369	0.00017982295109753021
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0011469251525417004	-0.0013888297351519752
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0014835206829032748	0.0027493129111061387
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0011074196712836013	0.003174654887989181
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0009295912926430203	0.00210488446897783
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00029834019213824327	0.0036736743343158684
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00034728601416607834	0.0026372819410944714
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00015313205287033303	0.002874176722413635
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00016715934188081053	0.003732873865084252
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0005732220939215474	0.0040011945600023635
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00015291661267523009	0.0029705980538214938
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.000233943792472787	0.0015150718420999798
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00016191961153069883	-7.540790431792566e-05
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00038488728182207196	0.0028502770012879264
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006784772913951582	0.0018399595872881092
HARPS.2010-05-10T03.41.34.759	2455326.65815	2.435011680365544e-05	-0.0024500952713295554
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0002588929114107327	0.002080878576030565
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.000286762946261555	0.0035956167204208578
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00043516764351300696	0.001438397087923593
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0007153164330463846	0.003738488756436009
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00036439473511323535	0.001302027033537323
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0006000203878635853	0.0004034893051885202
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0005238375895478722	0.00249004393227914
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.001103124416669955	0.0023592999431489847
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00029167701823995925	0.0008298478661394881
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00015566736443187298	0.0016381848506800134
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0004880428723589947	0.0024500866036554214
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0004685395454910106	0.0038983530569873803
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00037297357134775505	0.002461316416153325
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009224134680903207	0.0025735073051825763
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0005263772778441668	0.0015442514615447989
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007070262888720255	0.003597744742891207
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0002813397915111653	0.002680549902367324
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003028585844064531	0.0010541147925161587
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009595542453951593	-0.0007927620301881877
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0002590466552885816	0.0018235679866623888
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0009700723887080998	0.005623629863584223
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00013543483531478767	0.0028719277289701584
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0005529114083411518	0.0006878406302061046
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004681009132043525	-0.0003467833880703708
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005756447114400447	0.002498003697808504
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00021442320027421485	-0.0010556041389595539
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011968342407619095	-0.0005613946508966627
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0006715054874618129	-0.0010834319246505464
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0013234494354761371	-0.003150171866157625
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.00011361588586483199	-0.0005787504310701408
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003189246375840315	-0.002592000596912003
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00014850062934115287	-0.0029149595529952554
HARPS.2010-05-10T05.30.00.976	2455326.73345	-4.360092271129512e-05	0.002399951460417493
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00046137413225106016	-0.0035352974834012008
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0008766219781493872	-0.001163187081154926
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0009093117602723154	0.0024340483885427755
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0002960921140062178	0.0009178609699042051
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0010105450992375828	0.00025109824167734995
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00046653267089941515	-0.001233036315215319
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0018015255146168233	-0.0003912549638801499
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00042425863442593437	0.0029131002352791313
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00027776300190204226	0.0007612898680922076
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00022984668123842347	-0.0008827699212006213
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00025136488673617956	0.0005451054630921659
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00013943487832487135	-0.00037828683177576483
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.001246106875023858	-0.0005840053513626042
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0014522213191524784	0.00023432415654012217
HARPS.2010-05-11T01.42.08.477	2455327.57522	-8.044987644174955e-05	9.471895067791891e-05
HARPS.2010-05-11T01.42.50.460	2455327.57571	3.4725885395428303e-05	-0.0028767236869307045
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.000795708435064548	0.0006283865424563384
HARPS.2010-05-11T01.44.57.917	2455327.57718	2.8609922506248935e-05	-0.00146657901713787
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0010827267232887776	-0.0013207743311796083
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0010612239561756758	-0.0003175481349885212
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0015417954141548579	0.000224648105539349
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00013505191205537718	-0.00022121439928590725
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0010019284013463514	0.0004354075996954032
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0008684707114962887	-0.00028903993695361674
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.001645353028438245	-0.0015386067051668118
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0012362324110071635	0.0013117006813225807
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0010340716773728617	0.0010557766350546283
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0013158213744957766	0.00087555724570898
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0012346749322401985	-0.0008478961166787924
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.001563734290180806	0.0014832871355591193
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005957956855626408	0.0001300326348840919
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0009069229468593571	-0.000976076324433639
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0011689018422951492	-0.0010456740785019791
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0009589531213615482	0.0008992495173008042
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0009076022706520755	-0.0011829019976123956
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00035156584599429857	0.0015242667765377194
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0008728031180099863	0.0012051584447264618
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0003553272892966762	0.0005688434073203297
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0015648842551176346	0.0013444354652660806
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.001569821768918077	-0.0016920163469186233
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0014431089532601568	0.0012971883498563708
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0005731966909041327	0.0042639371184550745
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0004273107034097838	-0.0012112617589419283
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0008835163330857094	-0.0005184002639195828
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.001217009360615906	0.000551156011628029
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.000446057463957133	0.0006628382307061198
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0002685140146559134	-0.0009453992305097358
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0008080271878722488	0.0019070845809028292
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0007313040416663416	0.00030473122034802014
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00030366215601792027	0.000392073499969281
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0008285441514960947	0.0010498292836588208
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0008849715880693552	-0.0012274763090373009
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00011480518716449912	-0.00130484135193909
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0011229901926514472	0.0008787774194486397
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.002386004445723136	-0.003159812452918409
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0014180239891114135	-0.0023736262209486103
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0013240362677383638	0.0005368616850252028
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0010661362265623076	-0.0004124462090770997
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.000810666993626505	0.000936952174246608
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00018066395373477707	0.0017242509018273733
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0019971163235869317	-0.00012223674453515354
HARPS.2010-05-11T05.45.13.903	2455327.74403	-1.1286129167035112e-05	-0.0005835412346087976
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0013295051525461297	0.0025061803153786366
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006564979551546351	0.0038031896526199427
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0011313607775801586	0.0034863131262060643
HARPS.2010-05-11T05.48.00.972	2455327.74596	-1.925575933295721e-05	0.004500007945889228
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00017903138888775895	0.002936794915721297
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00021325099191219938	0.0024156487548849803
HARPS.2010-05-12T01.14.04.813	2455328.55574	9.6167119555091e-05	0.0013070632228342483
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-9.802605779904072e-06	-0.00047261044524238294
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0013241230754072462	0.0033202156677799577
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.000272940933374101	0.0024798286860396868
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0006559753340100929	0.0026014607361759534
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007100638746495892	0.0034709147207184765
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00035566945190902797	-0.00022091865049678194
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006647353402656718	0.0030193186771443337
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005233549850580908	0.002024106534498582
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0014463801872180758	0.0025307123952713617
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0015398481457100806	0.002196595236285126
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0011299228177372234	8.993247729627285e-06
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0020645270686835307	0.0020615814586726344
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0012497237118016067	-0.0018014517278657216
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.002100225207693408	0.00026890392588962975
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00037412132800303916	-0.003301343542070012
HARPS.2010-05-12T01.25.17.890	2455328.56353	-8.110216366914883e-05	0.001045024718075993
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0006764527420442928	6.411213158308282e-05
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0004646235985060312	-0.0012177495464325006
