filename	bjd	ew	asym	
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.02190367118021747	0.00039893305693294856
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.012201275811938458	-0.00016209430795632862
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.019621241742505055	0.0015334063955607657
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.015968300386948166	0.0019965476111705183
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.029850682879977535	-0.0018452774232708968
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.019325720225801785	-0.004764474114096862
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.01982844461773048	0.0011379256586412367
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.017694224937655843	0.004120597296436879
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.029309529808020037	0.003689926679875999
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.024299300068473372	0.0009611690907092019
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.028274476287947773	0.001312088146993018
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.016044450293724977	0.002174109326379181
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.02127600037657036	0.0001866636672538391
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.010509746046287414	0.0028447118338099653
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.02059619660975979	0.0005581620297563372
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.01822918047511314	-0.0009696955135125584
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.024269712807629733	-7.089966135076509e-06
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.03198856093698334	0.0012515617938917423
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.022558196346012745	0.001733641299784816
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.013204539280482534	0.001743166916793104
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.008573384125138783	-0.0016263777877456587
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.017781538127534025	-0.0007574132949428325
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.022213791969517095	-0.0001415021091319968
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.026253211348188196	0.00042980123504476886
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.03221380294213445	-0.0015570130152202655
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.011710172653633453	-0.003202545987373684
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.014503427926590507	0.0026002858588078936
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.011110156224980489	0.0019550225279629796
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0064482919406937764	8.607540093663602e-05
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.01490441470175214	0.0015615979641752098
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.006577714337584584	0.0017466769105942692
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.011972638206150524	0.0016346385014378573
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.02044745098507724	0.0026592721761411475
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.018485419503865563	0.00263015020611701
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.017664076372861073	0.0032067478523920556
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.020112868769967554	0.00039515483441077137
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.01525065578134295	-0.0009154724581763585
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.022055179199093413	0.00084960457586436
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.011276407491838324	0.00012564871033848846
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.018187990707873275	0.0013941764901668208
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.02059603263318144	-0.0017537660812190214
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.01894765168071226	0.00068036768353541
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.012937203748636602	0.0015714050562285475
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.02288199119443568	-0.0011880626137759087
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.057982590168406	0.0015474780760227347
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.046938617472037744	-0.0013859095248252018
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.04705361762750806	0.0005317998067286833
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.049856313344824765	-0.0009606886475019838
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.052475699371866	0.002133383148405832
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.04767141524688445	0.001461833521192002
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.03840511147994847	0.0043277222689241945
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.05016234809220837	0.003147674933834832
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.04404472554379392	0.0008530829536583795
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.05331422586503974	0.00030171010391377706
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.050924679609127804	0.004526377683020666
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0481771169238675	0.0004803816027187935
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.051245648128235455	0.0033262256137482904
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.05446042110689864	0.0009653576600259228
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.043082449516244306	-5.159267383314514e-06
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.050259046375533516	-0.00011702105474298286
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.039822873149516005	-0.0021250346719254853
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.03325850223835555	-0.0010377296625407872
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.041092934891491587	0.0017659179313966877
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.037470419276093285	-0.0009004833462176176
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.039610784614045075	0.0030046933353991
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.031156525105915066	-0.0009048876064756683
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.02774420468891729	0.00038595412545383567
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.04278259722488901	-0.0008613058779514127
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.03427692846085194	-0.0018187701337106787
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.039284600846025024	0.0013171856158635808
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.037442990300707704	-0.0010579479833430216
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.03594183401757995	0.004627190291867533
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.03311005353838064	0.0033232503406512848
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.04361137013589832	0.0008977843742823399
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0363687257957964	0.0018518461448351342
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.03464917985582184	0.0020774155558187513
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.035129232609962674	0.0023994276548959803
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.03203807558983011	0.0032556028199806075
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.03279477237262399	0.0002350233161214632
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.03244038785936641	-0.0002492699681992949
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0375383962350094	0.003288485782059203
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.03613143883282982	0.0009973365074251728
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.036189911450742476	0.0016834161013801197
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.02060913700450195	-0.0003518704049265686
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.035179339729219335	0.0017583484660734783
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0338006198331424	4.197934045069296e-05
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.027644429281125836	-0.0014218034989794681
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.046546834188754015	0.0015744028872366478
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.04132871020943337	0.0003098964992576114
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.03565134722060522	0.0025775298848069728
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.04678813673812898	-0.001300748597386825
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.04125651321788164	0.0027713389873222916
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.04659055823579813	-0.000470374811214036
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0414233559400948	-0.0022786174609255028
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.04523533596420599	0.0037243140635614402
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.043287602425730605	-0.0010176335882621235
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.04499311825559242	0.0033981027984748557
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.03811301834280898	-0.0004171478321601807
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.03783999724319461	0.001275410481545114
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.04349450867114634	0.003187597715761159
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.030597422504878284	0.0027303197321106865
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.03734961138866207	0.0031884031663516055
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.03959732673322523	0.0029644977677230067
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.046984269587676486	0.002517711368328568
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.03473794968994514	0.0030516888483693716
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.027304550111418104	0.003444663574442952
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.03638011598910919	0.0035747726881913966
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.034384623213801986	0.001003832597337606
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.03746516590692519	-0.0002984850374412318
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.035643535614131326	0.0006350999458717421
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.03715478142398822	0.0014163106166733552
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.03894934543113535	-0.001986008148893381
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.035426114162685596	0.0037685011882215846
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.03609279046792528	-0.0001514234042931939
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.03542611943953621	0.0003057013118263896
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.038126883780474685	0.002338973116039922
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.02962935930963832	0.0008888308626220365
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.039791699710834905	0.0009049514827670357
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.03356399473486836	0.0009274254799989112
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.04039465166111759	0.0036232296498750483
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.036490303423711144	0.002375723703688104
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.03848337136478931	0.0019940814396783857
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.04126931386361389	0.0029735002936253085
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.04076275023701919	0.0003189092904740676
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.035516424798017664	-0.0006397054693672022
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.04145111237468618	0.003050300743461909
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.047277932934373	-0.0039377409748106995
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.04555447418438687	0.004759279477888123
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.04613521049649828	0.001245518589450656
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.04321504723001201	0.003321871085155692
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.04626758651989626	-0.004162116801953886
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.05064131776951638	0.00612949140053165
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.033234603866129656	-0.0018085570304964271
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.05906373826832401	0.005482936972868613
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.04460745164573434	0.0014526092311775152
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.04651729233710684	0.0037132539209210336
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.03741481952974347	-0.0018938461936028883
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0463499889702738	-0.0023689387672536366
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.04404417482407326	0.0013697949019397804
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.036914180551914214	-0.0002443298614389633
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.047723352465646546	0.005963742009073458
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.04238980590515528	0.0032457809654660164
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.04083022802126366	0.0007869446789223744
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.041441495788441314	-0.0003416590557161481
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.03827188388150922	0.0015232792933639328
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.042375991592080095	0.0023096102318298506
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.03991536425446068	0.001979303057659365
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.042305819203289206	0.0035473895504696262
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.046688587883532015	0.004496072210414814
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.04384593740423539	0.0007113432539298525
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.03656795771811092	-0.0010758553266174697
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.04480574983498275	0.0014572925233318212
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.04150151525845787	0.0023665702108131015
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.04471157038200617	0.0027029438750119095
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.04486222639556367	0.0010269268391769337
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0450101672881417	0.0007102576774749014
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.04056686483796787	0.0019372005082429755
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.03371842069048732	0.0018514934362110491
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.03585088525241986	0.005669859665961674
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.041775320399315745	0.0017931206756416351
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.03896073099270654	0.0008261943909713132
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.04003056017188037	0.0024211915363059333
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.03430502717951132	0.0021659705226790837
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0404166215779511	0.0022952431217402314
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.03930828883656215	0.0015555205365664904
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.039761915268765886	0.0020442689882573806
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.03515958638186463	0.00039119333708992343
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.034958343956295844	0.0030369915675187986
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.04172034193165887	0.0015180937960814767
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.03946497947318655	-0.0008041206919524591
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.039813522071749013	0.002223651536960247
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.03745162469752536	0.0011814404943948364
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.04508277676304484	-0.001217733449276226
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.042781397751518194	-0.00011902388393258967
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.04436943937524774	0.002197769060985122
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.043095623974676256	-0.0005754865019018673
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.03789274021515858	0.0005971919875458198
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.04227588023451858	-0.001948403213893446
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.03993463981606507	0.0002391456764874178
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.037303506582714356	0.0019418969661435526
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.034872519208340384	-0.003508771165790847
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.034802877068355574	-0.0023878173771576527
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.03877241803394577	0.0012737664963016204
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.03411485549061189	-0.002138805235331942
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.03277914222583744	0.001312480792521109
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.042483484056747595	0.0008875948947477674
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.03758235741992868	0.0036580177846514683
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.03838734273721545	-0.0014804858952779387
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.04567908659279498	0.004924481940786762
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.04033322515214789	0.0028874341647699975
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.03400049640769451	0.0036713483985784112
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.03868584820882874	0.002208578646256232
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.03247926340233667	-0.00021806646091659942
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.03842917525760514	-0.0027106694105543117
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.042071902401956615	0.0007987050251734296
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.04637041859844147	0.0038368552357985752
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.03335204181795337	0.002078871077787481
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.04380843141732655	0.0010107753192059032
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.037589296060890724	0.005568720595235499
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.040888119298524914	0.002162158954528648
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0421006972218184	-0.0009484572467535202
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.038873656894218726	-0.0017759185393848576
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.030586200276133128	0.0018156115496834602
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.030304979188701318	0.0018138407874299656
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.032208473872826285	0.0009338126575195727
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.029319226004959772	0.0010140309440895834
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.037122386363672766	0.0011021249526477206
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.02842763920810669	-0.0023680435197792615
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.03850720234156657	-0.0017117203399481529
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.03429286411611899	0.003047638283585785
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.028668555354479628	-0.00020759000562287078
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.030684499601548298	-0.0019289020486696895
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.03465117184498696	-0.00041963778236842053
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.04505413670903873	0.0007339804877621869
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.029567113045211924	-0.0009162428854110338
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.02765585776216755	-0.0011983126160628466
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.025068280290743563	0.002595910601542739
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.03565254484067799	0.0034556541643022687
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.016162052794714974	-0.00203751455578538
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.033890913355908284	0.006146396494931539
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.03781551839169771	0.0009388320206116241
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.02771402295682225	0.0005113416079807198
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.024925793573163272	0.003015961270514511
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.04046293302814927	0.0009490468335526803
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.03653479355971958	-0.00158139256018619
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.03869912816402287	0.0027519825424189293
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.03437173743891534	-0.003230240656061145
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0382337834135087	0.008134074841135597
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.022926193600861684	0.006181923627466501
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.019265689354440892	0.0008985059182233801
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.019911249304171725	-0.002024950663884084
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.027707758192110306	0.0035847134022084504
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.037040581275761916	-0.0022921419142576394
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.040574872498885264	0.005782530502720817
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.04007906994298579	0.0003342436000191018
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.03837873670265552	0.002680466458027775
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.03808708179106936	0.0014157715187443909
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.044917295098679394	-0.0011032091019218537
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.03724268087137227	0.0023961052814172046
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.04620869876868692	0.0024470811272918613
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.03800752746155765	0.0027523755001896966
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.03682409650446193	0.0034823987983076954
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.03480199920599752	0.0002766978569819223
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.03172264905271176	0.0012726097812354453
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.038565117462593626	0.001536249874066531
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.03744702148950115	0.0027284721361997555
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.03473353942302803	0.00087197585399168
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.03824080408480706	0.002633977665539522
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.042202983417581955	0.003618369909764052
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.03273772474641542	0.0037040820244196304
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0334082786300365	0.0031169256654739463
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.03442737436789621	0.002881149407528927
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.03226211820224476	0.00547877660442353
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.03488988042214293	0.002264517981005465
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.029956877023615932	0.004577008525745718
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.03232200928985868	-0.00025295438445316343
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.03632030126750377	0.00217187604772362
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0367304571036333	0.004093304285079036
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.028184336204051474	0.000635439228397594
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.03463232760363819	0.0012798104075084638
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.03350622776966289	0.001827517888392416
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.03243662410305449	0.0006931155457010618
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.026039786091545603	0.002721898773773823
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0298460949447284	0.0008232872331137564
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.04537502826149548	0.004220823864807377
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.032235452138422827	0.0011953998309113256
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.029843326426690818	0.0014229185213343598
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.035683064721167515	0.0030336115897262594
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.03371896373941288	-0.0008697422981094327
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.03180542407768052	0.001884033364692561
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.03283840032846673	0.0015844728826857057
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.03285608728456103	0.0016398747041899142
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.02532224594621372	-0.0006276298651275436
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.023875743857166804	0.00012120533313186854
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.02455980096041469	-0.0021541954415313924
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.03334051806778627	-0.00011783763816564097
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.031406328245628334	0.003708747213861052
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.030777040345991834	0.0009869178066754802
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.039523453422296934	0.0028955113927160436
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.03628035071621155	-0.00015981936152287268
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.033378968623203074	0.00398747265438093
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.03670520144136327	0.001210151205200738
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.029147896029358317	0.0020370741852544505
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.031350766380687206	0.001113938748001475
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.03614828464296163	0.0019338145481209157
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.033771717529573114	-0.00010747015473944188
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.04225124003792904	0.0010181668172744018
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.03425082571146566	-0.0008333387165189166
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.037910185972381806	0.003667881450853505
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.03848283974501656	0.0005248070595964549
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.041248519266618655	0.00085500353083523
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.03454748156336187	0.002540284294453965
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.032801513144624726	0.0012981454476435061
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.030221168986111675	0.0017511975772264154
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.03688170061911016	0.0008172203349101625
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.045119280969632504	0.004301255610912991
