filename	bjd	ew	asym	
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005094969172721519	0.001193643680830192
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0010851362640017263	0.003063906616475487
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0004831682892635838	-0.0016916651470371136
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0008793598649693554	-0.0004725042093256526
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0009718458495084665	0.0008609025070072107
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.001246011664331234	0.0033724119043709866
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.000728694704464312	0.0011017342508989891
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0010501163054041662	0.00041303649373825024
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.000711872280691989	0.002979202122320057
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0009205834479200157	0.006603742317765393
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.00031526459951801157	0.004360067227912268
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0004917355833870651	0.005425761815566865
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0010173554456704354	0.00028958497025000085
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00030805699291565716	0.002020432166318642
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008966160171779021	0.0030467687946849065
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0006077366185895144	-0.00011896774777975239
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0008766280485897989	-0.0012518068797904292
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0005763854506861769	0.002956377006622768
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005945917297577243	-0.0003875258037306928
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0012624653594637864	0.00238171215681926
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.000426935094395334	0.0028199692491215345
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0008681289041955377	-0.0031648928151131184
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0006870623061872637	0.002264978597181777
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0009292111173420702	0.0034908610043871136
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005758867687415271	0.0029349353211405305
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005948087536326949	-0.0006063715082376131
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.000568871377804846	0.0017675091858420089
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0010773814748804957	0.002417916891646499
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0010451383667371317	0.0004525257249388126
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0007213273724007148	-0.0012664992731359348
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0011289981498748655	0.0029830511745934096
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0007396099655146847	-0.0017147634477803209
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0005862737055038447	0.002298354879022746
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006220116350236434	0.005688533104849958
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0002561307380217038	0.0032659945144788427
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0016270617499391737	0.003098917810961055
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0011980170659437834	0.0065145506276131915
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0010353131625357864	0.0023844059513982163
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.000596271302776813	0.004321729201610225
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.001053153382494604	0.007275280629722047
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001548958942994039	0.0025940172108485093
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0007979878845602546	0.0003503872759198501
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006377183761229002	0.006361707811939787
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0007780077566661702	0.0009983191907951827
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0012040198675108574	-0.0016548407490697414
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0011848816108902332	0.00298744729761502
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007719145338122948	0.0043934283808166885
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0008992023873000107	0.0010862188062814582
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0009166759579212359	0.001180787763065183
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0015389813027153396	0.004628213596009623
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0010651580129032122	0.0010738262661844633
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0009550459031537455	0.0035279747076211176
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015170725229254052	0.00042869517763399756
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0006216002076449476	0.0022700801677750793
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0011080369579650525	0.008625349730813081
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0007052193053668837	0.0029067759478440536
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0013397715386133924	0.0032919424223958327
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0011812556555894597	0.0016050927496051859
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0012956059938810695	-0.0008214153970935723
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001166434608244411	-0.0016240483466400946
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0011184049802406507	0.004987324864751619
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0008552182600627107	0.0028368876403317422
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.000996318939771852	0.0038194978913317357
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0009497866528167908	-1.2273077713231828e-05
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0014894670097579561	0.004269718047311244
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0016126033966956403	-0.0015263675493792928
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0016500234221193163	0.0005554937413483341
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0013165414309685897	0.004930121796844489
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0014230171887095488	-0.0039273372913231075
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0016648180096478279	-0.0028486395454536684
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0010538849968254305	0.001191940945589387
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0011121389280081555	0.000169736305001722
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011247568723111955	0.0028293401721497524
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009757162536827798	0.001939468159009916
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0005986908045818342	0.00028766471007424244
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.000909799508358617	0.0005877860248872935
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0008903732455063324	-0.0019290294109011175
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0008854568917272813	-0.004029377186552052
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0004957932411466296	-0.00018786498478751135
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0015496186114945967	0.0017385904393405482
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008316921905792141	-0.0026226222162017976
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0007711849419112039	-0.0023886733492308743
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0010637705270488945	0.0010826857602430628
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0009429623761260911	-0.0004407321517196916
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0008402968047397512	0.0013147255876295727
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0002940985542569508	-1.7740385415132565e-05
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0009649042724134029	0.003923284482666878
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0011481564560196773	0.0006782879557993837
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001419495636747229	-0.002517969366957473
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0010256054619777954	0.001847809497750763
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0009671500010616694	0.0009493017052468744
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001407078226060883	0.009419073196320182
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0006571030984003737	-0.0007588789264703077
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008001368804805343	0.006516118339701338
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0013966506836797727	0.005504106595789482
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0009794978112236037	0.0015063070300460613
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0005453073305488137	0.003728009457909076
HARPS.2010-06-02T05.45.21.061	2455349.74416	-2.2126885518496967e-05	0.006771388075043072
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0013041593248975874	0.00726175877434887
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0016868865268176408	0.002319118112780627
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0009566415868244348	0.00924545007454669
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0016019702418872768	0.0026508886008718147
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.00042893269498865	0.0007256538687998582
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0012882654046010979	0.0034866598425331574
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0013222056576941475	0.0014137771252045184
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0005644415475853575	0.00440535585605506
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0014176650004052275	-0.0022452398161680875
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0015390092155224144	0.001128226913535313
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0014113432815695234	3.346044627838829e-05
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0011611864008819112	-0.0004651509555637645
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0008113740674111918	-0.0012618194296547536
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001399689082179494	-0.00017556760770043311
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011133952125934286	0.001432794404601534
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0014089455521529041	0.002350484535155406
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0013506508634336192	0.0004850216545400077
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0015099667605416186	0.0017400198707182568
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0013781779703830321	0.00322044658335896
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0009393755351271406	-0.0008561776487696626
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0010025401387570405	2.2276795755615808e-05
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0014787408295691472	0.0023886430614614707
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0012912818709195327	0.000766389982807647
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001897931412016923	0.0023941492626322614
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0009962069681657068	0.004095492689685232
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0012095093528526942	0.004330586905900935
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0014470698550814649	0.0024340912512823554
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.001263409758003438	0.00237942242810818
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0006232849375492866	0.002621088614272349
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0012234326132623363	0.0035939910278506293
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0010794538333664826	0.005363854701013304
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0011490113719010106	0.002039766438546753
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.000924542163876089	0.0015116765872749127
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0013465931814606246	-0.0014103484220220341
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0015635665191246163	0.004070325028765698
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0008185992323919977	0.0017976902618570545
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0011829524712241143	0.0029661853585798426
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0015043169157387443	0.0037292639166082164
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.001597287971991184	-0.00016770496768248044
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0013695882943122828	0.0008225916630573149
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0012920044855172655	-0.0014374541771964289
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0005775734406680557	0.0005097530284472462
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0010235167998769229	0.0024709844497017297
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0015561191936407245	0.0008491815345514908
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0015588381378482115	0.0035273885428979135
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0009651003268678267	-0.0018825676140787895
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0017887461032336544	0.0028860876041594263
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.000637768052903644	0.004361311905478393
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0015556664896678144	0.005688874455214155
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0012093371915895515	0.002701030047958408
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0013762836589652735	0.002618269687560515
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0009709094622013288	0.00025040232082074176
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001274108880475928	0.008135503461614624
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00131631340911618	0.003883251732738735
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0013791182618582694	-0.003307398766666525
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0008897690987881393	-0.0009818682222539898
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0014249865888932949	0.0006970450275938234
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001458540568518024	-0.0003544200929066488
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001295076086047707	0.00273542590315512
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0014053913687152471	-0.003380552355272348
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0012066991439425559	-0.0008973197782271569
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0014333272510034217	0.0024007861021333454
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0012781652742639895	0.0005224298838086838
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0014845284872322538	0.0018027507257534214
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0016035221533979996	0.0012074705928204477
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001269370078838549	0.004554507516079331
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0012020104967242345	0.006182690065875018
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0014220094158244171	0.0034913729333578836
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0015009348405961849	0.0011933975200264513
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0008334624600105787	0.0014189089126466214
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0015072363446587624	0.003338647975975384
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001345873001598654	0.0028347741091452328
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001314266517608473	0.0008899090535749998
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001505533694363186	0.0033869339911360985
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0012983469605787287	0.00034663654420508117
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0010480786169071602	0.005020217817908623
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001093344176051955	0.0028802951601800686
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0013494746772604368	0.004773474947667333
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011359362082005685	0.0035100088015744824
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0011055830957033507	0.0014818041383937164
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0009933191706834013	0.002282423072726303
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0012419625195644723	-0.00026534141425371693
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00137584653714175	0.003143362575166675
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.001086408657709498	0.0023728852235294084
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0014298926176783018	-0.00027015097367755203
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0019263258012047328	0.005770628362557817
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0018697524808935393	0.003947751350282802
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015145899454070716	0.0026203417275241225
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.000930963659125976	0.004281748346857572
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0011442713092729485	0.003587513891141869
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0007334467585224115	-0.0001160667689215078
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005935709728398126	-0.002461055342805496
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001413140918611505	0.001906045468777151
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001031453750679279	0.002728986922635901
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001492767493119081	-0.0008065724079395764
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0007895451107150365	0.006567234296183333
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012127262797375221	0.000996515012128718
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0017146453578996187	0.004269621443550031
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0008659367655639071	-0.005002195898876849
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.001667115735010615	0.0027453672005723906
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001063293504709643	0.0018687635996765817
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0009483155137742554	-0.0016459736349909715
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0018663976810755765	-7.038659945801662e-05
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015127198343935265	0.000667242251358724
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014457903499332215	0.002330826972418709
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0015041536474670635	-0.006349526094524993
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0020895253525601764	0.0018487021891750999
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0019520658681964624	0.0012689066669300253
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009562428251078229	-0.0009029360167565059
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0014243606483616642	-0.0011855365485586855
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0009309488880283078	-4.235652139983337e-05
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.001464784469598684	2.868482678208828e-05
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.000768564804151284	-0.002400926323538055
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0011811251593337444	0.0031197323282210476
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.000817451447436676	2.7933659639600705e-05
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0010915453180210886	0.0029074237533868175
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0008329553377990134	-0.0009633620177118551
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0007592329772368277	-0.0018917296571743236
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0010077808252026061	-0.0003086310882791654
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0012742607361379277	0.005991354274509586
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001550822508697596	0.0019625690522906414
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0008356477280863239	-0.0014862602353129528
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0013435738086955316	0.0026944202102847647
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009286344378865189	-0.0029433687802429276
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0014596131422285879	-0.0006492140372305055
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001305459479034973	0.0007661514402712566
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001661019750273443	0.0037868657968636033
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0008189546133659391	0.004145473868189864
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008978338999250596	-0.0025519838194396627
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0019127444109126675	0.0034923656877965392
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001478501370798874	-0.0016541147591169203
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0010535231720289193	0.0013445552507425074
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001178040959074378	0.00108382743490254
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0010925935716138428	0.00882149577188418
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0014993469825107966	0.00776996577039335
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0004910564339032028	0.005857989396530594
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009597909793464201	0.0015140728426576988
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0004998690437148276	0.0018095890472611398
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0011004667281859263	-0.002807111995140721
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0009262982363369422	0.0060752542760766914
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0013284451458502925	0.009759568695697496
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0008673457164428977	-0.0034199385093749424
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0005852751208051788	-0.0005760713350138058
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.000769165019767883	-0.0038323968974358635
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005503352511381193	-0.0033011484841076744
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0009874403448241371	-0.0028417879212006003
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0017375011818087877	-0.0006368684641337996
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012468298244219312	-0.0009342318927871851
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0013920321239035323	-0.0006327054553720846
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001336720971181875	0.0015384152905733028
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0014753664132061205	1.9053672066338123e-05
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0006399179231764658	-0.003756436071066016
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0011875390166522942	0.0019976955635916394
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0007724567221946474	-9.282647459896154e-05
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012240919488487358	-0.004612403243780427
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0007688714121280267	0.0016317766704403436
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0011865428731378611	0.002150451188942748
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0015468015386977995	-0.0039194629363441535
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0017556592112244473	-0.002013696973018231
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0013377224976542498	-0.0016223487892936816
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0008454048996675077	-0.0002989448211976331
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0012902714921783787	-0.0013479200033064132
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0015834379853688263	-0.000443141914442835
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0007857368251982136	-0.0005728687636266105
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.001368005628231763	0.0017605391847379526
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00041213384215520394	0.0012668294901081456
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001408891492650271	-0.0004227090243924536
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008466351709889924	-0.002564640542834118
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0007999975856531078	0.0038697862532339755
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0013599796749647986	0.001238559256583338
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0008467291890689959	0.0016228024833289112
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0016593968472687624	0.005046664636201292
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0013421408639548685	0.0015573304164864243
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00044280963205149877	0.0014596254916650064
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.001183462321586912	0.0034281717320283622
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0009359011872706016	0.0010793222978526806
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0007850733227762459	0.0022068025325332474
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0007290809585633723	0.0009636296870880745
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0014188386503908455	-0.00045000327521638184
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001016236859087514	0.0019504963149996613
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0006521123268718945	0.0010760455824063708
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0008763810014091007	-0.0005338672280434942
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.000642850060930006	-0.00042515798009490346
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009458929990317765	0.003671026616494766
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0011864832796531141	-0.001823325718587565
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001141652717698004	0.0019200966358905447
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007508565240753978	8.21699671478271e-05
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009318165429245633	0.0019092263619164829
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008994662637905312	0.0012106954089361466
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0009410839760274671	0.000962204592076521
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0008189083045146208	0.0010607725699731674
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009894126211738973	0.0012348478980601652
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.000784066542929756	-0.001378815235444586
