filename	bjd	ew	asym	
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0003224626743370953	0.0012039980749147805
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00037942304175177477	0.001913905890954748
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0004558822798916219	-0.0007067672838503292
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0003779469077898988	-0.0006697489661828815
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0008781050107049388	0.0005543801455047959
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00018795830263194268	0.0030889100707385264
HARPS.2010-05-08T05.26.27.905	2455324.73096	-8.548584425618132e-05	-0.0017530733029800238
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00027997471712309837	0.0038492192419412596
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00010553193721855026	0.003111407877260053
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0002513682380280445	0.0021679271021078916
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0007863160615247178	0.0014124883381857467
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0009362299912626896	-0.0013740554902246238
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00014618147443266674	0.00875997790949079
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00028105765099194473	0.006417545227552779
HARPS.2010-05-09T01.09.06.930	2455325.55225	-8.138690711182817e-05	0.0014484530425620257
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0001238411491101263	0.005670832561650241
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00030078795892067394	0.00279368908484523
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000827480924336544	0.0009194494654991558
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00041191177439669444	-0.0004045098303240291
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006038682003922982	0.0026825767114619925
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0004943045289651248	0.006994390290898322
HARPS.2010-05-09T01.14.01.826	2455325.55567	9.536962384394952e-05	0.006103665211485421
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00016410709878761495	0.006202032577635963
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0008012400167741987	0.00020229001650706735
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0003092439705955959	0.004772780241741659
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.000610496377583017	0.008402631918199566
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0005193045829745947	0.009364116172714487
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0004489588847750402	0.003460653323301699
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-8.334081680437273e-05	0.0060838689715203564
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005160197367020894	0.01468699893515768
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005763742015098307	0.012952446195333644
HARPS.2010-05-09T01.21.42.481	2455325.561	-2.6774136244761975e-05	0.0057250167771542015
HARPS.2010-05-09T02.48.06.234	2455325.621	0.00024259596663996807	0.0019508351100968602
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	2.994916151503669e-06	0.003011882588237924
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0003892411840548822	0.0055054607687043955
HARPS.2010-05-09T02.50.12.941	2455325.62246	8.125010097969548e-05	0.004150491409056878
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0001443178916826085	0.005024861509339229
HARPS.2010-05-09T02.51.36.906	2455325.62343	4.5734923058223355e-05	0.0005787304140796312
HARPS.2010-05-09T02.52.18.598	2455325.62392	1.111343448716034e-05	0.006633659551246063
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00024978649251536573	0.0024082152338582574
HARPS.2010-05-09T02.53.42.463	2455325.62489	-3.801042747073744e-05	0.007926210919451337
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0003884440194234087	0.00043348699077006003
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00013787920154961168	0.0064418865075208664
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0001417823940949284	0.006029704388378243
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0002816214563810578	-0.00471598062559675
HARPS.2010-05-09T02.57.55.947	2455325.62782	-2.5060919836225177e-05	0.006431216066532186
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00016871018033716185	0.009442332312629365
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0003646826249181478	0.009496762877665654
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00013758395365491712	0.004642600467138824
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00040907965358482435	0.0048651607033431965
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00025712589394786466	0.007745060971386719
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0003153068662590434	0.002848245888443235
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00014821538998965346	0.005127731388755663
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00040355578636245046	0.002694162160888247
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00026868292596066	0.004236449660937058
HARPS.2010-05-09T05.13.28.457	2455325.72195	1.1805782931879215e-05	0.0004037221281898429
HARPS.2010-05-09T05.14.10.469	2455325.72244	-9.983484834164188e-05	0.008194332629161694
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00046574623037435106	-0.002665576815732873
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000610148899154049	-0.0016134510425729331
HARPS.2010-05-09T05.16.15.516	2455325.72389	-4.4415274679165956e-05	-0.004834009992833677
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0003555373908857627	0.0040343520382692954
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009506019829094583	-0.0032680416748172014
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0004862044938642622	-0.0016790553798211594
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0001248392218297744	0.00483178082678426
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00023257609163753512	0.0035496758207591572
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003664219314603878	-0.0019575127671718207
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000551092127218455	-0.005084250177274319
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009705443532782453	0.002331264916082043
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004890496183226163	0.010805449947902446
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006442657895795188	0.005152287783132481
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0003590919752373693	-0.0037501781780324706
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00032148700999150997	-0.002834102148694617
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010887368489590585	0.007254025665943686
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0004682084023434252	0.0022062255042569756
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0002940829508806687	0.0014473799754244343
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.000108823703337733	0.006141695802028391
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00011087787162561125	0.006880667940683871
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0006167246099464896	0.005886326273935261
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0002564685844828578	0.0010690886024300461
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009813929536720153	-0.0010281710086470497
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00019356037343383096	0.0045300368563077065
HARPS.2010-05-10T01.31.33.449	2455326.56786	8.99112309573554e-05	0.006535640356945205
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00017096595886190042	0.0038524254009130177
HARPS.2010-05-10T01.33.40.535	2455326.56933	3.488340728332134e-05	0.0046586644945318945
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0002885721368556442	0.0076471556812179875
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00029100525457210786	0.00207213660445138
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00025431971798670495	0.008740868254978995
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00017555909359377682	0.006311964786088087
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002515073907118602	0.005289376612844343
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00029004371699739513	0.0028751264098128004
HARPS.2010-05-10T01.39.16.915	2455326.57322	-5.07872026312312e-05	0.005512757209065855
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.000294877349011913	0.007391014115030625
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00025359085286026986	0.005595226133993769
HARPS.2010-05-10T01.40.39.569	2455326.57418	3.6819727944735565e-05	0.002990668016300435
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005150043758402658	0.002972941398482476
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0001732172922759563	0.012343402360533329
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-3.139710316039834e-06	0.005738580298374263
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00021554773798536275	0.0020649572067072963
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0002424007991943234	-0.006545774531731441
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0007374444012050618	-0.004147529003828976
HARPS.2010-05-10T03.37.22.764	2455326.65523	8.418419899049302e-05	-0.004731867397687162
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00041480719529625763	-0.0015642891810141446
HARPS.2010-05-10T03.38.46.499	2455326.6562	3.724668839651381e-05	-0.0035277933749634505
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00031057037182124315	-0.009324106683642919
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00010328167790006382	0.0016631581396606698
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005194924255500263	-0.0027311891999561855
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0004928766259424437	-0.006219939451793444
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0007686340133143244	-0.0023472109686168974
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00015832633317449583	-0.003080503138091606
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00023436121080858542	-0.003436373778793911
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0004416513581738457	-0.007574503713398295
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00036967160891429135	-0.0005214794866138517
HARPS.2010-05-10T03.46.27.925	2455326.66154	5.208009946776825e-05	-0.0013464221405274923
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00018630888381237335	0.008181781019729106
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00048409734789151693	0.0005515802719577856
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0003100565106471041	-0.0015448139268041672
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0002545107077298135	-0.004279252154686164
HARPS.2010-05-10T03.49.16.944	2455326.6635	7.113729925502467e-05	0.001714150552039495
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00035866519385219236	-0.0027902931962409117
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00021072559250146433	0.001780687125675029
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00016488303296646514	0.0071426691631282235
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00021594819218220633	-0.0002094394712413017
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0004858595753646124	0.005118150904170893
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00024044911030458578	0.0016889936985668985
HARPS.2010-05-10T05.18.08.845	2455326.72521	9.081693538917324e-05	0.009527278143985352
HARPS.2010-05-10T05.19.31.560	2455326.72617	3.6773268399256354e-05	-0.0018742314564174078
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00029301036061167725	-0.002672940120204803
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0002756202235991222	0.005262428006650888
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000252236188452478	0.0029091436050563413
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00039649769971377585	-0.00010985878357483436
HARPS.2010-05-10T05.23.01.442	2455326.7286	8.613049729454944e-05	0.002363772697208999
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0003475577670168367	-0.002804940911490972
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0006706856604086511	-8.210180157475211e-05
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0006770790634936058	0.004608328241941795
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0003859353338616795	0.0032748597152575387
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0001729389372947048	0.00038956880227081214
HARPS.2010-05-10T05.27.54.958	2455326.73199	-7.435089941864013e-05	0.008981687128633675
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00017802288583598482	0.000528410857402628
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00024408135735016654	0.0027443363349557437
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00036220946194342123	-0.000914919002745096
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00027573855783955963	0.001441797831094327
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0002155095731211317	-0.0011654246334723561
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00027324269404990927	0.009362949006346044
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0009380291383827897	0.00631380891525235
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00021937669497828078	0.006793771682750749
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0002691898379963044	0.004278678771780231
HARPS.2010-05-11T01.37.14.861	2455327.57182	-8.235844089529124e-05	0.003922120452119593
HARPS.2010-05-11T01.36.32.849	2455327.57133	-1.8925336303489488e-05	0.004514665396347484
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0001779746270407338	0.006532630631467029
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00010319478189434917	0.005540002558347634
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0003504557581384648	0.0033742170541977146
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00023747804775214214	0.0020842723755272186
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00012451149613687358	0.0035575970481769303
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004266903277019498	0.00391334709638258
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0004535547719530303	0.009710306438380556
HARPS.2010-05-11T01.42.50.460	2455327.57571	-5.583410839519851e-05	-0.0007062213032654752
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00022824676487351452	0.005938853752929019
HARPS.2010-05-11T01.44.57.917	2455327.57718	8.666038851426968e-08	0.006708339760473692
HARPS.2010-05-11T01.45.39.599	2455327.57766	5.271393081858167e-05	0.0044964563521159295
HARPS.2010-05-11T01.46.21.451	2455327.57815	6.409585898415875e-05	0.004638723770442943
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-5.001382559915764e-06	0.006064123264874377
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.000494104618301733	0.00036623317336670347
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.000507834112299352	0.0002870077024247353
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00011843032972093376	-1.5701726796546467e-06
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006817567164178131	0.006254383082155313
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.000311220643625159	0.009301365342832213
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0001519738034713352	0.0072785743202733455
HARPS.2010-05-11T03.42.03.855	2455327.6585	-1.2157130656814991e-06	-0.0024327006697888454
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00010754571142924483	-0.0042223973261413805
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00013494126212563716	0.00028554479233044994
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00015503577957652596	0.005860153939696522
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0002861641467255025	0.00746958767538608
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0005516706338778591	0.0016142780217620611
HARPS.2010-05-11T03.46.55.581	2455327.66188	4.0763203872298013e-05	-0.0024099135641363345
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0006099962642529056	-0.0017731545947072824
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00010442736482486595	6.53406971813375e-05
HARPS.2010-05-11T03.47.37.883	2455327.66236	-5.3943952588563316e-05	0.009207926885433815
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005286663919677311	0.004162705616242324
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00031895990418130574	0.0016159560100443837
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0008494023153480393	0.0005925858550565044
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00013772272957612074	0.003604964149474421
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00022601249016731615	0.007260964490935384
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.000652807616280968	0.004522143889522212
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.000357715952715612	0.0031706271628548777
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0006362976922856175	0.0009325973454147318
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007243838178324566	0.0035730389080912417
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00037294103120313806	0.007349791509463244
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00026324465819124726	0.012613179134032038
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0009775428366751492	0.007558055291292831
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00014117575529025694	-0.007014585564288689
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00047794494182836053	0.00891524830254209
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00014444412203336069	0.009286776016697473
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0005317849780715746	0.0010313937011756646
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0004038884575106303	0.0029998060167034657
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003926764687241753	0.008171402050808352
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00016601971784827585	0.00544971232849123
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00043270237584520346	0.00932532894710203
HARPS.2010-05-11T05.42.26.824	2455327.7421	-3.5989608219618195e-05	0.01056269867189219
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00020007642804850795	0.00651665750588859
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00039524512047662267	0.005815793002082792
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.000267764325386451	0.007704467204918353
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00017702319604754119	0.0021454052255880374
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00031808448547989446	0.007143028491362835
HARPS.2010-05-11T05.46.37.458	2455327.745	3.1669456565464225e-05	0.004633679279005931
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00015767519813611694	0.007263034266805413
HARPS.2010-05-11T05.48.00.972	2455327.74596	-4.778110256102361e-05	0.004153751521613236
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	5.3769120325967234e-05	0.0006722189767666142
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000345217054869014	0.003056373333236051
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005185651439152337	0.0008129945629961055
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0006366391738706622	0.004514532901509716
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007651090418712293	-0.0012139573373590729
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0002159210547278032	-0.002003551554662475
HARPS.2010-05-12T01.16.53.452	2455328.5577	5.158043832107882e-05	0.0005021052268375792
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0004782526293554997	0.004688863358994544
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0002809124907511177	0.0033093004031611306
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00029826825925686974	0.003939996733691498
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00023761075648537485	0.006526073805846577
HARPS.2010-05-12T01.20.23.924	2455328.56013	-2.646062776444994e-05	0.00215908139251364
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0003496133904970917	0.006784723937563131
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00041817589720459183	0.0020987403689203266
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00013946815785144414	-0.0012081054130188562
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003002654415713897	-0.0038104250002422013
HARPS.2010-05-12T01.23.11.453	2455328.56207	3.887407271103641e-05	-0.001196286854838191
HARPS.2010-05-12T01.24.35.978	2455328.56305	-2.7576030888608736e-05	0.006868126215600956
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00042662203176582866	-0.0025779281944685595
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0004732580053058368	0.002324798735228617
HARPS.2010-05-12T01.26.41.825	2455328.5645	-7.132615645293623e-05	-0.0025154713206623214
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0003154442008795743	-0.00011889336870307687
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00038762254110308157	0.0008691125513066167
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00021847900442928506	-0.0025256850194617098
HARPS.2010-05-12T03.34.59.460	2455328.6536	-9.744429055263681e-05	-0.00486762291550491
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00032874645601660733	-0.001036001966979283
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0005009207288133429	0.008641995294105254
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003227862756428306	-0.0014878034102092652
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00016440775179558795	0.0011727892817934293
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0008274759903723827	-0.0028559296184056393
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0002516441392448592	-0.0036644795467175584
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00031544957911511126	-0.00784230788543494
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0002748921686569345	0.007161001874380513
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00019955231322737018	-0.0036415978602932775
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0001898586095525769	0.0030445857133234444
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00034961357483248524	-0.00393235597130992
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00012846801873286464	-0.004164238132072118
HARPS.2010-05-12T03.44.48.454	2455328.66042	-1.2674099578543546e-05	-0.006698694288859164
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0002136762958275887	-0.0032546439456371257
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00018760774774756648	-0.00731523572182291
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006823720252471755	-0.003988791390747259
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00020062817928982572	-0.0027690703371228143
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00018479740570505557	0.0007475867531072655
HARPS.2010-05-12T03.49.42.900	2455328.66382	-3.8721938122274366e-05	-0.005021673666430915
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00025735196593687385	-0.0002836569013079382
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0001523189578488247	0.006793827892492832
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005064319097102833	3.3471236837057106e-05
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0001140709144554755	-0.01608799270965411
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.000588142452842715	0.003646702618679498
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00039420457162095857	0.004488121608234863
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0007196032070763231	-0.00702136925312713
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0004030874009944564	-0.0038691456696942073
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.00014139471502041552	-0.002812665755748567
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0001223749049678038	0.00045154279210324333
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00011903876715808334	-0.004747486876255036
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.000305151239807976	0.006576156470512573
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-4.9752298094994104e-05	0.010221438368758773
HARPS.2010-05-12T06.30.29.446	2455328.77548	3.827981619835832e-05	0.0005176053059954278
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0002385644854327617	0.0020762376931119375
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00026238759859165085	0.00043065698120647866
HARPS.2010-05-12T06.32.35.822	2455328.77694	-6.008999859484899e-05	0.00549494471981038
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00041210688282602607	-0.0032810737041140126
HARPS.2010-05-12T06.33.59.777	2455328.77791	8.80886162559454e-06	0.0036826693368441354
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00017971632347038433	0.002071694116444034
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0002476580235158533	0.0020232140686344824
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00035976765297235423	0.007933053830011083
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006613860282705384	0.011921715188690785
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006493312210358444	0.0024836329861980255
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0003878186454880091	0.0027802842626870605
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0005304154545651495	0.0027057853302075996
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0004079825920353335	0.0008972081420265399
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0008584325759253457	0.0018884091860077445
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005285578617460093	0.0011484158243242337
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.000705327156278693	-0.0013177640819681535
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0006246076484475817	0.000513435985477928
HARPS.2010-05-18T02.08.02.854	2455334.59327	-4.189212034403394e-05	-0.0018166789971189035
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0003258003932886437	0.0006171013664866276
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00048615112307971156	0.0011633055711144369
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0006302691110919779	-0.0012259231547029348
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0003553698746039146	-0.0031629608957233213
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0002450778743842209	-0.004156439332055228
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00017658735483150402	-0.007272725227670973
HARPS.2010-05-18T02.13.37.863	2455334.59714	-4.541296247281442e-05	0.004651349128531379
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00015201828488120288	-0.005797768877746967
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0006466650904723317	-0.0017958203129405659
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0006404970212212286	-0.0044503745817563445
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00017271212128113408	-0.0017834745615664671
