filename	bjd	ew	asym	
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.029796399526606305	-0.005851579732100598
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.027162130154805675	0.004833265779548235
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.019620644494598053	0.0037653440606770783
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.017720174953017424	0.00012377858415235643
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.022203167613602456	0.0009685635943283977
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.029820350761423826	-0.00036114537235909516
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.023597387163771813	-0.002296756206473294
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.025660901947389368	-0.0006512298752492374
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.025128489036395238	0.0037601226480277194
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.02441001926364637	0.00036134945337629176
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.023310258670615785	0.002195059434154656
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.025442705901237067	0.0019126813974166268
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.02471794840170858	0.0012897338946549208
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.02488464048704669	0.0013248112418924318
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.02396496030178568	0.001980663554351114
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.02428663643806585	0.004646324186718953
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.025338323248025266	0.0024461057156117683
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.02968135708091651	0.00221416504094174
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.02684417275051219	-0.0024968672231822087
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.023685219618360776	0.0007343164258739598
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.023509384024397402	0.0007443784031888612
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.02318715900837554	0.0003716432286016147
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.026142282795688854	-9.889856713041212e-05
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.024257182422412225	0.001649764428859779
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.02044894829536538	0.00114545334339744
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.028901049245999275	0.003300783497199644
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.028827866050723183	0.0029059807843219154
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.027144317640250208	0.006026739581946661
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.022712625620051174	0.002503571083531053
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.025226870190460236	0.00046327326763950794
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.026513939778239796	0.0032650714015771687
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.025452975289431547	0.004174944483151366
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.022105482955724155	0.005339232537102445
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.027754287308969484	0.004326504414301935
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.024846406744984995	0.0035945981186049636
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.02204306671588358	0.003174697816597849
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.02884310232932547	-0.00017183925644848053
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.01826908247405497	-7.963887432271832e-05
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.020479077584178787	0.0005092681265397303
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.03433613197727715	0.001803896010441175
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.028482168150591763	0.005221103732246268
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.030646256914648437	0.002743465643114229
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.028151591435723815	0.00016206912914151772
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.033024222414757484	0.001678041789042961
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.028594397011008674	0.005322332412018627
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.025897235975263916	0.00047805565690306473
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.029581689427321915	0.0010335089771598138
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.03418308818758083	-0.0012941008779203678
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.026413411214234232	0.002515630123206103
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.01836666938899227	0.0017205968902340718
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.028756370068646533	0.0033251829322629156
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.02461137779988374	0.001480148810573123
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.02895849392648962	0.007099881154195353
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.035000100525512015	0.0035266863029834727
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.022889751436543496	-0.0013215355967002296
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.03205502260760938	0.0023393936555260453
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.03447498612869353	0.004097382100665126
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.02427327570778739	-0.0013122268817977734
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.03176270404990078	-0.0007918268532183248
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.02665225440286341	0.002774644856772923
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.02414471832292287	0.000853130887539022
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.019835607092956873	-0.002321996466669196
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0258766308369925	0.0010699178087174577
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.02387167021945567	-0.0018968666023755354
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.03483571868821625	0.004963790982437821
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.02689671450288529	0.0017601714933535018
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.02681988111819196	0.003776187154423738
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.01859439137140227	0.00584705017003051
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.029775258717734204	0.0012325513798989718
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.021454166656885907	0.0011203674616884207
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.03451893743234497	0.0006542849479580504
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.03957963796979299	-0.0014200683381264678
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.01422669053437771	4.9306110751601295e-05
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.015406499487684496	0.0008573391526567331
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.012142212057536716	0.003994361493148357
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.019138009290368213	0.0010009298158715207
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.013920041854454904	0.000627139092880924
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.01818687444836764	-0.0024549500268049584
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.02200142756830974	-0.0055205927887422845
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.026567792175733556	0.0021635898829845956
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.026097862876464952	0.0009436443884207613
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.026623553507117308	0.002840991178322705
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.027367113553057626	0.004500571358047711
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.018752170540907474	0.0014828099612522738
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.02434699760680742	0.003924524840152932
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.028008905919930573	0.0005706078293403749
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.02361629766186187	-0.005215293360525175
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.029977292184729748	0.002550197738490967
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.023463902926915668	-0.0011350457022860638
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.021673687227290808	-0.000745535089276439
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.05850406392852071	0.00027479589076251365
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.027566848636963036	0.0020306888797994027
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.062698064349901	0.003084408927123139
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.05788113487624114	-0.0010466236571688992
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.06881071662072046	0.005217399293535818
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.05822597100580636	-0.003191432976312969
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.06075052349010092	0.005128964746662135
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.05765018570351814	0.006870107671411718
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.059757733132248046	0.0048615087563399495
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.07190412661586977	0.0010449735428570417
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.06043741552719847	0.003904973185277605
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.07639285227757707	0.004121117250817985
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0663463699273415	-0.0008971529383190457
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.06716616671242068	0.0010339906229739348
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.054778089227872695	0.002071670997527697
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.06666696722441835	-0.0008771089527106479
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0490505904930411	-0.0010060073445137263
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.05028207746435915	0.0006631313555105489
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.051186591287397984	0.0024745587615471187
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0542841269555644	0.004051657325958802
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.053496100875945696	0.0028448005772765406
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.05066435675769475	1.9174923327147653e-05
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0469404124064256	0.003714424621567458
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.05279123490971161	-0.0013188691456795798
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.05798054524336979	-0.0030879649584998337
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.052243223674444166	0.004190891703367061
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.05621261933760813	-0.0009232109070900218
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.048822154423758174	0.0036269728778139942
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.04404012678062644	-0.0017815311986570936
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.044989991303364854	0.0015987019502119448
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.05685259473472565	0.003691039918908068
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.04736159006057727	0.004146557660816619
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.04112191603094303	0.0023998499673798523
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0451678417899627	-0.0010679811608285128
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.04569710514086295	0.0024712564936117953
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.04441633955029299	0.00258069719753129
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0428226783908542	-0.0010091075538289918
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.04591470098562288	0.0013066836419712846
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.04178823387392819	0.00933165451418061
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.04843302417768557	0.00883928101756326
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.040442273446146496	0.0037917252112815714
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.04215901694234264	0.002056558547280707
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.04014831216613369	0.005749736058292987
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.04443906887762356	0.0017830868712300774
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.03712930394366244	-0.0003544997916953285
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.05432043679328597	0.00654780295494084
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.03967920659828669	-0.002533137520096984
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.05637004986999279	-0.004173590214994194
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.051680054817609816	0.0004965643755150406
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.058099492362359145	-0.012027908340638716
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.04310489734783112	0.001110153835193417
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0636532595224789	0.0016468277533847608
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.05100023475820882	-0.0011363507085924152
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.047546614590867044	-0.00039376531957691085
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.055718242560043436	1.6930374580503837e-05
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.05364384059686593	-0.0038598956596296308
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.05390310984140857	0.0026845492228790846
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.051028848256261194	-0.0003294667383224592
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.05209462574412233	-0.0012236755504555497
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.04918157910498664	0.004779936092739634
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.04992357178491884	-0.0027091907149765504
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.04951398912646009	0.003716069651492626
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.055160139829100015	0.0019308851940631477
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.04801149704008744	-0.0001129603143894542
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.04472556480466858	0.0026770878595130387
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.052059322649200025	0.0005902727435793675
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.04716640277799157	-0.0010095507312961605
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.052166192437359905	0.0018088110520104728
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.051676034391954125	0.001779982708429717
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.05806887980251063	0.00024121927199760584
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.04555625605226062	0.0026557141621230684
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.05823471030575429	0.0002911251820036931
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.047373595353117505	-0.002698332927498104
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.048247116688498924	0.0004808162950873385
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.04723839834138951	0.001221046005327242
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.048357566321248956	0.0028490511418193254
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.05033173338097711	0.0043093727814362826
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.04276264812902958	0.0020195892320431508
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.05396458554064311	-0.000416364732310992
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.048430604650553745	-0.00037417702105146944
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.05189099078337182	0.002683662420355004
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.05289762940089115	-0.0015924814034167234
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.05431400850021472	0.0008730714013156504
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.051797276365809025	0.0019238306780493541
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.05259158815670866	-0.001368608015123618
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.06352163592843053	-0.0022007473297307456
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.06570225944121905	-0.003608088612241822
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.06437512366420037	0.0005690632451273991
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.06309389141593462	0.0019034264200028517
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0509363950395715	0.004813934816949805
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.05018085535295522	-0.0035357085137841526
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.05478403200979578	-0.0020397474061824017
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.05577457101782673	-0.001690352994370592
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.05101176841043836	0.001800979127550173
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.06185750799364888	0.00423378348762804
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.05429674552452372	-0.004458568834257548
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.04777386490595242	0.0012349699827469696
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.04951165605814564	0.00010894258324389838
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.06868932869675522	-0.0007549076678514677
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.05810530821262014	-0.0021517590472570625
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.05334544672770926	0.0015819008289976733
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.05757889453213861	0.00514035689220993
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.048553690696170465	-0.00035066700832708797
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.054213563660261914	0.00013795452323051016
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.059544738677037794	0.00126032221952177
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.051353824394804196	-0.001222670180934804
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.05141145941623679	0.0025416427179481005
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.053312278032964365	-8.96944247397169e-05
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.05354519552639151	0.0012937447531815582
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.056152359563544134	0.00230700411242335
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.048487173399706124	-0.002477344299341322
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.048149146965424536	0.000689798870317615
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.04768039696781094	0.004192649800885739
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0475640135947203	0.004583460275416451
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.050013871211369305	0.002048523129978941
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.043551264991470155	-0.00010043772058843103
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.04066921446574358	0.0033733165694684875
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.04505435519209391	0.003423859593984613
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.04777350844873084	-0.0004897363376545893
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.050465937597447864	2.325849175166539e-05
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.04593570044745088	0.0034045681699281793
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.04928931936495398	-0.0003514043861705396
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.041207815360362665	0.001568396586026255
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.047486211903772016	0.0005436579895345961
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.04646962312355859	0.0030483709318416263
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.045874554891696326	0.003437125141506625
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.05072887166388326	0.0006789974102627827
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0452677532908147	0.001795428900879692
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.047256812252615805	0.0004846172250516645
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.04524083235290477	0.0025461769361627695
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.06122192527933736	0.0028811571752143106
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.06238427230982253	0.007201532855009463
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.051934680265114275	0.0026249416232977385
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0517250777382441	-0.002799214924894322
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.04837936604443839	0.005828434629500112
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.04620037505952465	0.0031547342963180736
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.05231178170873705	-0.0003146240241016507
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0596083401522041	0.0031869245056059814
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.04444300945612471	-0.002253562067855208
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.05502812320987967	0.0013357610455768665
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.05054550276118953	-0.0022863774143739857
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.04632985579281234	0.0004803195568421348
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.051137051430284096	-0.0015198520683414873
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.054601330328039134	-0.0019491832256866015
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.04700158969571014	-0.004288673415110189
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.06138062834846504	0.0050071870297112575
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.04372379273223425	-0.0026416963310067487
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.049347171836956416	0.0031490448156610285
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.05429911873341878	0.0014157281141526923
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.05264887985991413	0.006118795086058171
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.053708876763463045	-0.003606393307157729
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.05044426744408031	-0.005165932953519414
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.05499861944620527	0.010664780429002318
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.05286880355403258	-0.001198464759517348
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0479670921928918	-0.0004972656592991953
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.05518825070710194	-0.0005040154740414415
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.06062718957986325	0.0012422968164294002
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.050447327651572525	0.002017047036948716
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.04472313939153849	0.005306378785852051
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.04534594502766085	0.0034970457569363234
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.04013555000241306	0.00035322049264929767
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.044157555997345235	0.0016465896733017793
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.049550990726115254	0.0028297861892256915
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.05400775752780279	0.000789829214992821
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.039170296822644994	0.00023174500944089793
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.050136876154660726	0.008375533111459
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.045081425264664965	0.0013923558957988913
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.03705709340515805	-0.0027518911383366262
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.041545423163866564	0.0015189431987270297
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.049204131548798845	0.003837904448940721
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.031104394602281434	0.00019718010119662566
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.036518755110627105	0.007052976275760736
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.02690167242062444	0.006849762382575175
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.04439312795014932	0.0058045831042559115
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.03548272562745086	-0.0024144666636918277
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0408872486049535	-0.010747381544311985
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.045820215860614445	-0.0030987014467922513
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.04124840723798567	0.0010737621203318337
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.03727359349602049	0.0019248799040965103
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.04765078345002296	-0.0022296458256427787
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.04849291097481038	-0.0028501156050555476
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.05230601594215354	0.0007690285951844622
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.04831513290020247	-0.006165210524673226
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.049062170633442315	0.003658785393088282
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.03880886815573756	-0.004498057381291609
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.03371545764501851	-0.000643958209816331
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.05929368160875395	-0.002249293761416915
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.05282032720832985	0.001060107914984787
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.04157966968308699	0.005155292408406398
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.04536567338065602	-0.0005756185833658556
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.04155426541494654	0.004462368387070592
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.04341632662560907	0.00039083897168423753
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.038864262465475065	0.001698446682068866
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.042036572553189946	0.004080458533266107
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.056676518649568304	0.0024893884136005795
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.04989681316152224	0.0032689479074823335
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.04378184177875255	0.008129826389419614
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.04752043465661164	0.0024767383214097105
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.039794916049881446	-0.0015543065727805505
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.04379620995231768	0.008195168357530092
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.038534500439295974	0.007803349352138111
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.04332109467593165	0.005863336105522254
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.037701453823509166	0.005727208110032578
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.04445194255040842	0.003246673018069357
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.04947137809981992	0.00252375531242488
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.046569198408871054	0.006056778990047196
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.04796927180783242	-0.002479881094145542
