filename	bjd	ew	asym	
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0022440148330927934	-0.0006901258876470528
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0033002107494840365	0.007196472910532936
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0016725032564389977	0.010423551474522563
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.002067368140590726	0.006537140785335627
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0031906818071363503	0.004045870014550257
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0023939154467081695	0.0007634852404900805
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.002389417025438327	0.00170801810245913
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0027291320523687664	0.0007698272976639498
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002067125441931225	0.004369525973807686
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0025267850773597854	0.0012708322861951782
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0018945281019544576	0.006911649513699825
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0015967953165135981	4.133952179641298e-05
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00185311518888107	0.008171489012760436
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.002692425571503901	0.010388796345494278
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0023329666717389246	0.005101280065785918
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0024374969046378377	0.0017910653409232147
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0017636742023722678	0.00029185474913928644
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0019460034288907566	0.009919898863723686
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0023015938236864014	-0.0033794829471123222
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0026813934531614673	0.008746894938481908
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.002510054523778997	-0.0013491428081040535
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0023410599322211878	0.004400013128319946
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0018296326529762253	0.0031755358767731057
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00272494887045314	0.008387269615739879
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00218656645852908	0.004545072014266793
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.002663600385167763	0.00037479752245350717
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.002866447717765088	0.005231533910172281
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0030497690165712517	0.0007062480173409824
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0023225186794756866	0.0012181028590714238
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00285460930637952	0.005879963335770455
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.002819285275969438	0.005805324995175276
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0027557389411324773	0.0038595040644953116
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0036385774105362643	0.0027934460824488028
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0027603434509538916	-0.0021904037457867176
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.003665007842761562	0.014048757822418212
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0029493033916591495	0.00757644618377773
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.002942274166524231	0.005452038930619629
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0023077987596229876	0.0005648706661243175
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00348870714557073	0.0017487173608261575
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0027823506440819343	0.008021976708196377
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0034788927696642216	8.119548339702298e-05
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00277870814564084	0.01263934549675727
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0028253625454745883	0.0032596795537631618
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0029182384936466766	0.0059464418580903455
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002039926998668565	0.007407980787752955
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.002640738505665727	0.0027003938598670896
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0032749189259955003	0.004274815262335974
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0023734012090444985	0.005099334902142871
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0033938253873341687	0.0032627352712242264
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0032165797825148505	0.0049504943008971125
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.002278305704986157	0.00256027222159938
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.003142066256354472	0.0005974453527410883
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0021912174378686876	0.0033855831028011263
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0025136257825144775	0.00958744969889369
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0032641280856606286	0.0003548020774988281
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0033130674627724365	0.002278388295151146
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0030927932601879557	0.000225553342991347
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0017553108106579654	0.008930329277135884
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.002699889333083196	0.007190978269389525
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0023411458049197153	0.006490480410669575
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0023052360368456845	-0.002974515289227986
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0024084523403474327	0.00012123579144907026
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002664676704374914	0.012227053011599542
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0030675717764844963	0.007624035017923303
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.002055550115895907	0.0034668391143664046
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0028422962918667172	0.005473204238875873
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0032221937293531156	0.003920096143887886
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002172886150773762	0.003105324192057779
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0032616326670755827	0.0037318198408242687
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002207727964814024	-0.001459639637448662
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0028098358207002865	-0.0032953075163830725
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0031631344230446234	0.00886426065728596
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0030582395009845745	-0.002519350072429871
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0036145533141827553	0.0007711226034352592
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004934525091907676	-0.0005921707059273196
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0026551822558292864	0.009901608731139433
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.005268687772498529	-0.00014860546966799504
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0038088741693801803	0.002528039522249781
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0048479211293423	0.0044506593451840715
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.003774595182559902	0.00583640229800686
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004903663542251246	-0.0031957381690725928
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.004692443078578361	0.006709585543905661
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004162405713381619	0.0037489179433787267
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.00487257053202119	0.0036356233740837407
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.005183399597998355	-0.0007008840469562294
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.005008839982413703	0.006760988883658392
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004250816846387274	0.009365741312441944
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.005738149450923867	0.010242511152130485
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.003932369132277009	0.002772939584942513
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0038318393215415955	0.0004028575645025345
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004547453008889798	0.007969723052623667
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003524630507399015	-0.0006511331684433408
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.003550891309415009	0.007747779588129777
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004172167384898108	0.001765375689695814
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.003735609533243868	0.0022691686422384727
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004005086827674151	0.0039958079225161924
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0037999884412435172	0.0017945275090929247
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.003977078469056487	0.0032151740658432626
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004724724412725401	0.0007609297518569313
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004801618006040102	0.0038499652915222615
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.004448969771292861	0.00885880795713101
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0036082575509631684	0.0017455316122525488
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0038763619759429263	0.0028038866055004608
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.003851507162643513	0.00436357516438024
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.003923649718811267	-0.006608226179546373
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00438517457868703	-0.00576755174207122
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0034215914326099933	0.010970749928078671
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004164402051974698	0.005560379438574792
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0035271362760979576	0.004430938812262308
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00417227748348286	0.005027564088833536
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.004347583376951787	0.006599707362021645
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0034018497386543293	0.0015692426654725367
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.003143468395813064	-0.0005551760951758578
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0037565210301437196	0.0031362395481500105
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0031929310926714118	-0.008230534661108013
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0037783728331008833	0.01189681875192905
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.004835751092101059	0.001663306325385916
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.004714046241568096	0.00367546362458282
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.003812938763778907	0.006267403221701384
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.005123891749838226	0.0025744265381257847
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00372862689600647	0.00273840545768822
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0043760304879548835	0.00494160127663501
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.003590210284016275	0.005319691150359684
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004448636772037429	0.005977409183802296
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0035293807683358294	-0.003300935160320373
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0034841552344628294	0.0020332302230077204
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0045974626407564514	-0.005951878100162844
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00462645518325714	0.0023256980308028474
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.004322248673140164	0.00983369263487166
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004065304433855223	0.0011542548269429798
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0037343746825027426	0.005567090093186566
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0038465523282358734	0.010621102913914715
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004015177495815988	-0.0018402970487703119
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.004313251682896762	0.002098424921287201
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004497775105396626	0.002907660529459122
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004442620959248227	0.006044957643486226
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0038869644306852563	0.006091555005577343
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0036301601081012093	0.0025017393480890604
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0036283134509380722	0.0045423270420237305
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.003990346229673883	0.00779966230459217
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004478879236186471	0.0067691547942847485
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0039534073172101504	0.005073576554914805
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.003441307155022524	-0.001788702705541434
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.004066127309274538	0.003410551643878268
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00415342763482291	0.004411528877865889
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004197676095222978	0.004559630007762605
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.004013226113821199	-0.0005269395245630637
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.003966049902695648	0.006530492510878894
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.004351548456014951	0.011512322454201307
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004489497002445875	0.0022707921815690035
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0036753890307666035	0.0005441723170134249
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0038582482778683454	0.004191461575939748
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.004227672323124384	0.004116969059305475
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.003963595318621399	-0.001015494535612449
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004025876115046451	0.007236304456456066
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004099207452884583	-0.002166976594482506
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004297099791162456	0.004704055842404076
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00373640247633797	0.01358506544891025
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.005355674583663722	0.005688732187242751
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004477697141384252	0.0029881044016952796
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0054582824971255595	0.009059789681546304
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0044056003916186845	0.004654102340855948
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004858226780446479	0.005015211975569311
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.004826901104582689	0.0066409671173439655
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.006188370793889688	0.01009655389271824
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.003968042629755137	0.009469632262971261
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0058150748123816905	0.015858304574270843
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0041327963890007815	0.005946670664090714
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.005319904093706478	0.011732062331953452
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00418888482541641	0.006574509996069899
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.004784158584867404	0.006545222221390645
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0035612380108101262	0.0066463349053591525
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.004105103156190681	0.004709426924524918
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004102807984996865	0.007155886112515608
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.004651533377251241	0.0035103588587523937
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004057907563264597	0.012075667829648085
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.005396975454094028	0.0004980274070125468
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00455711702371388	0.007303176425945468
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.004241546146611698	0.007680085013671123
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0048335522488248475	0.011502160802469463
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003907708614084318	0.00873373942553446
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004258608232978072	0.0007407766365867818
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00403450070651899	0.010595867495255984
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004051880348406624	0.006136789784720653
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0037569828347204645	0.011478364885482595
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.003240659170275854	0.0008480366390755112
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0035359111166821714	-0.0009980961119053777
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004181805499409734	0.00556260993426827
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00372068025545174	0.001626591234454633
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004106065461944701	0.0020886890508200473
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0036759148437336873	-0.004096291930337337
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.003619987991930319	0.004297211426237624
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.004326120116524369	-0.00719232878161602
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0033221197571777976	-0.0001438720122934889
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0032348074686989244	0.00353600715871516
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002914558337495774	0.004747600756355164
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004033448860249769	0.0036749250664762645
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00403972628072069	0.0035522408284272
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0033276496350888645	-0.0015338864310820988
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.003762084968948213	0.0014643144620762882
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0038559294526055044	-0.0012475647855749727
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004179658388494265	-0.004962068428608246
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0038321217732744544	0.013311700020631756
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0036524588374977993	-0.003827059390975718
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004443128425919982	0.007863381336380648
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004301900611175266	0.014561668454677434
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.004752590328706178	0.0027083323751928567
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004352008543647636	0.010447406793344216
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0042338779127273985	0.006854341854888757
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004192457130450772	0.016150580990195618
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.003499396535828569	0.0016165382799242511
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.004894713100159398	0.005828521329763303
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.004604793549914566	0.013490053387951617
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.004531399385296982	0.006219866412257913
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004647210192727536	0.006273044102828473
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0037484620943167004	-0.002065059075201603
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0047238620752708205	0.008422759379083766
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.004368930884756088	0.0030534707604343847
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004408895372265543	0.009911402176561834
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0039692368065765	0.0121863488863021
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.003317782779780486	0.005463178648800415
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.005213773569242303	0.007283908096746394
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004807406267253414	0.0028269975703998362
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.004340241342535039	0.0014552552426436716
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00448110833426102	0.012228368457207095
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004515887288590383	0.014697893873169665
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.003895761369150054	0.010907154480127357
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00323113084873807	0.00936608424377483
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.004087119530576335	0.007878020827402521
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004598865294646247	0.001989899953650953
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004350477369231898	0.01627303760751775
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.004231455072581226	0.018346036824258727
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004149334279642203	0.0027602769749983658
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.003614391707838152	0.006997300192770783
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004909012844153319	0.013246716548764192
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.004402999776319308	0.0022344178593005637
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0047691639311509635	0.003380561032160223
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004758895498720217	0.009158841365450199
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0037302483181172155	0.007288029123587725
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.005044100353484509	0.0010024439851581413
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004283693426630985	0.0012481427428856495
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004559214978466308	0.006476856145271714
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00429836905810818	0.0010576450875705579
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0029117647340576335	0.010523877218049815
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0049784230922077346	-4.2221554775290215e-05
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.004888665992237922	0.003940952845059131
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0034885505250679713	0.008587998077916659
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0039639356427628916	0.006008679911586601
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.005084006178746668	0.014398320017341648
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.004007985679696541	0.007247677671492481
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0040863179136408825	0.01658113709374054
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.004904306379244226	0.007161678465037458
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.004414257027809864	0.004079703493524711
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0031004901631271485	-0.01360277341544558
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.006010842072151999	0.021798314866296797
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00431837667614893	0.009891894048881467
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00593556273640155	-0.010636561097617792
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.004604505350631856	0.0023155049243002157
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.003854941194267378	0.013301954763132784
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.004494150847304541	0.0045883995596411875
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004468027369506346	0.009900276028735888
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003677294954559168	-0.015305172626111974
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.004523348410890141	0.012024110471007043
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0037664162537638895	0.008102626371389476
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.003418013450619424	0.00015825830476767777
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.004251826468042778	-0.00028299984990853844
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0037836494761787362	0.0056770670511436805
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0037389427002235956	0.012239302886642545
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.004040827536313822	0.009710623494262771
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.003892543128027499	0.013452750015571446
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0035379195764836595	0.0013953161739468367
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0038180917284586224	0.002665775820476446
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0033649177843253714	0.007557582291485732
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.003496604841474609	0.0033574726909735286
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.003766779990181186	0.005942748671694309
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.003377710708055189	0.00999852326703854
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003679169180377814	0.0018205479206594433
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0036411565570342603	0.009590719352293942
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.003853855824805691	0.004988708880325099
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00437343596112266	0.004581035952548218
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.003797559356895819	0.005084061717028021
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.003714048368565774	0.00707290304309538
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.003049016947534277	-0.0003984639460985484
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00339747643782178	0.0029124482762226123
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.003677181494601954	0.004422675514747398
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.003978084999870849	0.009333427963547303
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.003265749425920596	-0.001168288270698481
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002726673508165093	0.0047965463046582
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.003452348386990502	0.001495068403064126
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.004446652393300931	0.007795547922848867
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.004668739266959688	0.005879581935136047
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0034810915121034677	0.005259984203038748
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.004728756169078616	0.00997695217356731
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0031582989313124793	0.007432326647761389
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0032517297895140527	-0.0016453187997231833
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0038797437005040816	0.009164770047291881
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0036347735931164106	0.0004637653371510897
