filename	bjd	ew	asym	
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00037482821673634833	0.009035419903006048
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0009041055657536424	0.00314816944560925
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0009102785276542517	0.002839809399171722
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0013069100077295931	0.013812364722256887
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0008118164826270257	0.007468571169346738
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0005778058141702264	0.008540485597293701
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0008335513761260336	0.008526767059182871
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0010187848132337792	0.0050314454554187815
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0003547663731718174	0.011347734435364076
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0010592389293344053	0.005919403439265558
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0010114297921135535	0.007273075435378695
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000598159376863739	0.009772122379790416
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0013059118240934815	0.003738845371461963
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0007256626991778718	0.00259866763209482
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010220565651410246	0.005308828966291923
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0010947954573551463	0.001986763501718336
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012657557151885118	0.006135548647961286
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001318446657860622	0.0004547077051404447
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0011026835540668524	0.003416872971439
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0017384721062343	0.00798695729896326
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00159397320728538	0.0015000442030190797
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001011721569969925	0.00790854254184814
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001451824450422978	0.0024773488038689617
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0016394968760062808	-0.0002906271831273344
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0015524026475824315	0.004742204396427363
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00010338530609132579	0.005854664966649548
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0012627073426268569	0.00332883989483701
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0013751976657380275	-0.0028528357259778314
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0018232165322125506	-0.0013449296828540458
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012671357332246522	0.011660293800326738
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009915983686069171	0.005342226594533317
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0010110275245160123	0.0031371901566723537
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0011127227789884638	0.007413451132886051
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0011103514741554346	0.0036930456067447714
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0016086211711991056	0.0038620006736636014
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0012946656621697522	0.005153889658574995
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0011037550913655194	0.0016522137747845278
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.001325715541377414	-0.003802818607214542
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0010283291470606878	0.005964475136178926
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001441856707399987	0.0031013122892136202
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0010578913526171382	0.006400085893349949
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0020054445087626313	0.0032609013997983993
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007115606556893767	0.00363802703024807
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0022079623060681426	0.01206203255148508
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0019224343989158752	0.0053420768963217125
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001651865815537474	0.011366095208844573
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001935615884234647	0.006984005726803133
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002358581815650009	0.0012574561903795356
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002055072012777095	0.011337943900415315
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0015814296565007783	0.006368747548005205
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0019407139497300268	0.005552133246520041
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0015971637600859904	0.008775237533905633
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0017865830326359094	0.006543608933526013
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002557521197713981	0.004024903649118894
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002335401009137588	0.007255910550265643
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0018087136859129193	0.011801646268230881
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0025004069289539625	0.013526854252662757
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0022034921107062636	0.0031496879212149498
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0015525414572654156	0.00448819114995036
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0018362736228606541	0.0028813831017953095
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0018911901068333855	0.009164332657451757
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0018829041747656344	0.007101817452094261
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0014538590118246912	0.007998028174318605
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0016189432874630938	0.008853617125810676
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0016400813431341288	0.009144351668352924
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0013579131034609888	0.00784400592092882
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0017038374478635357	0.0033206826511777976
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0016922654311301156	0.00597866062266772
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0013308103904927282	0.006307588055858293
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0012626993407100233	0.007707995870397166
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0018470503321721605	0.004867182953141702
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.001512895178379159	0.006249477132761028
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0014703387273632366	0.005907446574043851
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0019223047343956612	0.003871914652339603
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.001274713028883766	0.0041394456963002035
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0011415256726575933	0.0070756858829490454
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0017450404022080054	0.007245037574244773
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0020117975540236014	0.002093499194134374
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0017625232558036036	0.005719301556845968
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001334137872600824	0.008473502606585637
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0010632612830477634	0.0024300974910584916
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0015899493010264477	0.00044483532062278286
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0020305669148426952	0.013189633992328087
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0021438931716167573	0.006815630194733302
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0014252308952976348	0.00909294356504664
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0017368290983612092	0.0034995279531351287
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0019405590861789205	0.011641353734138882
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0015312672130089904	0.011321590035009654
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.002863456220573346	0.012827458257532287
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0027524966678358236	0.010849547944969729
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0014000712200957542	0.0026111841087770316
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0026549915496417715	0.007348777156663822
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00237406112257401	0.007449850267570168
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0023790180010027813	0.0023497164163319706
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0027189090769962065	0.009925179142391327
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0016005357222244698	0.008028061923923469
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0011249422155124513	0.006881629499718933
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0015662557129620942	0.008597597304782711
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0017430437409209213	0.00779914693408057
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011867310726949847	0.007699913022508165
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.001466935830822736	0.009098772715196768
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0014918372086983587	0.00965628484697234
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001326146480654367	0.007656230250918883
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001501572776630616	0.00530831362531603
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0014242346085494985	0.0076323906510671335
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001111784907276638	0.005386753944147671
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0013980743726435293	0.006980786238069525
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0014135842047520305	0.00842716963727308
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.001576036591480105	0.00887405981828615
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0014644219486754813	0.011010526490204953
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0013625886111016362	0.004118701588618823
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0017068338487700116	0.007650840912569512
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0015956507461051916	0.004845333373209693
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.001727536826314597	0.007963158261652836
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0015128085656471873	0.006941070685491546
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0014066966658803917	0.0049791389425195565
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0012915747126452434	0.008838168543321201
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0016095256294801747	0.007377687012642964
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0017001023807204228	0.007150210533420243
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0016356591233436966	0.008152488382561662
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0013478697004626478	0.009122162504517028
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001769613089547359	0.009650157200071341
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0015442786577074125	0.012242921753252478
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0017651988914772743	0.011044160009797244
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002276510402699249	0.004379383291845729
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0020474654182114247	0.00965151761373706
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0019688387027972922	0.0031952562087365077
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0027759764268070444	0.005696193945927686
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0017039458548653522	0.00842615543203995
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0020564065905660824	0.0029485390312262716
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.002038584255857245	0.0028810997563679663
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0021776106887176944	0.008998510188344078
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0023774090869739927	0.0028148937729273182
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0019681266058915094	0.003852387752963704
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0035182065668961705	0.01163840362340629
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002248788224043683	-0.0061743098991267065
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0011818171166745961	0.0030511534040111865
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0015675288563817892	0.007264635557800103
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0016929475740901055	0.008957086123416946
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0019027773146816267	0.006008824342164765
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0011724439385609	0.01053216878786456
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002010304995252387	0.004280756016512788
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0017594412255162847	0.00771036699183858
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0017409871585841346	0.005544910683145332
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001837532946469965	0.005107438162449407
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0014295743271727104	0.006397630478748972
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00206941833401084	0.0046914571639518066
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001469222154655402	0.008795686721529972
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001870060698337661	0.009116054638643734
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0018167414497925335	0.01136389307089658
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.001765588762331378	0.004401506171108904
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0008657381446265777	0.0030022613603710724
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0021681339440477146	0.0029326351603784495
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001729164787327121	0.001702830165783542
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001592848309148855	0.006442663673330573
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0016387909724044079	0.004293295633037042
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0013502542827041083	0.005360967612903611
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0016754455429509856	0.0038592422942596016
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0016420044713342655	0.00528061235743027
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0019004875780392584	0.003502896194031102
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0019678735902024934	0.003489281997075322
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0016826923288370196	0.0034273870687386854
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0014537394320481344	-0.0002291054795857672
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001720097487391821	0.0017133341966477644
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0016378464241780068	0.00473640306231915
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0018283601663931523	0.0024367856845064484
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0019246820255765169	0.0015141467555968013
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0019794796548709983	0.003721727011387177
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0015096371784123336	0.0008629425752315623
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0022515773826959047	0.007318772355616732
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0017165725403875912	0.0037541466617387886
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0019981019309897215	0.013364918279986204
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0019366346503502771	0.011149290671296885
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.002495378849579579	0.009574869947742704
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0018705860812951503	0.009720987935460501
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001638176568429936	0.008837904248190753
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0023044193353086422	0.004106521118641959
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002819386792937677	0.003814795678283467
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0026014835824884467	0.005976023146000653
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.002369079838769259	0.008473821977480034
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0021663662696595385	0.010034500121811396
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0016258787145887194	0.009982500343794332
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002384550239413361	0.004522495041529018
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002214856396181429	0.00635582835708548
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0022454212872554794	0.011860538786635733
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002341490228920179	0.009899718609630348
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0020532830322332937	0.010005139215623293
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0021710717542969896	0.010074973139926113
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002081958967737383	0.0034421550542302892
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.002475094641307337	0.0022566399951378102
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0027753154852525946	0.008130215848136002
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0021459103636635663	0.00667837096306223
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0032511365917508228	0.013845918371278909
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001949398272579266	0.01372386870017439
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0021811160686427107	0.006704509427664984
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001892099227367022	0.0035357889768092843
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0023776329484544593	0.013597005457655964
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.002986657242219	0.009661352129024081
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0019085701134343843	0.006413160449248334
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00211545812977642	0.007854774448855295
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0017170110583215887	0.0075175650943666295
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002418739421555419	0.01428874262939428
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0015538776089034732	0.008648584759740396
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.001470756198978969	0.010126317757637615
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0016982977930627202	0.0012886612723495006
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.002134872417792577	0.008304479299611423
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0024529169840286813	0.00397374211276702
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0017441108975034597	0.010782500810082585
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0018489008388185805	0.01212901836866398
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0021868010931546293	0.005706388763761616
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001486055827709027	0.005417360594074383
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0012668362000455742	0.009405907267082236
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0025974009059581216	0.009501880032624088
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0013456545862975252	0.01808039277586082
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0020617266266045645	0.0015385242324594817
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0008336009168164343	0.01663250195812427
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0029968464269913876	0.009637360804477968
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0016570326378786786	0.00628341448237224
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0016177770872732413	0.0038837719515687485
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0014275044476968262	0.012639028384061946
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0020371177060474034	0.01471906989136551
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001975762548098332	0.020563308455650353
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0018817169814533427	0.00813449388230425
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0021035625715944135	0.019620217177017674
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001628234201237732	0.013546437493524799
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.002498302287380031	0.009040501202826734
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0014586467482305447	0.0068275977446479175
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0022077211651683934	0.021565123811338682
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002705423259586428	0.002322556516864971
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0011567904121867769	0.0009152675022907619
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0011383449921101632	0.008874016267875762
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001414024452246107	0.008138771487164576
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001215548288301639	0.006294523980597599
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0012220804499921043	0.0004578207409997592
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012031971779826562	0.005981216364359332
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0016351397500037551	0.005185854778190668
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001094358371703645	0.007534345123829889
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0012195002228528	0.00540583396831229
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.001125296168201596	0.008071079575833418
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0009983797208074055	0.00578568885257047
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008301810970152388	0.005309481647089331
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0012971070750145827	0.007541064459952507
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0010184347060257144	0.009137121297806416
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0006550269882332377	0.0049407308307467535
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0006649353292616381	0.008544697624770059
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001320334031332391	0.005889612553142909
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0014778905064452635	0.007284558705718203
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.001072152822845362	0.012705104647541487
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0011393566611595462	0.0016811213240210954
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0007147684418763507	0.0007833088574635827
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0007292126071905976	0.0066131271286649085
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0013888354626839584	0.016328472208425815
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0007406158138634996	0.007218856534881191
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011727286131014733	0.007807256695214981
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0003639900343574886	0.007358549406375592
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001023081179873835	0.002524596479986707
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0010553880536303155	0.006883938642404219
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001244015920842053	0.007545710804182093
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0018576624446176233	0.009323083349349615
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001543729253450403	0.0059582197588265995
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001834163509585887	0.006274564493601975
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.002144995640147226	0.005051042949269835
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0021582484479586834	0.005774046802381028
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0015216277727130966	0.0048220768030728944
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0008492441766551806	0.005753092212369859
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001120432637807467	0.008531094276377216
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001209919055938086	0.002709170534697991
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0006344662285413007	0.010979029954595099
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0013465738906000948	0.006857003448242249
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0009553989412753474	0.005541345923484098
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0011155194465836086	0.004844077840876926
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0006994225947601145	0.007837391670588723
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0012158268621305815	0.005309776073670447
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0011921143509834283	0.005421610861225057
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001249156291673732	0.0035705789327937776
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0012855638669114953	0.00702247616171503
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0011283222775386754	0.005049772230339977
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013797736754129692	0.008283591498903675
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0016181040622011687	0.006667330628826296
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0008389404685195641	0.010466721409685853
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0011292842840058197	0.0033591408025344105
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0013231802594092874	0.0015136444685759365
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00028914010934558474	0.005353607020131657
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0012787168069773225	0.008757082365340674
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.000899757600250865	0.008782752944608063
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.000979921689814867	0.0076235683572680735
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0011731272399399788	0.008994572811349633
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007182038513314296	0.0017450582436842055
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0012789166735302862	0.002188591203289736
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0016859255209906955	0.005107468363656054
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0009332778873608777	0.007166761645385877
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0009791929842319852	0.010761939671246168
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.000899375631609134	0.006333534865121004
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0014568693649360989	0.012327635099302903
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00041151929623575544	0.007957095552853621
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.001231535383468459	0.011003546831280797
