filename	bjd	ew	asym	
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0004955860185231263	0.013173733957864808
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.000532751272181319	0.008144338087771485
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00020266584178451494	0.01138490995040442
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0004795987557796549	0.0070032367840655585
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.000630796712564201	0.005912942621029149
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0002702414233558609	0.0047189316258211544
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0002901345303846783	0.015125243395676335
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0001876056500449495	0.0032849398772085703
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0005784203185230829	0.007276139735622245
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0003929719130729513	0.013003145695869689
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0007678348138104794	0.010508225684545236
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0002490140022641628	0.009911564585191934
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.000566851589835879	0.010186814697145774
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0008384584773274774	0.011814782513910771
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0007029665081064171	0.004021305060626812
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008635450104938291	0.010160042357191257
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00038749283811936376	0.009953445199057498
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0007754611754543476	0.015476741184300424
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0003925901683289438	0.009130824269674709
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0005709389740055742	0.010384693306819459
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0006605291059626841	0.013339668429096618
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00114277514761883	0.01165807182520373
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0007323805069571923	0.008390611428806372
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0006304207978330897	0.006832692881923119
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0007373351836556498	0.011909057685698388
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0009685251325993251	0.016248370377689225
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0003777931105865475	0.011698726765411505
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0006270828209838618	0.0015191825147404803
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0009861725242863097	0.006229054457932648
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0006263344589685454	0.009399747335300912
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0004487818815005044	0.011896658146786532
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0008978676502538129	0.015232687270153922
HARPS.2010-05-25T05.56.41.054	2455341.75205	-7.090393108121957e-05	0.011672082018785557
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000517149187079586	0.00952414820321712
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0006390321266367356	0.015101779151543315
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0006220377373237834	0.013540626052830573
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005245625139400834	0.013964230981139192
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.000880170928723885	0.008358685949006128
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0004229790878785344	0.011900098404680093
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.000662048552030795	0.011156214223911443
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0007026839623662323	0.012129420960922066
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0005371504842908259	0.01328495286368403
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0007470919347687804	0.00978893231384892
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0006957526742168227	0.009255415688763424
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.000624143436356254	0.005909964394274159
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001383859984138957	0.007874256612551367
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0007702261822967985	0.005360894433906083
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0007316176290352292	0.007527022156908814
HARPS.2010-05-26T04.26.33.551	2455342.68945	5.6982895224768106e-05	0.00492558215680472
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00044601331700012595	0.007502863839601304
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0008133168538166517	0.005071704058621229
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.000807458198085332	0.013812027656021075
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.000999846920932043	0.01207129846991406
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006762288397437103	0.0007306594650420273
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005701649476149526	0.01265147824976609
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007150293496409471	0.00722288607126087
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0007390586372884914	0.017531656844686938
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007219820862616145	0.006624977609244853
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00039795527833967923	-0.002042999005594792
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0008416477284515192	0.0072224349841099045
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0005184085623643817	0.008030047890351222
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0004961858095702381	0.003513040671972112
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0013739992199986598	0.013036775865708172
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007575607949645334	0.008480439750078173
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0009929014613563338	0.012591501456471699
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00047987644641247986	0.0031926665306618585
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007441747820130431	0.011878630912340205
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00035174145171778924	-0.0008770031729123939
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0012188032224382426	0.015632255502558978
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0015327240486164117	0.00782958113664356
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0009861072555434813	0.00820959171080049
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0013635897157901083	0.011141432044569077
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007174186191632304	0.00827196032320976
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0006655549767674	0.0015970548355959124
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00048615251052711966	-0.0022259626886340644
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008552807146671545	0.008761878459323524
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0008508590075614244	0.003746303043824284
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0011081411457311507	0.0015356518451297152
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0007880248426813933	0.006683873518892991
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0006245709213780577	0.012199132864449291
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0012571090543813971	0.013254311768476024
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0005263635064718324	-0.00021087311836920364
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000514560364116123	0.019173187884304443
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005162088658602196	0.0037478013796644616
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0003555840334325402	0.006253116142288295
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007130739066486065	0.004260868514003313
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001047863345858532	0.0032666859841601337
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00047547907557273303	-0.0026339663261560897
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0005946543559622336	0.013393263520237286
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000595867458783296	0.00879369624212123
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0007048225644962585	0.013715360976611524
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0008714422308439858	-0.0014167574352794698
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0012860486376789348	0.00902286055387469
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0007325217933102616	0.018285899217892254
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0011318074978066903	0.012521142977400812
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0004483255776078078	0.007824462193220638
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0007137278175284473	0.011878884509955334
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0010633274717352773	0.021242540241823482
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0007381582792563651	0.01097134409021483
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0014353483481568305	0.01646682051695847
HARPS.2010-06-01T23.21.23.059	2455349.47752	8.790618204455126e-05	0.011080886204338336
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001410818327242077	0.0162884426475991
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0003579128946898294	0.011484970000952277
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.001033187742532469	0.013180621146055005
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0006268434045185804	0.011097655551500774
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00036511073841183735	0.013517768720403334
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0006687823939153628	0.011346761387556192
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0006244441778631346	0.018636676394940155
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.00040630886450481493	0.003326424903033809
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0007738276113304926	0.012537665345725424
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0006391337596568299	0.0063782115934456485
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0002435115563767694	0.0125566392776022
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.000361350028219815	-0.001392028516838728
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0008704887918000102	0.010398031589175849
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00044620615925561997	0.012104577339124512
HARPS.2010-06-02T02.28.18.509	2455349.60732	9.029730102074837e-05	0.005499174387805006
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008770189792568312	0.010664746080941923
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0003958994247090422	0.007395224783084853
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0010109015643471769	0.01526441589795069
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0006809276567350578	0.010587570086204368
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0005210458890259689	0.0053607970569899965
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.000858056627134641	0.016611693367607372
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0008932260696113708	0.0007473209766675204
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0009907280145526195	0.007410865476557671
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0004940573460127962	0.005122847349651183
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006066261178922151	0.013589126308419242
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0007136158035629049	0.008086623570874085
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0008247599234994855	0.0009260816017970797
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.001293020821890035	-0.0027384414333191387
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0009612685525822203	0.022733613644648543
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0015263244555065822	0.018865342864947898
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0011477783629511335	0.01944381624044933
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0009472719532139996	0.015267332005879597
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0012734935196027069	0.017444608173616816
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0007572432315271205	0.00884837246185688
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0006771092363262635	0.01828533130352794
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0011727280490460108	0.002230510016857812
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.002329878202290722	0.006734527430092507
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0015170887033538617	0.01927592022305258
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.000764096102446507	0.011500442350302564
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001709418574559798	0.008710239490768545
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0006910122932810019	0.009255131914643444
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008029910705703499	0.015355247614974976
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001241526700168617	0.01646539830853455
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0008263822148508655	0.013158218740793037
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001021735213950168	0.009278932621441083
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0010349185518001315	0.017317635129617148
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0013059733024569824	0.00801816605502359
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011943974074288422	0.016579722777594563
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001411909265132234	0.011205275831622341
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0012808565336576232	0.012008840348622707
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007886527317580523	0.016503178216956904
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0009733958976242005	0.012682925212386342
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0008324065405354872	0.012843442199611532
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0010168843332003423	0.011366305141677024
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0010837523433866838	0.011140604783562491
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0010168882395658304	0.016084779569208618
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0011048112694119433	0.01401689399430972
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008284730746421644	0.01540006948393402
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0007899756475709397	0.0077063982223923855
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0008675616623381472	0.010967842667487293
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0007186720114624845	0.01503988889536867
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0010648143068636281	0.019793035040038598
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0010556777067900198	0.015010524104090539
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008405567594670194	0.008334191100467736
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0010666163631991895	0.008395808527172033
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0006686298146775979	0.014438163789944669
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0006144737675176406	0.009264197297963905
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0007453125421500094	0.014149381571789021
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0012380866374091756	0.015097531680935417
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0011272605447269933	0.01804643965997399
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0004833440781889289	0.014753569630019392
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0005930209084958482	0.020151878196440487
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.00048671397368431276	0.008587791459596206
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0012722356631093522	0.01626371600826282
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0012106241113768687	0.010704001222357595
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0012497606059571988	0.0030553731080067426
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0011467344976202447	0.024697227477909256
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0013905409765327449	0.004833413065608916
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016174065549363795	0.02119205703988536
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0015526578421949514	0.015265931121267284
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0012607111382448122	0.016418782376694363
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0018276709222301622	0.01949122162064021
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0009845284013135077	0.006072274300406022
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0005759038429993696	0.016321143360482626
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0009575795782670656	0.005962250275636238
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001044877965268745	0.017037607555068446
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0009434423290106956	0.012177110415430903
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0010760021644596164	0.004387239948057786
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001478550525734438	0.014339557224591681
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0009519189488699317	0.02168021318259372
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0010664453285726648	0.010621722875535644
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008346318169894753	0.01956400461068164
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0008735403460012304	0.02208497356061312
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0008218982616321342	0.016583310789883843
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0009060997614217313	0.012554143458424427
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0006989672008127386	0.022332296160703202
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0010369261823746257	0.011407880539432202
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0007979908260562066	0.017994691824631093
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010761868916494034	0.016603236684268108
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00040649172292382864	0.007609273972458697
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0007027957021364899	0.009816641557439665
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0006351924476399782	0.014137661943042446
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0008331986635681029	0.007018602149786002
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0007353169586437608	0.016888507279953946
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0006328557785634566	0.021320090278434067
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0008308734694844281	0.01965709662349413
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0008439194943816124	0.009136573338869747
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0007106763762206054	0.015998972253209343
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0009192595341954926	0.0170161462970555
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00038926760670801786	0.012167319420120726
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0007199356652480199	0.014053539289874184
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0009807030809375237	0.016468796246478012
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.000552455670344643	0.011578113499104092
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0006835318325613564	0.007844514973336603
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0005983771470343349	0.02474007223589514
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0008218208199525087	0.011234506995370541
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0009500364912210655	0.014673051136611992
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0011800851350985157	0.015861444734380337
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0011963007917429652	0.018626253810497317
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0007292355171306908	0.016498922264822524
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001455443782642865	0.031168862960739507
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0010839928779549572	0.022934862391975175
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00040628490852386506	0.011311668748931747
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0009681663394217895	0.015335196101573967
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0003439711583297397	0.020230485885126215
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0010690264864814465	0.019054689105835187
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0009965208675232723	0.02154609109027561
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0008198389985166258	0.021732613360923025
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0007436378217084267	0.008152027625127012
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0012382897217364077	0.02299394514761266
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0007718439684749024	0.016923289166666078
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0012262034274895654	0.0213761445928502
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0008872654366811699	0.013466836834067797
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0010462515660601068	0.015664380516636434
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0008665280292911336	0.01217533117261782
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0008864730074082833	0.01780759545202648
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0012866423534272655	0.00979958267376091
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012219203686541244	0.024130644477574292
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0012892751854168478	0.019245824808971523
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00034062378971048464	0.017392088118280524
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0012298412685189826	0.0023301414123895192
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0007962324991516093	0.02244807512798941
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0007908778974463178	0.016704400042241163
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0007602838180122163	0.014046909181159917
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0014412171454072854	0.019928630866975938
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007769781584318406	0.017768824398899596
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0007008056652223592	0.016916711206351742
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0005500898537899926	0.010792056866583577
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005440994133403311	0.006618837423394197
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0006360561326240124	0.012004589046412661
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0013179430862221503	0.02122566064683462
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00020678649792119636	0.007407547221934152
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0008321095448546156	0.01773129822009023
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0005870794228536892	0.007944020851286648
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0008149136110400867	0.008038534919923013
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009339995264268561	0.00884045117887533
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0006096570416843709	0.010484696116103032
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0004591795394561518	0.014200482192754715
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0014037727161388305	0.020194397105173234
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0008687197048515918	0.00931342875025587
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0009119847477747761	0.01590095705045358
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.000611429511447127	0.006277873489689334
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0007203873947312991	0.02778188554616534
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0015196131935455712	0.015676031043802885
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0009626494202706363	0.010755440277587791
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0019321551141673388	0.02479545539995187
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0009765190271691707	0.009460050135283504
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013396760013040816	0.0257527540471425
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0008807689014511044	0.002433738768091276
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0020854382757004887	0.00813542497754094
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0008190082268163548	0.01198299858030416
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0004781496077226372	0.004856411795929105
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0005419133434544373	0.024049534943905715
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0012232014570947886	-0.0029432834894573823
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0011577776729326356	0.02109855612494449
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001175114594172098	0.016020788217792514
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009572852462234956	0.01951506136164649
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005395923963515318	0.012291166513890506
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0006630819646928535	0.008023074247923034
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0006763514082331611	0.01631519880824195
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0003402192792615777	0.010874079441426154
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000366443186152504	0.008885899161560351
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0010038166444754162	0.014419254580159802
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0007911694884280216	0.010666345697826207
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0001536099690167535	0.00971255132400528
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0009139579733668828	0.020336166252120647
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0010174178522347377	0.024061114566447994
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0007543090099891073	0.016075000471092782
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.000966457393073769	0.012641595323140464
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0007788927131556281	0.011320902017450285
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.000481639535745093	0.022672715596043558
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00023241542292325924	0.024259139182360556
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0009426019639242818	0.022033934243480546
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0009456061272252705	0.014769742659276108
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0004569320687746299	0.016850579959126533
