filename	bjd	ew	asym	
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.013590643292603486	0.07538792199996469
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.01008757718055271	0.027355355786848667
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.012296487076094856	0.04433435405023367
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0141554727862333	0.050313837333693545
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.015934936818820182	0.015204829050131652
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.013099495176894923	0.021074291566480552
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.010900483369595834	0.02770103546839109
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.013908533059499838	0.07680484718442693
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.017119149570126134	0.05723337480591817
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.014546928630949743	0.03423844089183192
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.014456894980569547	0.060805014291034354
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.01946590345742043	0.03392937528188589
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.012669843303563973	0.05954797882070517
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.017207434830210082	0.042908859280314626
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.01302738462488324	0.04647257902323809
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.01709151582123812	0.019609336143686207
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.01466821794258638	0.05089698480470095
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.01564818782265768	0.0543372446228958
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.01311067883199929	0.04978282053244598
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.013526457170993893	0.06564971122696539
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.01475108932615895	0.05383912813179248
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.012533270358715595	0.04194867404263114
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.014469291236399081	0.07073132307487584
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.013840789610532134	0.049619061231287676
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.016686928813117532	0.052451416161554576
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.015661495962831295	0.03231490706566964
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.016764046393004495	0.05944091718034805
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.01884239883599986	0.08052796478674562
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.01928251342339307	0.054610802587032214
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.01701298701291257	0.029217855930980585
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.015400797645374277	0.060111995885712366
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.01521014553881111	0.04638242899582812
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.016478640819437985	0.046509112084601956
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.014156184821646612	0.015767810401451143
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.015212678409507024	0.03156480898503
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.018771463242811724	0.04402995022839962
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.016190473649998607	0.045958069824102
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.017738679733054152	0.046580022176683444
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.01799022442443948	0.05594103787602811
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.017381992983213773	0.05581137543024184
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.01738431594576729	0.034611592133354074
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.017767584527645208	0.04781756112054314
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.018347123738541627	0.052667041200788356
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.018829496852130898	0.031069954290501967
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.017691795781940994	0.06616277666790893
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.016750069268452475	0.05084008551941133
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.014996266295880002	0.030682228775051223
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.013900728879839369	0.040011508996594225
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.013929628128601077	0.043347577233548096
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.01550571931671665	0.03198891121535463
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.015961169682962243	0.046829912986898536
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.013978473404044123	0.03059823012947538
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.016653296141747854	0.0643933078827228
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.01580982000235878	0.03951083021577495
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.014596013669379525	0.04121338026976984
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.010996212260010746	0.04664380699931181
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.01856731944636539	0.043175556887196764
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.01545809181757834	0.031703581621839394
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.015223148762799017	0.08445345093792578
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.015605780555483366	0.05826407010109591
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.01756429773248433	0.04982203609691438
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.015727064583092927	0.04098550916845478
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.015072279752562485	0.06216125784366677
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.01521298863033979	0.04580962565306912
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.018151800950652112	0.03737839441613966
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.017047817450000953	0.05250743299426297
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.013453034182003203	0.05991446686302271
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.01828693240262147	0.027274956619742774
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.020583822099600302	0.03827720223848097
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.01721974161689897	0.08030907961819356
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.012198285719403564	0.01261763303198049
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.013079537156269179	0.019009075380523432
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.015412784385372292	0.027264039111239313
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.01598322756785592	0.050756938490754466
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.01649544918737681	0.044848783048450525
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.017408572607787273	0.023078898691394567
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.015436274761295887	0.03865540546168478
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.015743062403698764	0.014640626636268417
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.006951281372806698	0.026427634674887734
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.007133716543434475	0.002157902612884177
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.023722851166077016	0.03669519475636829
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.022300770574727877	0.05252403921532389
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.024672296691208625	0.051630938465984544
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.01985584364509892	0.020662735725339942
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.022123098412717535	0.03415425544197914
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.022755765886672153	0.043772154151164644
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.013186901672174949	0.03954423875318658
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.015646024933548795	0.039686608916727595
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.01820589982237954	0.05493398158310736
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.018524538956547303	0.04325382047050397
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.016211331584628442	0.032544891773320206
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.01876650226454826	0.029112025626375715
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.015748483050935673	0.06900911466499204
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.018025819549067845	0.05342085260648943
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.02151091332210204	0.08156917672991892
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.01664541322447937	0.04432325612941024
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0186717939697454	0.02390028899238894
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.01846264617131054	0.03256093149150119
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.01651004659379822	0.024021864727083786
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.014742922282229532	0.04507091954295528
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.017083273260765627	0.008745723895727586
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.015831197368366634	-0.011870767124924742
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.016597475119715314	0.018548555339085615
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.01572778883013762	0.04613766709457012
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.015588981648383887	-0.022541923983017353
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.015152937427876052	0.023172126342205113
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.016518817175838703	0.006636950280153098
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.01892659004674938	0.026481917434868496
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.016370399014910227	0.038191468810585105
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.016873562449030575	0.059664038392361674
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.017977834453935436	0.05150862909781573
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.016038466974627196	0.014119085959813038
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.015501759244653053	0.040781889958498185
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0142197750354794	0.01779501263484695
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.01824844917314931	0.046700179639204364
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.018655142625345927	0.022125507008786682
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0196826736685979	0.0010797751421260937
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.01851767586770648	0.01783308256020333
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.01768721913194011	-0.007774326158152212
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.01886590150276454	0.01790645039779526
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.020298629687384124	0.04194528906123507
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.019054126253393287	0.006588227119069812
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.01950209960019886	-0.005596074660135342
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.018867762765308275	0.017912715068073348
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.016445752789714423	-0.0034083085860474593
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.017148481051729596	0.002981399936745621
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.020572872025025526	0.027698681172476425
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.021491605007058174	0.03816604041900651
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.01581323136865567	0.03764852368859062
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.019081324069380772	0.01984285382745843
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.017866920258446144	-0.0001334980851279699
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.017539607822207672	0.0029449715800942133
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.01964619582582558	0.025496193198267125
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.017269172522036334	0.015635971151055195
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.016355770963364522	0.025066919344718608
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.02010049606684262	0.009036344275158648
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.020709766036720097	0.023997864948899883
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.017583375413307026	0.008394011896453613
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.019873393029340176	0.056138988703449355
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.021321163620966692	0.08269532637672583
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.017733023758167665	-0.003899588043893676
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.01848926047475336	0.011612661903195098
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.015756722969776225	0.04079252455649107
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.019180479605209803	0.024749290143176284
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.019793781148251425	0.008921992073402496
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.019499178708422986	0.04745100187998408
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.01607834524697139	0.06467557844376737
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.012166223011672656	0.012381905600915788
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.018655621711742884	0.018388028607374762
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.018296347213453593	0.031684219046761886
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.017561368801939543	-0.009403771712200637
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.017331375944750902	-0.01648208207020163
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.015560028478896515	0.0499484075965686
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0168033349761128	0.016502042394796357
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.01725296599776495	0.019077294660570177
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.017163019471095775	0.022251373738585434
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.017586599954539584	0.020513710642336314
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.018102351094106208	0.03854300702417768
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.016519551662910793	0.020747962036832712
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.01770452117024415	0.009324799495551428
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.01824454682470749	0.023824320193620352
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.01718401357293711	0.017364206014883754
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.022001652276776383	-0.0059792689055080395
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.019432618849695948	0.01165620706502235
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.017025463600048245	0.006093471746456691
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.017791766987962056	-0.007513680498098418
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.01962871866502479	0.013777940718979975
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.017900446044942796	-0.00629910905292097
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.019602927842646688	0.024030468704986374
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.01908360468170056	0.0003652131158125016
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.018709184501644473	0.03487750646478838
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.019493174014520852	0.022101575142343677
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.018324095789104766	0.008326753451220137
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.016149879672056503	0.013477203851107289
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.018145435904764882	0.03318325526357002
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0169761949208242	-0.007881892892802167
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.019705182695905505	0.0136663401160797
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.020452106246143294	0.005583912631783372
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.019503862399467053	0.012487538973400492
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.01591295826937233	0.0030447314707753304
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.014620343814308115	0.02617647097760667
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.015402471391166492	0.008930622180785663
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.016575701902311665	0.05037797532946087
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.015290820738735708	0.02041665698359063
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.01592739212235232	0.03599477827958575
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.017302715043856297	0.012679632680578257
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.02061697806651883	0.03382860312690106
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.014789620550123258	-0.005778366641226329
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.013797218205388904	-0.0019430209813042776
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.014936341576531832	0.04785588064537638
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.018499635708183415	0.06617303609785496
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.012933444464780657	0.04839814778222773
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.015738003909708195	-0.009737637562483581
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.014590478646448982	0.02328398710391033
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.018522097904961267	0.015268482337429168
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.008523857055714894	0.02205185483433425
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.016899001517850957	0.0033585033816219134
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.012845735141128533	0.016076022913320998
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.017649563441999343	0.007712332432453728
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.014521844455296296	0.07124441734821274
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.017629049911455662	0.02155250278282983
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.01815484135829338	-0.004146023369053786
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.01491433360511533	0.012990434955879593
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.017690086900766212	0.01332563666454889
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.016443683131058137	-0.010891049537884223
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.014592995173671701	0.03556320159126125
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.01644216172529278	0.02052277967983862
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.016020459207883673	0.0035643430788006025
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.019716789017597536	0.03181645546604761
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.01749555275479969	0.00487622504387808
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.01991406383056637	0.0044888828581459705
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.021326849636410808	0.03523679612789388
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.02446390394016188	0.007807553308415205
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.022193410768937574	0.01009512727130657
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.023189387465491085	0.0028626397512492296
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.01941774369000417	0.0025463349160190774
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.020691078818068132	-0.004311933565570802
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.019501013279852875	-0.0024118859376207613
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.019793196432754425	0.023897984625883995
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.02004062012598443	0.031017090990689722
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.018840142512570417	0.026327359470697642
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.020578584934729822	0.028141872898841402
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.019892937269567014	0.007327786213368492
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.018379814908053443	0.010700153131158574
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.02156566365026986	0.011701466697970231
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.020147950393729	0.018722595595886293
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.020476561952569437	0.03233349065578128
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.017429026308901387	0.0067832767553721585
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.01933174934639731	0.0161975848552105
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.015069461090825622	0.006310270786398675
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.01759105553666206	0.01960862620670145
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.019283587288122062	0.005295824850352737
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.01773659884004648	-0.00885951973622734
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.016186132700844815	0.011061682803052753
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.017383251251019968	0.02012682226682805
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.017939782849294525	0.004262832665789418
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.01687450326316733	0.03162442686998501
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.01666368051425387	0.013347064350870408
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.01719165808959704	0.007054660012677516
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.018537295255259698	0.010998038503103436
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.01600458059312858	0.012134367962324255
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.01564483157768182	0.01533881403023063
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.017349549357927405	-0.001444093216045772
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.016593406452683458	-0.014588318283682122
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.019453337802887678	0.015878349465886066
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.020161498458364138	0.02636404603505671
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.020302314503442716	0.0454598940802442
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.021026921577018565	0.01741900553890896
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.01726115762915845	0.016682102392601594
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.01736450679121181	0.014649502546176363
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.017693523727101073	0.043800782442808384
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.020222825931429586	0.03083167439371004
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.021479627947907382	0.015694781007337788
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.018248753046262344	0.028695660302093806
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.01563819025827913	-0.002207319575615374
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.01809784753771057	0.040583121097734765
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.022101405808456417	0.006476933396394102
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.01743979105254643	0.02112521510813825
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.017813062756627467	0.009325477054258124
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.02058028346346062	-0.0006652812590195456
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.022652790522391403	0.026467278228462288
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.019402473942312853	0.0282952680801285
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.018432198905170852	0.020239741593766514
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.02297597158802652	0.0029042694205403397
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.02056436028051559	-0.03002286050827574
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.023553066780818793	0.010445996917526346
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.020777468628071255	-0.02845528994183799
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.02337833358955051	0.03950719431683858
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.019566410851866757	0.0242862316942698
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.02503351044662484	0.0327096794151327
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.02342266602779412	-0.01836582904533679
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.022576264380227636	0.016054566577992535
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.01883251518543661	0.031089016606019815
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.01843255101073666	0.011222469935647794
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.017497623129947452	0.007791858157579767
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.01989388380471486	-0.019649538021048185
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.014894914200154784	0.0408088522026695
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.022219636384328986	0.07637548249597037
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.017413644780361958	0.026103448459174228
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.015430595650052342	0.054500749329518205
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.02115765208047282	0.01652968907209673
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.014943432218315818	0.005447287880415708
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.023776325490732154	-2.7992622491090913e-06
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.01765242330308625	0.030977358937134936
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.01923464941433944	0.09124966090554665
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.024821105264456956	0.11521518334524505
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.019127872184876993	-0.008490654215168592
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.017936655975586652	-0.0033929224442015293
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.017050588218059905	0.0062060867735731495
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.014143470801689676	0.003614460661067076
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.02074234692502174	0.04180540398730215
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.01868658063843435	0.011165902286558005
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.014924147099301803	0.013682224968951218
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.01927197035850495	0.024722206318904316
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.01924422515994587	0.0006721937711300363
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.02217518838717776	0.02850068531521832
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.015074566788158153	0.007557178567013656
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.019672090156676654	0.008839504184960267
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.020349242717897727	0.03504151830927715
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.016249562307948235	0.0059436455311614456
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.019925685820274635	0.024107005339073728
