filename	bjd	ew	asym	
HARPS.2010-05-24T23.50.00.049	2455341.49741	-0.020838838101048692	0.0014319030667062638
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.014107977123338078	0.004050615998991258
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.015596882517030713	0.00039409794730782544
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.009932628187014209	0.007862706125972618
HARPS.2010-05-24T23.52.06.046	2455341.49887	-0.005538006556616162	0.004470649513584668
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.015506239239166292	0.0031449154800631263
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.01411819777889082	0.009059178066838536
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.019048243672823102	0.0003774397754507941
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.012420644094327263	0.00488927562732222
HARPS.2010-05-24T23.54.54.105	2455341.50081	-0.013015163830923797	0.007743986326761654
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.007147017346474254	0.002469598579231125
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.021239434757207857	0.004889718917763908
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.009914735235930143	0.0025372770022815683
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.012244348063981584	0.007270229143498952
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.011618440094416642	0.0005360643942076138
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.02035825495434907	-0.001836122187671485
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.008605618587160059	0.0024184363716828194
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.009666232254128793	0.0006066511554225773
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.014276672905147064	0.005594697214829303
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.013726066367462316	0.0036408925547724014
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0190801480422911	0.0029422533787495375
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.00835951976906709	0.0028742225314579706
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.01468071177661176	0.0012852325983805368
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.015667291157711434	-0.0009338497101367693
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.016928364129602348	0.00766656260119869
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.015767257290287	0.0017830999117736113
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.013323524255082233	-0.0025159227652349347
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.018915589267399332	0.008758717932758397
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.019978539489961488	0.005986698239461408
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.020067302488497803	0.0011977241127452132
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.018279866842633767	0.007373134584425678
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.014606901724456018	0.0038573230980034623
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.02149555131593579	0.0016014877409065154
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.020320511834550567	0.006797128972517719
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.01402981760025655	-0.0004683730753713977
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.022278595298444653	0.0016156875187398612
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.011515034543324145	0.00559906905739016
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0205966280329621	0.007928786137564758
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.008878106161323866	0.0009916324846452884
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.009174498364718944	-0.00037530215546466295
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.024441859602363177	0.0047138245803384216
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.017551267483727342	0.004693637756381985
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.009970629507760837	0.0013291582469390217
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.018566467048210345	-0.0005238288711830741
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.019950601678480395	0.00428731956181716
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.013162912221082367	0.004429764483086851
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.013467136582064596	0.002788818567963869
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.01533942118420531	0.0026794347493439563
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0159823838252186	0.003592938519460853
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.024525003707695645	0.007738118235401714
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0055969691796327594	0.0008629219309224112
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.008477740519698247	0.00040717267476608754
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.011171082322578676	0.004154640664671305
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.01563577490160847	0.0054051782675119675
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.006045339717413543	0.0001112430606149406
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.006080852497904549	0.0008582316395604472
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.008280222429861104	0.0012923298751004175
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.017923719289670372	0.003838414086385411
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.01740463262714469	0.004082549707251637
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.017416324171983178	0.006831305639661611
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.023418307713327917	0.0001465633611721362
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.02653135390142295	0.002975123333357921
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.017200957201815515	0.002399909281582069
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.01355709432772768	0.00193739612781485
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.02387334906069783	0.003064986407748105
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.019934814817435077	0.0005423657402543469
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.022791796824330322	0.008484121926344512
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00940005137327092	0.004150195326045658
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.015287948339400574	0.003952634678900946
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.02025215388260353	0.005332289838619664
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.01853771531925926	0.004465411852972112
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.02223745212744856	0.003364135944758262
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.016945321264423246	0.007532614477615995
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.01703364439810098	0.002189199638464867
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.017653966921752785	0.004472861668967543
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0193011495534408	0.00551766412511534
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.005219637129945459	0.012151022897831099
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.013855633205964498	0.0033797952350673732
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.011388448931994354	-0.001792907713135783
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.015244821728775811	0.0040139948641697565
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.01642177879695489	0.00013883220714761002
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.012615901851704728	-6.773550588401456e-05
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.015387861470933554	0.004762297895049672
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.011737986052679773	0.010916860521057448
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.013245052641688775	0.0015353965390250135
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.009501485495687982	0.006631836530288426
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00037916196354645143	0.0058351976039064946
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.011189818113539394	0.0019992142333717933
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.032385512499612475	0.008863216926706663
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.027808744219323014	0.005032741942523122
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0030196290185238064	0.0028058957648599003
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.008617502818210858	-0.0011706836637650486
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.005338575818864987	0.00736026067400819
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00434566169223575	0.0027587844577787735
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.014144488913728392	0.00392468885010433
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.003443115334689567	0.006362242737500745
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.02269014416912787	0.002971871170511342
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.022188024996375375	0.0061147643286434405
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.007882182339045661	0.0014024257726179545
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.013121619316694484	0.005181693221473216
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0054906715257646245	0.0008618007133971428
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.010694816340038394	0.000648075377671864
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.007773847145953804	0.002617615698365716
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.00969751073679792	0.001845685523826468
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.013587700592029085	0.003735526145988599
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.017295994743872018	0.003336312239624606
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.007727777980599843	0.00440437582234221
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.017834641452893357	-0.0009450577283420802
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.02676945486796027	0.004217640255115063
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.019096423930407867	0.005446066496443969
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.034272470124262815	0.003087587355959931
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.032190528715106276	0.004139265997368913
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.04102608184190739	0.0011996143085526434
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.03518788863194965	8.379678704129034e-05
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.02624216589112711	0.000484035375157843
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.04028281005031475	0.005461379599618343
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.03325030000105508	0.00662201641261384
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.038710137247839844	0.0068568296993298805
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.028510620839258972	0.006065760053927338
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.028714176203066516	0.0027878047852181176
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.03332114314077052	0.0050529209656593466
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.033748439715538765	0.0002536711676268677
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.03466413465163326	0.002777329764198866
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0371976302826085	0.000268149164490028
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.02905970604209794	0.006091434084404046
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.020999784238495554	0.006452348309394784
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.03243600321738696	0.0034802644640121727
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.03221109750471854	0.0020849618584468654
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.02122808043951708	0.002030184675834379
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.02063724768134757	0.003697987305507189
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.028058383151921676	0.00795955543776583
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.017244416631227576	0.0036497174608125516
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.028765936655810967	0.00626959374865943
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.029057054561988382	0.0062938983547820015
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0242869171751791	0.0023883507641986323
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.022604794476350016	0.002704196121680491
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.02432641695865623	0.005148821876494347
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0166926360760108	0.0013316974373132062
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.025661639718294625	-0.0015804942940722544
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.02428672347771664	0.004877729048637258
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.02388255657822861	0.002027434820537355
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.02598071980143923	0.005314570604177948
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.02065106390371324	0.003834088741274666
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.026068829596638136	0.003613331091342653
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.02659339821434197	0.006141254548442054
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.028631981703634936	0.004787484791675789
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.028678528819220457	0.002493051239282007
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.026137980569918288	-0.004912322629652577
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.01738522101495031	-0.01143692416105635
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.008063409662351069	0.0071248003023567374
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.017553075848584107	-0.002166724965328992
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.008350237518650386	0.005416520387642176
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0180339619394433	0.0009048246135421323
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.022113819419090023	-0.0014770063083271445
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.018366054646403177	0.0040233651592096464
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0343602497432892	0.008244229235058187
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.01936888193047166	0.002791816895501009
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.023549225934303534	0.011060452209861626
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.01810530765287672	0.004408819640963735
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.017636340991098017	0.0023340064371550895
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.023717795758849945	0.0014843248033806766
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.032733179306213486	0.00814907542663934
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.03183337167314025	0.0024265543241663856
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.034247666317335904	0.0045588282965323135
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.02423285559425212	0.002591346140742523
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.03714987280797279	0.004842532766407004
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.031233544304861853	0.00346432229673721
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.033598065377934	0.0080884664421903
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.03150073310122106	0.0035564506961984765
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.03278335447370948	0.0041826070763490986
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.025242154417113773	0.004049952584356031
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.03158220389630847	0.0042402960239082965
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.032170140342229835	0.001268069868920918
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.025326036037838145	0.002638965874935284
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.023207919689809592	0.010319519172255598
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.02182803470546259	0.005089226697374993
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.030938234254528945	0.0014149333352040383
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.025058779351198428	-0.003507144628172032
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.028992505668895087	0.0002595790155366373
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.031928353257420765	0.0012449374305820715
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.027867628923426698	0.0016839469676117602
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.030335055926025332	0.004218450863030965
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.029627705442222485	0.0031001282819060894
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.031611899542597376	0.0029094194467367274
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.026540311228827673	0.003963161198432319
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.028545923254602604	0.0025971064194292293
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.024187214726803973	0.003830909871344934
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.027575907144422943	0.0019444499850607144
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.028154799315505227	0.0054342613053206534
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.027906426243534812	0.004279623841506819
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.03830153335396715	0.002730799989331789
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.026302602813062344	0.004591084281464486
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.015276543726718406	-0.0026409835335257092
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.02808152335862355	0.010639623414929744
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.03471295798038765	0.00561143679835574
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.01729308007792622	0.006262330927626403
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.035667720835597556	0.004725557468987729
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.017500715470910384	0.00592500473811941
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0331081215214749	0.00867255046343729
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.021393075763728325	-0.0002281301026452187
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.02060992612719675	-0.0020059232227567225
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.027704808845878733	0.0038038931977835144
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.03116908842276002	0.007489019452149304
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.02464801338068951	0.0013375749440940332
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.027843900454351124	0.007371893789098083
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.030459147580020034	0.010945176518704303
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.04036185427126588	0.004718027504609479
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.03754185842488948	0.008322650217700067
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.03284208274617778	0.005369482537436632
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.02070339655259741	-0.0041330084622317464
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.023655894313254537	0.00392292825202456
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.028851183993675547	0.007357115089161814
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.031853418425606544	0.006066246938752906
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.02768225042140118	0.0038720480327925078
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.019555312336209905	0.00634602934602313
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.031914324001048516	0.0019645093608580133
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.027548081275134785	-0.003105863929288688
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.02469330728554778	0.0038346093575813978
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.03482287848346336	0.0065936310037275625
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.035188031066055045	0.005443280784770188
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.03020265923010596	0.004737123053407233
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.026368648792713976	0.0049781251826446216
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.02879479750379232	0.0014236457961684934
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.02277329679009149	0.0045577099693174805
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.026375784010103015	0.0011453647488517404
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.027702762079069024	0.007800155869958081
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.029219706404610156	0.0012938475868626842
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.02406538468456783	0.0032730688371409578
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.026636497975044814	0.0050742895416664435
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.030309915384082453	0.005538104613583172
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.024983972494100327	0.005631460091539919
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.026141780540924656	0.003330437124054786
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.027132166065294998	0.008835698122386493
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.02325342223756967	0.0022162853970755236
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.030993088041201013	0.008172934448586133
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.029001273060105994	0.0007060545902548565
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.026393675233018825	0.0032794660048613977
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.02060924084532306	0.0019038086938816257
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0369821283158873	0.0006833575967553074
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.04757422563625333	0.010404844334755525
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.030084233998019478	0.007418304818311627
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0326323335364039	0.0008451204778316956
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.034200869228751665	0.007374165182869374
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.035298908780166456	0.0036188563947732177
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.024711609942044143	-0.0002747226205519482
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.046138744406070006	0.001245364383531733
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.016706432582899215	-0.0016471674344056275
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.04255609216319234	-0.003615358670605362
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.03067097068105923	0.0054330922560934525
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.03629262171310739	0.007938316570203163
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.01945336151520426	-0.006340242921495598
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.028429306498498702	0.012085835157069402
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.02542034370213239	0.0016882817149275198
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.026122460502234532	0.008671956845721862
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.030649969899738675	0.007709631678413098
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.038757695763927895	0.006180165660083947
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.035748744043810274	-0.006843143582956124
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.03065159093832551	0.007641485471688636
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.029488424100863775	0.002444494045158674
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.02120773009376613	-0.006366322083976694
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.03698427370126418	0.005144585343006769
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.03891601434882899	0.009677277366146209
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.022111655256767716	0.0033121850691681942
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.02605885677942037	0.001517607925620501
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.032837251209402514	0.01105043323654531
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.021990208055042298	0.008224328288932492
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.03388302251978108	0.005428745304224991
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.024906656940877337	0.002429773844000227
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.024965841292905654	0.005708735710177715
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.017571462364053606	-0.00480082781612623
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.03516748767197589	0.004599877086310711
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.026304022884482862	0.004298194970099978
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.028668146527508934	0.006166050109948307
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0271955944061612	0.0035019825995701304
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.01652211543615969	0.002561094105053119
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.020072262678113018	0.005394726038681963
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.014198140231813674	0.00035727315632838597
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.03457520944020019	0.0057004765874903995
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.023167804518563206	0.01158433787612112
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.028103753672727095	0.007696372630696446
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.02086741900378743	-0.004740379568804798
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.022048343288003928	-1.516382596600252e-05
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.02881805010069076	0.011676663140413046
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.026256143811648064	0.000858625609316821
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.03152847920226712	0.0013868021932372798
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.015451055154303357	0.00437917331971982
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.027142150428044624	-0.001673461770219431
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.018828791978929435	0.011661692116785138
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.006812061109707237	0.0013871398267530921
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.028927725710995934	-0.014729091901451552
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.02147508492383958	-0.012328404047414532
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.005316902181950168	-0.003055600416416171
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.030387459677457214	0.0034232116963610615
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.03220264865408533	0.0024537893038749647
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0023879145334438426	0.014122630721082885
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.011763300302827054	0.0015791544307277583
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.02219880637924817	-0.0004818410540470275
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.031641907777476254	0.0011288108674691877
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.021829759090548125	0.003978374545840602
