filename	bjd	ew	asym	
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0008962170305018446	-0.016892353750574407
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0015835701487033837	0.041690669123450874
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00105264410968058	-0.0034207689391942964
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.001121737307230531	0.02997303645766536
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0003336873698076276	0.02099253594772188
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.002575946540996742	-0.002071176146412501
HARPS.2010-05-08T01.39.47.966	2455324.57355	9.906309024156675e-05	-0.013608467664256163
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0015077740683797072	-0.018021947662757
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0006347602859126003	-0.0152899282973753
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0005290635487342407	0.005964103391603803
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0005852714532020615	-0.0031959709318591933
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0003955010818173094	0.007791584906786331
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0010758056421251894	0.012326843994572734
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0003105153975511961	-0.0017886742939712263
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0002603527569857592	0.013465284470809191
HARPS.2010-05-08T03.09.29.539	2455324.63584	2.425586318753019e-05	0.0518777060731217
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0007744331089175905	-0.00735191971523097
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0004069927637036895	0.007688243132810912
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0002236935788338262	-0.0010239234535901476
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0001424583233519215	0.02584248933829203
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0002926394582604984	-0.0002955367287742483
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00015678648362782232	-0.002331171310993474
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00011233351122952437	0.001232551417111094
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0002587249891448073	0.009575244876727895
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004723748875087638	-0.0012751774567012486
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00028018695271887816	0.021191314476835754
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0003968243087201559	-0.004787435041821886
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0009516802833583854	-0.010228284316632585
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.00011332464972775988	0.011165804010249802
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0004107492231228601	-0.001352197038328562
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00011985907570072643	0.009815136619318432
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0008552033885220224	0.007203437983008709
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0009935884757405352	0.013171807783729839
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00044218984132401285	0.01595832171605449
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00015442638655689957	0.0029493007156561335
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0014213541524112565	-0.010705845825317972
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00039780386950847505	0.014293455531500077
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0010690078238390678	0.01689678826835972
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0010134544737004114	0.007391278145369884
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.000854206040556558	0.008343802095756692
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0005845769469543997	0.0029645893127430156
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0014543589181065244	0.003187786668402026
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0001901158252878832	0.003866209708700552
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00016381543945608195	0.02013077619747128
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0010347395889587576	-0.006239007889208725
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006189375062108006	0.006705190858678156
HARPS.2010-05-08T05.22.15.860	2455324.72804	5.647361087807047e-05	0.04054844711393013
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00016643307472843626	-0.011304681951541218
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0001920574343754437	0.01960826014905437
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00036489867494179744	0.010519910564284363
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0003261093503909031	0.0010662707630574308
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00020294039459118834	0.028412590503037904
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00026840293900783253	0.022364530776814107
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0004153913696134994	-0.01009028674918655
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0005776205257564936	0.01484181437746468
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.000660830459736641	0.006931925060290611
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00012849333003986705	-0.011079691814015136
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0009148586956585082	0.0020162993745385105
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0008367558158899256	0.0023236991804411744
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0011124724522003108	0.04361063401410825
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.00024262779103673872	-0.03557429401091583
HARPS.2010-05-09T01.11.13.586	2455325.55372	3.893826848017213e-05	0.016923891604305297
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0008611289822142862	0.0158150303972302
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0012402842577922063	-0.02884478256542955
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005820472263389812	0.009900693454020004
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00013938603751869217	0.0009810729522445882
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007871437061014234	-0.014154216656411145
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007762822666174981	-0.0003661483588961456
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0002961365245382721	0.0006698004735568031
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00012745123728363013	-0.00643910291224481
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00027087288286717495	0.008373643606259251
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00031219256019118736	0.008577594844155878
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0016912087863538705	-0.01038123015103598
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000822154928039655	0.026138821824406744
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.001071464964383985	-0.004196142439873318
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005140351689418113	0.009402445044324637
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009019913865130786	0.011892455602025231
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009810814931773743	0.009700634714652656
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00022698046239290543	0.007259134554849611
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0006265234442742171	0.014232960759876567
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0008512246004161909	-0.0019386490660103783
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0005717887021897667	0.013359456081027177
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000712392462403755	0.01435552200826229
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00021705766239283993	0.005726823471679632
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0002661926334023426	0.011032289884732593
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00045782778128788335	-0.005038328973610451
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0012382819815741782	-0.02852554288682696
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0013420810899970163	-0.004320588984579432
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008398725242066877	0.0029988825472437863
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005989541826272593	0.02557018941029432
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007919659394464574	0.010073075234726003
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0001277982117362998	0.0046391130945721
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001826598956705117	0.04363456639202934
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005697347224725446	0.018485127615537333
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0012241437617537259	-0.0013300690203346122
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007449600184325831	0.01707388321528125
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0011075240058476623	-0.004129615151557742
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0008268920617206266	0.010637789000618403
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0014101088792649156	-0.01206752674139111
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0014093068658238336	0.02392927026045355
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0008525032561483362	-0.003170423430867042
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009393337111961497	0.011303115249357232
HARPS.2010-05-09T05.14.52.582	2455325.72293	-1.100031935718531e-05	-0.006270680391172734
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007673799534070248	0.055591520242856074
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007128454345714402	0.026970778446633314
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00020553983605131902	0.014942913155355342
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0010075196867487756	-0.027920344137868813
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0005848463917648856	0.010399051684837124
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00019953577182860424	0.022751955556110648
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00042132621442985725	-0.02762366178812914
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0005206650131271668	0.013160864244439407
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00022682400918719688	0.01763200938123033
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0001354705919325342	0.016088391934939827
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007316601500961641	0.018845909562817065
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007893678459197275	-0.006148883113128667
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	9.248187963362315e-05	0.017360651879388844
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0012189402131375475	0.015169365332142082
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0005354855537567608	0.012317868547875532
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0009626216666104016	-0.0018046942340881333
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0003682907040774113	-0.0066498378358347265
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0014770642146304574	-0.02759325050154604
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0011139933586701402	-0.01217805526704141
HARPS.2010-05-10T01.28.45.909	2455326.56591	-8.443752576879239e-05	-0.016530856035545605
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00012723163501677408	0.012046139811384027
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.002480355312558527	0.016100768598272586
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00034821538050593674	0.013482538647527686
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0005350856944538757	0.005910346648635656
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002264238069292825	0.00196720582794474
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0007235776533839313	0.0031956829172158363
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006955848513825344	0.008205707965180054
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0007150277414364231	0.012647583365620108
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0010247838409623384	0.002077170861396027
HARPS.2010-05-10T01.36.28.865	2455326.57127	-2.46305190341412e-05	0.0010962508049167097
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0009221318114653188	-0.006531086372302153
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0007119543745728502	0.01600082292648608
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.000136991159084547	0.0023091759055587913
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00010050523466560871	0.018465450033457564
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0003780170365142646	-0.0035560048430129942
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.000607776171539036	0.021868308101252842
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00034399633562618494	-0.00022263968865610106
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0003801545599122536	0.024437819654177018
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005809513002503812	0.02346098467983393
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	7.529820097438589e-05	0.01653731693376337
HARPS.2010-05-10T03.35.58.940	2455326.65426	-9.666033607554116e-05	0.015625122490536603
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0003262528203399912	-0.014796864936350906
HARPS.2010-05-10T03.37.22.764	2455326.65523	1.0107266649669542e-05	0.016685021078735485
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0004087521661560083	0.014098247821885734
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0003346224726248117	-0.010410348403629865
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0002241978057413867	0.004223107445660457
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0010867395786837253	-0.004738374944165402
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006853574791951348	0.004095361541561426
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004030490190081404	-0.016540681232194432
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0001861517142284688	0.008674984416278675
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0007619757093745758	0.026027285483166462
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006654310274803882	-0.01481908826416889
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0013379717385918408	-0.005932349160328698
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004286136883878976	0.001912706738272263
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0006865689018579535	0.010228298156203186
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.001256993925399863	0.019230647529832612
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0008966577833107638	0.027866829631699286
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0021325121725449493	0.004854382020543002
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0006659316447074166	0.0011998395675969498
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0014001710070478041	0.00277063298086766
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0014622898002071092	-0.008394078947612127
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0006056610294344421	0.018532414637603134
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001845324035901811	0.0597151517673189
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0018279657408038664	0.011230320355629653
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0005371287221490658	0.0007692344371725834
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0010872570402543406	0.026500182277008677
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007172609105625172	0.01385818933970473
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0009154142382983814	0.006663179975587852
HARPS.2010-05-10T05.20.13.452	2455326.72666	-1.5906571608865325e-06	0.022499631649765206
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.002018206293910169	-0.020050912923708197
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00011254486508383535	0.01924997945330298
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00025499391247512065	0.036189004110502854
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0010502275313621092	0.004558823225181863
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.001017882625359684	0.007360081472958191
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0003080383523979387	-0.0042380172757539025
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0008208255186200872	0.04099857711292754
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008882527794235859	0.017613083398958396
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0007193872059312036	-0.004618359051661303
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00046391277710649805	-0.0013570763411423492
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0015439373453046336	0.030247975640530722
HARPS.2010-05-10T05.29.18.453	2455326.73296	-7.30237152472172e-05	0.03265313072011744
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0001384653233691183	0.012356892518312401
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0013794478800585664	0.01627252789950373
HARPS.2010-05-11T01.33.04.377	2455327.56892	5.6112033838821415e-05	-0.00533695716464222
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0002898719424866972	-0.007944154501437928
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00025629401256343934	0.021426402421965474
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0010724213889355613	-0.011687322918802368
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0009922436618360726	-0.002449887358625169
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0004567383348470142	0.006472403910201541
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.000624530716975826	0.01960973737846239
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00017440314875610084	-0.0012890320965934787
HARPS.2010-05-11T01.38.38.455	2455327.57279	1.3641077639133843e-05	0.0012718564434539559
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0004995781342271164	0.02650116494342769
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00036954463489695887	0.003853549539241108
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00023044757613176916	0.020421579887701435
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.000915985537308007	-0.003668944026504084
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0004286952819083267	0.0003613256482178917
HARPS.2010-05-11T01.42.50.460	2455327.57571	-8.900055695890134e-05	0.020102658155413233
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00017474676766281256	-0.014391337000764226
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00023886002428204098	0.014280467264097818
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00022459705572790118	0.01666039164202404
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0007194189510051508	0.007552279418696406
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00010254395513725623	-7.487513877357799e-05
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.001141312081585573	-0.0007954237214230497
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0010718923436893154	0.009859665249773886
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005773402335903527	0.037693714451085714
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00027712828528113657	0.00012726807822560637
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0013964258175075475	0.03112695031116064
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0010219152166230374	0.010901471573779076
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0002488135509317286	0.008005652876309277
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0004718025839901846	0.024548981298417205
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00096875477745792	0.027662251712765373
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00012743202636084072	0.009470502165276007
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00022275207901448996	0.012267086213249456
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0007498561873347201	0.007939873193206992
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0006781832753901928	0.021673375534057793
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00032765689158019103	0.03510242308292888
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.000941314269422886	0.00654310013017545
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0010002494161596841	-0.017664312196503218
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0014444243280712086	0.005571477994521956
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00034222057544942315	-0.029790611878994566
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0008668731728230144	0.005012703324798751
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0005032894355327485	0.017726865313080098
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00025642375477733073	-0.006486081718985792
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003622296047188565	0.00688875230852104
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00011579764079228847	-0.022113901375052758
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00042200244588891497	-0.012206486876682021
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.000320684157992518	9.209647465202586e-05
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-3.437720200752064e-05	0.021032288831379642
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0012225505365516013	0.01280975096380832
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.000611971754644879	-0.010400357995912879
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00020826474198789435	-0.013419115418877525
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0005790596523797914	0.007099384093517069
HARPS.2010-05-11T05.38.15.890	2455327.73919	1.4334089880588422e-05	0.02369532308708089
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00160254817996191	0.015375410777939469
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.001808086909073921	0.0036060401740399817
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.001065960452717172	0.00042958791228997484
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005563866141519348	0.018330485935460716
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00031194040619675275	0.02193238454543689
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0005034169568778164	0.02070361375941232
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0005071848917030872	0.011201024534358672
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005085137087078756	0.004491132681575749
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00010977925557543715	0.01171006868272828
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0007085204046328872	0.01143147292481106
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00030062111758963686	-0.025628768598011664
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006314454944091853	0.017843422700535516
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005406624115596517	0.006633230913601684
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0001683120457480569	0.011277459055709538
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00018806707696497933	-0.0066662658933625
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000497462667833082	-0.005698457043265659
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00033273596600989124	0.008064670118342998
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	6.87688178743977e-05	-0.017599711957694275
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0002443996639762677	-0.011477771011839222
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003296525692291973	0.0016430053396012667
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00020718617610142144	0.008009753516691642
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0009824589467028366	-0.01104386401824975
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006893160673882242	0.009350441018688094
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0005365902169575217	0.0005878356464821266
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004661528625440262	-0.009871864183247814
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0008063216870425824	-0.0009486540093219809
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0003508608627303786	-0.01260547253718547
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00020322956059794242	0.0014557191861236385
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00018181300408029032	0.006321067909325073
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0006028201676225173	0.0009991959909738668
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005838787461655407	0.0018682376576516502
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005542494725862163	-0.01279664973785577
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0009398014963606646	-0.0019408860602563305
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0003102808755833662	-0.0158416696562117
HARPS.2010-05-12T01.26.41.825	2455328.5645	-3.203259627639645e-05	0.0018038034203928799
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00023581020178075734	0.014868103011171363
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00027058130438801267	0.009567761331023106
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0004764671137440616	0.014760741413521794
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0009144557420345631	-0.008124386903893721
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0008494071770996246	0.009527748034043104
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0002875618213131504	0.008257634151948245
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004166931733447009	-0.035651204454015484
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0006936965412514185	0.013521874390829303
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0004021286446061181	-0.0018979969491499382
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0009400637947463831	0.012972853333558465
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006457168114305724	-0.003569657437495044
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00011912697138311541	0.007279933966354735
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0006091170185559395	-0.00956425746613443
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006115148331449992	0.008562969574454904
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0001525682624738494	0.028136926822939223
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00036436951522990195	-0.0011386194353628643
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00014013029097843433	-0.0037784478984148606
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0006093961487789149	-0.009746666367122625
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0003575219322152495	0.010430404733161036
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0011752755445269534	-0.010123937918846804
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0013106561124562306	0.007133557209315411
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0002807635170679841	0.00274836378863208
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0008353082718438507	0.017670987832660412
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0011976241738288766	0.022929197787011857
