filename	bjd	ew	asym	
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0034125220329302435	-0.023652243800438733
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0024486867104400196	0.024155661994187616
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.004289573406769545	0.02607885134220922
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0034647664378242345	-0.009068272527682497
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0026500974241333267	0.007290447318548887
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0030073307574307105	-0.002173392700582699
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.002546611589636425	0.03104112791520719
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0021421705764033674	0.06224812381162115
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00616282250802636	0.025081800237587437
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0018711201300095847	0.018983066866261167
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.002535028843816978	-0.012752709120247951
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00478407877183223	0.03256776123108396
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0044563209346505156	0.015424237708135946
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0037244135051289857	0.027122685800001323
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0008499660253079577	0.04975870628869272
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0017837279850550403	-0.0030749813541099957
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0018638336345703252	0.052361964175126285
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0029304897255390404	0.05244582978979051
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0031786241750726817	0.003927616891994612
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.004767440009813915	0.024467980099885045
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0021156717155412274	0.004013120726733099
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00018360442379390446	-0.012692599167486218
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.006546568696063136	-0.020998383045041535
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00435709493041987	0.032259494539102374
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0057186042152940495	0.05098817473229467
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.004495278144285836	0.014502780241519186
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0048728573157568005	-0.0367624185819686
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0037883509317800197	0.01859201504367758
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002987444191924327	-0.0005758187328372966
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.002694435849951979	0.03719089766571071
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.002501176472008314	0.032652094477762184
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.002472997056190567	0.0021930726444601145
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.004776075821010702	-0.004162405499918975
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.004020528020948957	0.04050391935786757
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.003152560786395792	0.029324855290475682
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.003423241684434266	0.017856332616417614
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.004572779071204568	0.018869667300736026
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.003610433228107861	0.019657740771540144
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0020802750940962095	0.025279776256621922
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.003262194851593209	0.03602940294653911
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0033162815051169504	-0.012567453085574387
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.004883116411313521	0.020522860490099104
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.004392695710175773	0.030612296842314812
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0035241926525076826	0.02285134472325967
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0024821519455197182	0.00646080796606241
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.004164144731092994	-0.012773477039654368
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0005009162979735962	0.05542846258158152
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.004674756265764165	0.032835508093256305
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0030187967351418764	0.044842113003904505
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004236439108911769	0.022563367707732374
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0032932772463265744	-0.015785107512084284
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0056479753731047385	0.01944421871459112
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0047025106177005435	0.011400735592071554
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0027400579007683164	0.029265105380644307
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0038439020993358422	-0.023302251217288683
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.005462576408886086	0.012989670260588504
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0034722352811826234	0.0348826127071864
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0037852842545177266	0.020856207079918088
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0042891206925226	0.011316842646565073
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0033560358050864656	0.0040547150329341974
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.001673439868727178	0.03689401729788244
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004279083436168829	-0.0071058602694962225
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.005037446283381485	0.040023743349248964
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004124268650297239	0.004874872644449413
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002471625429333333	0.01636136075469552
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.003842539705602062	0.0322574262712616
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0040273668527624484	0.020586123953888258
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0038739275117766316	0.010591609411683356
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.004952387919332756	0.02214591798388099
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.005217872176609667	0.029234244479632965
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0032072318541957884	0.009931387371881817
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.005221113265684077	0.03766654387276591
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.003367673203502447	0.0026850123774311285
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0038363531535562006	0.0409072908184529
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.005982043736317167	0.007330842407097249
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004463031165103209	0.03114398557950082
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0038728170312106206	0.005223056143668803
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0045642268829133	0.013323054534395862
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0039046158673417333	-0.014498478555847072
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.005814226364248095	-0.06298290646731797
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004058878207162424	0.00182404363555988
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.005876462861307862	0.061964653492416755
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.005117926699380586	0.05281278989161731
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.003494555215822774	-0.008040409768945711
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0032161080966519964	0.0013229098108025195
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0060794825315854725	-0.006463477933698725
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0046991390319831615	0.045109503285233776
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0046897743258215675	0.00992466718863172
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.005889418112080644	-0.03203920564723539
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.006142973136422132	-0.00045782008997585777
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0037695796259320357	-0.058579117588127616
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0047282117406024235	-0.014283543499334472
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004788012028514415	0.007620221275656647
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.006596440119627707	0.08323031442959739
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.004907682532856662	0.019629268435401803
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004742901748804841	0.001920637399458247
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.003839415030533108	0.02617199807086079
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0036017731543482204	0.00024384140777589103
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004998619100060064	0.010100745298645464
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00564687095055133	0.014603841295678377
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004279911414564619	0.048172952409613945
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.003744074490485815	0.03512268676351593
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.004832988849955666	0.04391981253123056
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004801927433176446	0.008786411354277712
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.004648136065540842	-0.001230763464034279
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0033749654756118803	0.003808914501213012
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0048851215119235505	0.016033863278694938
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.005350934584004379	0.0010131291534023479
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0041239827192275785	0.019134556534821323
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.005324133894997035	0.002801386286984453
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004882125169477736	-0.01037788555996344
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0044683159645528435	0.053754115114636125
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0043290811817210395	0.029730339966226316
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00578392838475272	0.03939484106513813
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.005468861719545402	0.05106491161857751
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00419996594021292	0.00458986870877931
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004983222693087369	0.023107282583871847
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0037040924248485088	0.020325145482128493
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.004162241157554563	0.02624060728323241
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.005588995183733059	0.0012594924304658583
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004049601007479835	0.005869879872972605
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0027725833493821503	-0.009736399440259724
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.003813935618859676	0.023639163634409543
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.004478548210217506	0.03197209758021158
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00834007338515443	-0.0008328424613499585
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004278882495732423	0.035875084523657286
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.004977511160391514	0.046441917135880306
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.005163677393182698	0.0035874721167443724
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004447516360148701	0.017151363254667595
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0044374470880512665	-0.000807797928984888
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0039176670800536335	-0.012595821962608111
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004521522689731253	0.04270244629781783
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0026479714476361623	0.02707872840967651
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003608191465023625	-0.014362035423968633
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0017619032925445853	-0.025769815760220638
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.006198805474425981	0.04952056798998217
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00570835613453108	0.024936317018383614
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0043850840963062755	0.0709147229865883
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0037201366064569287	-0.008750554499539875
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0033558513268918348	0.018202219977190293
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0039044175782804637	0.001741445380850415
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.003517260879159325	0.029581595439697628
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.003572742530540945	0.02380551755121818
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00756805656409729	0.025069694452123148
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.004401232676106783	0.024592156702632373
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0032386437010655696	0.017572269723591383
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002943801400302111	0.012678020051509087
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003052710128543238	0.03125500155914307
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0031811393722051854	0.01024205656218502
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.003195553284359751	0.037064261777125296
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004450268389447584	0.020534759334802644
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0048769660603604345	0.020277544498406463
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0048474927283577015	0.025819253197245873
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004813723831822179	0.018046751898159963
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.005402749001177567	0.014060667222093759
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.005925391023826938	0.026641598700084534
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.005109334707061805	0.011356482448644734
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.004230375269281429	-0.006575343381760135
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.005876571444934174	0.03435943317613677
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00438989339831917	0.03074468613609138
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0047026210367868805	0.00831761200874448
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00473239989754731	0.019265474416737316
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004529153238086558	0.003278043243508444
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0031113765774068132	0.027206541247317473
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.003781325801820278	-0.01343854777949094
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004131957024016152	0.02039691971326274
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.004375021879774463	0.010218534964002046
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.005480859743533764	0.013065939714769215
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0056107191527542824	0.025561640413023223
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.004703776940328997	0.008997768349213509
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.005090218665360195	0.07524551016542125
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.005070686340783864	-0.0033681111824928056
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0045960164729216095	0.05074827172114982
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004851100908546061	0.04014991293282688
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0010020321424066751	-0.0329695653550206
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0035090746330051306	-0.009362754776596427
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.005938992460689941	0.021885111978694916
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0015944026152840526	0.07703186707347787
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.006780758196902448	0.04981300030950231
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.003908823418077657	-0.01725583908549244
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.005512001194507043	0.010186469978115786
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004287488923770153	0.009886673355503195
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0036581938293782255	0.024395732794520786
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00455664618458706	0.054109149436002646
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004695948059836085	0.03079829363334996
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.004904913502395961	0.02760735415359994
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.006602708624627993	0.02348561468569388
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.006015962935182634	0.027819747692192198
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.003474925333985553	0.004770806665673977
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0006848725284330883	0.051897307472047904
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0016727545161318253	0.001517635470273726
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.005631879126968742	0.01205958273277341
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.005439926632690449	0.01612873090876299
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00508663114419508	-0.02750638073334377
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0055118098639728875	0.022860569686001808
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.005569871718794698	0.056241572401008355
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0051155402632300385	0.036843582173031963
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.004079868892060321	0.04026989959242022
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.006124864439454838	0.06192934219074098
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.004766313609139864	0.005889273897240477
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0023976603290327943	0.007025497282650672
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0046682006690067	0.013410629490459014
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.008658384775734563	0.009379143543008395
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002760419697562161	-0.005114625949382168
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004178013515378063	0.019961544341880133
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.005537328942506427	0.04590958768728637
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.005031470938731088	0.05245810189467326
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.007314859882255215	-0.023747802990319533
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0077294768845611594	0.07082544944508218
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.005156443393778699	0.025755543838774875
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.006968157103549824	0.05058048235837043
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.006224920774687716	0.06230965053368909
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.009483522907589461	-0.004515450375745411
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.005931903234617257	0.012196252788080342
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00505802493491653	0.018404955240858945
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.009242850781710152	0.01237514656657579
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.006855100256956585	-0.019281976562923298
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0031001088851154972	-0.039455501638691715
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.006420433529222614	0.08337296216830703
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0037103005347897434	0.04614779829612936
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.00904858119689704	0.027893941053424687
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.006044777721998592	0.0647568185404841
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002541788249066845	-0.009717125031643015
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.006866255798117964	0.062369657441637916
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0070990243224209005	0.11562497627914747
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.004615544935520835	0.0032214169158486516
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00012451478751443918	-0.002923140639386146
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003945042356011038	0.04841141876280752
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.006618440070720346	0.011692745208387256
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.003759133430709653	0.03130052729744026
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0032574376001081253	-0.0007660775111923979
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.004780012314862105	-0.015460422618950531
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.005821637633600077	0.015418901354310233
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.004768788657636882	0.022922590649355756
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.005120334539582931	0.026970690654862794
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.004275949015377118	-0.007442036071361624
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.003948494512125598	0.017329388736788243
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.005258472918286964	-0.01657811280930188
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0049439308607894415	0.039445879958104335
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004978591861894662	0.02060430048061712
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.003167660957391178	-0.005929000367592918
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0052849025951556446	0.003392941760072876
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.005787303668366296	0.027638935922643437
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.005998560591184296	0.01183895116457867
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.004547395377679891	0.036641069460203735
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0036070606239645394	0.013622365623431776
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0053348433327210995	-0.00034143270829933847
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.004834815141291369	0.006755864904320452
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.004323051679602523	-0.01803023170336404
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.007144526545592378	0.01337121087355797
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0032517615514080734	0.03512632548691408
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0041229564871651005	0.012449244424975081
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.004340715952458265	0.01988636867808613
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.003921372293036666	-0.0037627138122711123
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.003206321090875538	0.0011740696059254763
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0018957287459924236	-0.012675681474524136
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.004555116303796917	0.029535095996220173
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.006043465046217084	-0.017454882766054558
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.003688799991357366	0.0001307007804334237
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.005515679386297816	0.0072885601351835305
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.004317913521152289	0.053670865057704464
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.005562682690557632	0.0110135256224142
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0051321699137502385	0.002180069840541199
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.004219819630910571	0.020851271819316564
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.006217138643827222	0.016898844067761765
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.004902330601782049	0.025062670225541872
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0038607796987807225	0.010768896401821992
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0035250096921482853	0.04723589546909612
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.004268469550834899	0.011443550572171723
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00465821151953784	0.048769589428604876
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.005446926749264143	0.009767968400074656
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.005093014309597882	0.01267422439485033
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.004731359767621023	0.02712815260546675
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.004442564151687085	0.010004938500286054
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.004045375957692636	0.019395457237566305
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.004418152909008526	0.017915259863830135
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.004956733515600443	0.006763372654624122
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.004051221239675618	0.00811680145182958
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.005181749964378699	-0.007680377349277734
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.004924022044485403	0.0014488725284342863
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00492467099668348	0.009544705128500475
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.003917452082518321	0.03846264640442976
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.005300953390739328	0.027504075511924686
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0032063020932893782	0.008339157897171212
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0024435283593935023	0.01838260476029796
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0051045817768505695	-0.01715616116212426
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.005452069248183012	0.004225725315464723
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.005112778478550927	-5.329268067510995e-05
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.003262019383863059	-0.0028375501295223593
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00498736503920454	0.020944847280611967
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.003790116544088444	0.03267581742024772
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.004164371430254979	-0.019049777810232982
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.004185528994704234	0.007773350944432655
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0054250357886196894	0.009815122176742186
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.003067508996796628	0.02345233965999194
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.003537217197474887	-0.019685617186972815
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.005749742993992657	-0.0057352165186086435
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.004760911941583879	0.01304410513343135
