filename	bjd	ew	asym	
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0037360478935685544	0.000330127034231964
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0013776899930484433	0.015175248887322246
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0027023006574310696	0.032178998436049655
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0035001521613984327	0.01019433647928003
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0017855947987583986	-0.0307551247352138
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0033494169320285646	-0.01408299548536962
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0029902935907585968	0.019312895883023318
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0042949376803855166	0.028385162154900723
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0035712672834526432	0.014309341482862337
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.004023956641334291	0.004672695092498014
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0029113995486030188	-0.0063814712759153736
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.004168216605408216	0.006797320483522773
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0025128709503732327	0.009443286160240705
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0039859960185160805	-0.009140891256521844
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00292289624161488	0.0030434721565102407
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0015284207622072298	-0.006235838779641956
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00562430870211806	0.0026964324739426893
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0027802288583457604	-0.007150911245741964
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0030205571586372527	-0.007650630917580337
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.002872729902426697	0.007093701509597539
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0024664962796832257	0.009142085694709312
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0038538622886884507	-0.015534742543218627
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0030759864849778354	-0.002607587331447281
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.004302623339985803	-0.0021913958708699166
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0016833455499339492	0.020857470792881694
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.004199787198790072	-0.010083325318636094
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0034996189877657393	0.018128422191797
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00357513167876338	0.017374088562031043
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0037531995242426446	0.013775830156271596
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0025721435891044417	0.008937741507498709
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.004435793437450205	0.0010382067288046137
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.004429135249717293	0.027979339423934935
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.003764637147458853	-0.0026019034552144937
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0027527475416247453	0.025163477267642342
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0032716040220603154	0.03382944720137848
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.003259169642445627	0.012192841019811551
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0037272892165303197	-0.0039147258107650185
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.003303837308756135	0.034314019403314244
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.004846807733055964	0.0460391987725679
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0041751077331602555	-0.004948494121961744
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.006331385093977325	0.011429850116158713
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.002693888824687728	0.005634901466545106
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0035998694900271503	0.009937206248715524
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.002928469358267416	0.010347411803558915
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.002731285020622905	0.006864469711760579
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.004400842646181028	-0.006101241209245156
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002967612312034932	-0.019145519038290315
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.003460084509163735	0.009432308803850376
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0014641378221524498	0.025422270347353004
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.003695853908812645	0.00562290116253128
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0046650752377634325	0.009142129922886877
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.002858105106108302	0.034029612369610884
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.003251746463948855	-0.0048520956841369145
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0032392984090431876	-0.019283702838712946
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0038132540340430525	0.02520528246247311
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0029476577502216814	0.0037966548243442144
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0019435512090989631	-0.00882650884191416
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0027451216958500114	0.015648000360697578
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002858508901538405	-0.012437986927670064
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0031697143320975176	0.021002444454689018
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0014125106135827585	0.019758491217150453
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0024346441551064565	0.02174080587364191
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0010069444461861653	0.009476285824998154
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0021204264144603245	0.029700520209905434
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002717635896762046	0.019459067260795937
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0017694386775320798	-0.021210650267866393
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.002900903859900582	0.004686197930834357
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00453073001767765	0.008603370066333271
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0032247591291799486	0.01966049764989619
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0016186243223900339	-0.018438581234149876
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00456269758944737	0.014451847580197574
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0019177780726123603	-0.004595657154944366
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0037738523671516254	0.01520728449143327
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.003885777557052756	0.0036103386979486896
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.003268438534836731	0.007582512106084627
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002123125486413721	0.010609831225958155
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0016158343521096733	0.0026091705834061507
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.003466867274625794	0.012162878701859059
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.004908268591550218	0.03286384412872345
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.004445762959494357	0.022607339238619906
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0055999615814480205	-0.0027073462253264235
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.005877179379838715	0.0419692972026422
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.008023407983007618	0.05720099235499032
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.005606806305643292	0.03530139808985133
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.007557798738191459	0.03320521026701795
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.008190168447759731	0.025486354209095508
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.006947493312147149	0.01528541249452453
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0066038600963445005	0.014413566912383935
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.005329164843241961	0.06407540441053294
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0070717238887288356	0.02784596993810351
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.006917189294704287	0.027165624349583917
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.008031754694548093	0.014038257791562314
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.004701279017537316	0.020133934206551407
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.007779404019723154	0.005030258835019508
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.005480006694278092	0.016503418668311065
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.005662978967789319	0.018157275890011038
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0067334231839626425	0.017815160987048717
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0063838476930022465	0.028988328042705014
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.006081528854757082	0.037809356685378104
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0066280630079787245	0.016015772467889322
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0058176432410951585	0.027155750180078098
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.007072182053036907	0.01018405198590222
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.007190780926949716	0.054755238438925824
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.005350352186416558	-0.002597359071830896
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.005384950663453907	0.013437384754453552
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.005447931935514587	0.028500940178043166
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.006105267517413956	0.014908239237569898
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0034822271434989016	0.009929634198055037
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.007262824568953763	0.00801869266414812
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.003381254292455058	0.02965629615881249
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.004770501101569462	0.003504582060323669
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.006108586966993308	0.03377618112098002
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004690284415382082	-0.007057394440886489
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.005710190701366927	0.01998224482458766
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.00521324087391027	0.03673534269402401
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.005541423355365727	0.01641200670931875
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004209265737174474	0.02108293540218309
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.007479326311659155	0.025177477292779304
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.005780814248370525	0.03785693973689863
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004647905684749394	0.013840439733893373
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.005038234649633724	0.008824571133187575
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.004193330115742341	0.004204917010837583
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004832388783810569	0.023737217016710277
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.005990856585545341	0.01740342473376133
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.005081537645389773	0.0686595018182381
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005395355690255976	0.00181439903170455
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004743248166703421	0.01252211930847702
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.005051005248614123	0.023222098252520862
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005522963019238836	0.037395003278951844
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.006044786111122638	0.028170029565961485
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.009039992011860235	0.007429385037181824
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.007346785086382823	0.027823029265972243
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0056269764839732535	0.03158360837395935
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0045117215573690864	0.02756217320381249
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.007596273518807658	0.018810046071042752
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.005858853594293315	0.019208338060561214
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.006444423179303185	0.03328448899305658
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.005021239427006969	0.033680154076744406
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.006713437540051893	0.03286385147576998
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.005176889421250175	0.039608638135994134
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.005701221351299184	0.020857348349233362
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.006195077216859948	0.04395225835297878
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.006333183548576288	0.033550853740101694
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004693282427089498	0.02035575424600511
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.007143283856771387	0.016409947885540843
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.005866565103447515	0.007432952920743308
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.006280575924454742	0.015653345704097932
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.006089056587628284	0.03651074367945495
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.005955167893733441	0.034580370528882076
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00671215154577753	0.030541343077182814
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.005083728163919684	0.029581193222700808
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.006357105721027086	0.03753523128089831
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.005617094684681605	0.03003621783238719
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.006873309055692557	0.026078949779201777
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.005791083662559616	0.00715841766639258
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.006051380815297178	0.025623854557079717
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.006281153488699416	0.028366287363625897
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.004765494157895945	0.020107793781369843
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004715701335328211	0.008384867683804531
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.006086831011203999	0.025434700239264307
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.007741977719165947	0.017790067940557153
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.006065692626327398	-0.005905323067421087
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.007620700520322184	0.017210050093742435
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.008363876802530132	0.0038175042067731813
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.007671803052146329	0.03467625760073467
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.006330578168325074	0.045229562245386656
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0065904722334761716	0.061931252633611544
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.007192168894622166	0.020770489674623693
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0039789857136874685	0.05700166006764218
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.005937676892077368	0.007565709442215018
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.010218004883539676	0.0010084704156063662
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.003773032424932038	0.006785223789498085
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00752499811546194	0.027620304984101063
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.005928528690147969	0.016403298656398002
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0050290400963310675	0.021987356600006835
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.006364983695513253	0.06604426238652295
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.009132372563248174	0.05574388768099414
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.005655506828042864	0.02520276942929378
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.009454454468259982	0.010113801919950482
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.006950596011890476	0.05126405780879506
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.007049500922860126	0.02106754053196891
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.004896314502822232	0.026642045880428844
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.005921888317503067	0.009121061812280118
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004769647097667495	0.05804131616704988
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.005607690215338903	0.06656531355185424
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.007231872777483903	0.020250423931218675
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.005995797271946164	0.034628196300113157
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.006347918556988028	0.04634366564156989
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.006651904746121363	0.036595500578393114
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004956837425005666	0.027303394964224292
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.004707358612733341	0.027106871864498894
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.007504497591959855	0.020129840862431747
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00394531679377716	0.04448755309718311
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004164922444319753	0.019371320137657078
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.005363839873024377	0.02893980057766954
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.005100361223689838	0.05759974841912707
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.005532505692364968	0.012917939781171617
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00515860638708902	-0.003091450453675648
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.004680517952996331	0.024779878597389393
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.004690552365909035	0.03799928188507007
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.005758107736234308	0.02311534499567114
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0061694464329902984	0.02895761648084272
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.007320116723261983	0.03996865209246492
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.005998968825970226	0.037689665472650624
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004394893064631469	0.009376744880531973
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.005872070660462371	0.004480034237369868
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.004116581920197611	-0.0013352618279180994
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0058844102761678565	0.017791319951179885
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.006930053509993044	0.01714250095446479
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00658910054724118	0.04360002118552808
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.00579030153238864	0.03874825764337553
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0071784316742818976	0.014779710988660266
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00602196362232051	0.03179188348999995
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00811904507732947	0.04992549224251053
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004702644045437901	0.02020369842669756
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.005432251216934911	0.011080744225145489
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0055384224302210145	0.052946831995439814
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.005596099023312277	0.006126420960525625
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.005847350001173445	0.018389695918253457
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.005414144999014594	0.0024123334806780417
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004597400107550906	0.007834106647927275
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.006994688925330208	0.017276825673697482
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.005745562760687372	0.03939311541867352
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.007535029427279426	0.020003209308400383
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.005865600563764003	0.00466627889561444
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.007947062451370397	0.055107052747680685
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0052542917209825075	0.0966922030338182
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.005289400352716685	0.04644956632807373
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.008547410904280293	0.020993656230231084
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0038347150893594264	0.003926761823497715
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0063327555904072194	0.014744248981362063
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.006372997274293226	0.012429627259625597
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.006049633367091628	0.02745573203386975
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004348414693491005	0.039654567110240846
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.004424578727653393	0.04974932875619875
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0031143887161070383	0.006471644296159429
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.006297403357420733	0.04648371328530443
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.005674722113674547	0.012039551407169391
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.004839960314664397	0.019696919205645758
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.004873132147646262	0.02376343800655989
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.005598088224707602	0.05292324496600109
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.006941523146210436	0.07820575206805347
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0057875804181860375	-0.008695346367805001
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00497691811795018	0.058477465785990335
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.007630985824679655	0.009567719283893439
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.004850862922264686	0.013977681700112932
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004901429741686638	-0.0007818468710791837
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00601492386759188	0.0585968260882872
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0030208580920783974	0.00967844272741436
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.003990233458032134	0.05720702880331596
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.005688817840142178	0.006903802235695755
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.005837778827414971	0.08002370914955281
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.006773865909259484	0.02736926269481854
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.007427101887661809	0.006947338229505107
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.007436313590613441	-0.005861393586309882
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.006011369789778324	0.04417711542506453
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0032845123345294465	0.046873686267949966
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0067887036893520625	0.07995125389833069
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.005357830391534997	-0.00700927274908314
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.004168743025242475	0.08170978951978447
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.009544694617151829	-0.026161705872588703
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.008083598777288746	0.02126288366976614
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.006674197445973136	0.024002552842445457
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00274215562648528	-0.014433216797606008
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.003534764180377945	0.09783767932579668
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.006663291080673264	0.16789720017806575
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.004087563669366414	0.03343859023732709
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.005320748951011047	0.06459837873419372
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.005071950718402942	-0.001462219867362391
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.005952114680798099	-0.00146050362195016
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004884251256306749	0.03973968506969183
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.003178728636422117	-0.015658561309128016
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.005812141641338932	0.06899969807728978
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0045822137290685416	0.020415018767639737
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.008246474237555836	0.017224374960630007
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.004525338662611452	0.039103407179293725
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.004967140896612722	-0.002941127900733864
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0038030747219718023	0.02882365602600956
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0038613243077376524	0.017093671859380155
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0041578359284212925	0.054862815427165756
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00583181753988911	0.018717576607987674
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.005109561855658463	0.02668328801892983
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0044461507333327845	0.038327465615720424
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0033937677854634363	-0.009246370792467706
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.005659689563646416	0.003036072886762664
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0027316507535448766	0.025923236142637585
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.005823921463469885	0.01309941132548409
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.006733900548131721	0.0559755911586306
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.003935660059124072	0.027028634899402215
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.006430174015562705	0.035596133738981184
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.007118458995569772	0.020210534827557414
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.006556073233642263	0.029131839329551656
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.004992359995975541	0.06049135533835681
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.006550489502294285	0.04158699205392824
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.004561087966306487	0.035324063129543504
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.005152802353457682	0.04079240048731436
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0061397585757412745	0.04492399021655391
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.006515861637369665	0.055795121530612724
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00665705023882844	0.030693640444385828
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00428273691434452	0.0376908717470652
