filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0023093904207229	0.0016567311391437745
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0016760636502352942	0.004195538758736239
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.002541493031125488	0.012718763638910557
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.001063909710510597	-0.009803283311287103
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0011897650414110224	0.020154310492093153
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0015757880176498532	-0.0026492727641131975
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0018198319906484728	0.023021385456765797
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.002255221657261302	0.0026135332262939848
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0026936706907065944	0.015088902517612635
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.002022815606456225	0.00043167923034204136
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0025373375142418043	0.0033265646118167957
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0012570583525640731	-0.0011643873341244948
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0034717589981779384	0.003055848093528546
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0013692059542843537	-0.002827030624196203
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.002024421101551533	0.01502962915673578
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.002300741992070554	0.007561313746865972
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0017917912647774736	0.007514682947944884
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.001504057630549001	0.0021737635887144613
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0026227991586928482	0.0057592784467417335
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0011319473124951243	0.0064611745539973064
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0015633252444870957	0.009404371884951246
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0027979133557533343	0.01285346059633885
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00208177963851794	-0.0033542373300665673
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.001593303761632654	-0.003909844097376158
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0024938020019780404	0.001842014932144087
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00194939113494268	0.010583154131465156
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.003363932599426334	0.023180684197686485
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0017757558434812258	0.008846502614843654
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.002441974128332123	-0.004400751777767331
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0035944904836795345	0.003963605205445475
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002041260405516566	0.0008717385789973608
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0020893736553810995	0.005892315416123006
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0027181452493672677	0.014723243447059442
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0019662831547002176	0.009352482099117987
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00272227637020783	0.0009670980883351721
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0023387260153635743	0.00738487179455638
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0032700296035871428	0.0028220005053321007
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0033702388525427823	-0.006435111481304379
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0005463945464480364	0.00289124232402993
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0030725787377760957	0.019446836002656953
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0019171890524665616	0.008630001796451792
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0013869967877116083	0.007894569480122904
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0018693593274024588	0.01979455066556346
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0027080210533965117	-0.000299125403435907
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0031682390848879263	0.00863664724553459
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0025979321819361825	0.006459897811129212
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0032207626710116194	0.011751539699145441
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.003165290747903748	0.004796787828480253
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.003172855289568918	0.015358302077125963
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0025753390997487395	0.01134291782031438
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0023439146192447587	0.008018080709575104
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.002442383622468319	0.01165419968228365
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0027755274502924234	0.005301603827936985
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0028598344724323024	0.000506719322482807
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.002076488447894545	0.004994807463760242
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0024604851994125968	0.01315889789161595
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.002470802555519919	0.0106859521549596
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.002773122637238467	0.010367043259644326
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001970651710275096	0.00915554210748093
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0022521168544849955	0.03263218962556835
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.002391672964134501	0.009875944342446097
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012097246760004105	0.00914493847353337
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0030819572287891653	0.015676602543978735
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002495665803654632	0.015789122110543508
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0028463615176008566	0.014314669581799944
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0025145575831675092	0.0027687569942012047
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0018596673513262664	-0.009392885825644903
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0016272558770455622	0.012601697118495458
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0022050156039825535	0.011959493880513428
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0025262976735197142	0.012698963074733172
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001985620786433427	0.011935361306001813
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0015326273374566283	0.015953943373485435
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0022225763526578664	0.006186774526922401
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0030516998301948215	0.01718243235549921
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.002615756839149772	0.008471280931134473
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0036542717589764786	0.026159917254168885
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002751300643346889	0.006599082642732235
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00274737108723936	0.012318908944298546
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0022913702845583322	0.014840584758675224
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0013165363911097378	0.024253955786259107
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0013907514511077752	2.3244898104568534e-05
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0008767782658760885	0.012428736508605986
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0026922026187454645	0.0030447960747739256
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0024872704132707694	0.007023714736611009
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0030190347426756908	0.013766926268749646
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00455228245216742	0.016333775116325278
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.003395937363766085	0.010640714941648755
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0024224329486676487	0.008783597263430254
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0025861949475940917	0.018750172181005276
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0034241648944226635	0.01554219662737788
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0024520247044967796	0.003417156317811143
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0018872985928303956	0.019397876249683144
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.002673623678451182	0.013083648959788974
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002136310757213117	0.007423734046243524
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001632729542078408	0.003171194843136993
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0032228825357365253	0.017013592934827626
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0024877157432668137	0.0070005765735356995
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005372343608301693	0.016268266809072784
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.003915738549320981	0.00870384764710641
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004176984369007694	0.02459465106546399
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.005303342231131977	0.021725386135034164
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0053838990790968135	0.017463697183878413
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00520548925742482	0.009348257504860902
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.005185662732832494	0.00950332558421585
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.005476041829262856	0.033573417215997825
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.004854156921278642	0.02187840009735198
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.00410155425486443	0.023578498537625725
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.004874003919519477	0.03539209821822742
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004912551892293009	0.013882541644141266
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004103518018235281	0.02613345946509682
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.006859557222964105	0.03712800289830387
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0038547061960231602	0.02927178970898403
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004483261157077543	0.018951374361249718
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00517077186249583	0.025621857781212176
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004204541026543357	0.017984512491384885
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0033340908175020245	0.021528051537910597
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.005508369629901175	0.03630020069286455
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004000391137075093	0.03480698518441505
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00497336220684173	0.03013410162386876
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00569827250753383	0.010242375320468344
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.004490047648710816	0.025668367639583245
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.004229756687575506	0.02794300047545417
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00393229721782599	0.017519452031938165
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.003924826548736725	0.02718610446434444
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.004469714082408365	0.03534438705357479
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.004205405114949055	0.008772075335561125
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004132786043653354	0.039205756210422216
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0056559567079360945	0.03559304804520447
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.004902226397180281	0.030185698000439798
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004320698622405612	0.00835404120087202
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.004289603312759158	0.012951384942395894
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004059025676665235	0.036947255202481655
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.005199157850370947	0.021556503840657992
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0028669498828426975	0.011033265042220464
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0050482542297649625	0.018371131506780713
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.005143992395211983	0.03105616786290266
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004556658462944882	0.03696437676033426
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00626145317906457	0.01667902609903349
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.005460869822993652	0.02319859590986484
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.005100969223052991	0.03608069428099192
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004494612941935892	0.029272910219767745
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.006319720451258032	0.02350474467321284
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0047656039056752746	0.03044766108620811
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00455826143720986	0.024436404616604124
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00436834935539601	0.011545740223140477
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004641328148906904	0.024113353316729036
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004964697775282916	0.017132097815818925
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.00394067277799383	0.015506695687998784
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.004974190786729962	0.019313731029307446
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.004849247544060633	0.0219658303212118
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.004348886089101469	0.027623911441367
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004536941277943288	0.01919540851722168
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.005074278588874644	0.017808650332525877
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.004629813697833389	0.017536877578154586
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.005259610192046802	0.03483591689006715
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.004278794398291122	0.031007526374951855
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.005542820999886746	0.015523628425222036
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0034632525876674577	0.019941612050183632
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0049116125181908445	0.02384394736049278
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.004223472702334348	0.029592215224504947
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.004324699172504995	0.021293653090615372
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004139195294538232	0.01748098617873972
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005197426406228894	0.03082411367729132
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.004221239139452364	0.026601318738133983
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0051918761808069855	0.0233720171897005
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.004503238753581682	0.030699044899102246
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0048285636529746155	0.023079962361981288
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.004736689001701437	0.027966465578379784
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0042118493280752485	0.017089050906365255
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.005183813599564375	0.019489908793304256
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00525879133561603	0.030929539270567963
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004746879941433935	0.020833540275872364
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004611573319471689	0.02316052562757487
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0036430324867034684	0.022332839699626073
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.004475771497841705	0.02791899307724388
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.004539943851801563	0.02341954651753486
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0036037094524639323	0.02079399942355553
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004816048893480822	0.012116616673003122
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004790671000090054	0.0184931626392717
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.005022229835888012	0.03953069061617698
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.005056071246651017	0.03689710901729604
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.003821413675043711	0.012657084597394341
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.003221036695425407	0.01281581381495367
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00510551968399126	0.026183687097696584
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002490520232143984	0.0384011296186364
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.004161399395145136	0.036869129236965614
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00659585052294688	0.022719780057862238
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.003527504021885833	0.05201269114650886
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.005927478321481143	0.03989213652934942
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0067171878593427665	0.018355169127243
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004666077430783402	0.03282953803046684
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.006930908153320424	0.020128410775034355
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.004316405425716672	0.029532122813351602
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.005656665428677319	0.033091369968413886
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.004729573196914992	0.044152848542021506
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004490815898791093	0.029475787001813414
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0055405567450099	0.029541218208970044
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.005286892107978663	0.012499796351932657
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.004016722205703851	0.03653644683906054
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.005215123059947412	0.025306875233910286
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.004579612809896789	0.0319914173615814
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0044389932534705644	0.025431086080382803
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.005032198827344832	0.03591716550618673
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.003233800850760934	0.03799083137248771
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.006116979870949956	0.02742658599930392
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.004647769666232742	0.017275531820399648
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00457592987421787	0.024824157740195085
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.004472296336479952	0.025115855253480035
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0058908729603637505	0.036100909916011226
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.005048760103670675	0.018667521916940544
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.005169685063430107	0.024243896057143166
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00467788794702166	0.03128451597460091
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.004135987265913838	0.01977961113338056
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.004696980709540773	0.03280420404524009
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.004345076468620988	0.028345433461529845
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.005205437378925091	0.029158660325788288
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0038889497071370447	0.01808706338246302
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.005203193448911082	0.026665742147571114
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.004333080285624102	0.028310068962525303
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004668535639950069	0.023094579987996244
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.004456055833803992	0.025614366285672707
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.005170375263224979	0.036876388803356086
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004760597224963857	0.039016095937409734
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.005044462056698366	0.030787392300734462
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.004971986532439491	0.020037175537988894
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004828575554446029	0.026384890069735656
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.004192717231174316	0.020493829335725744
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.006260590658928371	0.016451567197215633
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.004625257731115149	0.022951593363203182
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.004235810267092039	0.01895103544307264
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004578743254218867	0.03591008205972823
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.004324593402929718	0.02709225397685766
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004603409639726252	0.03639038950569762
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.005592150818415562	0.029037746011268073
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.006008148766911003	0.040923333924469896
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.004171764076492765	0.023778529954670224
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004813345708558793	0.03082519817659457
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.005097711512641997	0.0354558220073915
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.005543154067092071	0.02258735338023321
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00535358163813766	0.009277738710827155
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.004704668986455481	0.029216227890760393
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.005279122075427657	0.029474788608730984
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004958850490414679	0.02593323272059944
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0036061081993805696	0.03580461475478991
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0050436782755798795	0.03428110984407673
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.005128729128903461	0.027139890162844793
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.006052081622086039	0.04822871853074373
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.006148524345190706	0.04885934379269785
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004958973702145953	0.026454308261474102
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.005368342950918972	0.014674353552351693
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.006549471962723166	0.025796219593212433
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.005315685470990758	0.028495002017884685
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.005854099339191646	0.037234617366294076
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.005836547324142332	0.04329239913213834
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.006476100181454122	0.023128250283276808
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00523384383753386	0.02597393902023093
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.005104831097045679	0.017040591955566065
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0035646115779724014	0.03289707002223552
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00429687845243904	0.009250188496546574
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004666760736271815	0.015590717425264522
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0039120790422938366	0.029072879595239964
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0028260211353989604	0.03366272842330309
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004996939190578037	0.017914875404733355
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0049067977881327406	0.03194702531491456
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.004880870553282694	0.033560377778558914
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0044009226191065965	0.031032120095298543
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.005586373057660779	0.016799976207670042
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00562160956976568	0.0103987967613981
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004820457435661821	0.03945659669036772
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.006565525767514148	0.031005300187370022
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.004071167021503226	0.002751286929363106
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.006364592937618964	-0.011153787107339275
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.004696445590484777	0.04083762842403216
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00433839920068661	0.03416672370107121
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.005885659282692383	0.011695208747120267
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.004732900691221942	0.04014803675737322
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.008058488713562356	0.025547506984481494
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0030609820063428207	0.017818625942589872
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003610802113252713	0.026782135649143557
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0057172458878651375	0.02375812863637905
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0035808314907400185	0.006774539209279062
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0053929640139098855	0.02329368314728053
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00553272305001568	0.041782191870103125
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.007212099006542616	0.06524986603123595
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.006027898469835155	0.033938459514162744
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.004376178127609532	0.03456567280234779
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.004218098202854739	0.020643007948337067
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0033060270371651156	0.014922896487127524
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.005254929332143023	0.023754671668925198
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004138516622157969	0.0360148387231225
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.004536902544761996	0.025928168231330595
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.005895579897177349	0.02837076067607991
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.004646470484010299	0.03374370226508727
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.004529168987741106	0.019404686587661146
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.004079038334275818	0.021667627156988667
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.004894592103324291	0.027443965747694588
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.004991215308306194	0.03179437813454311
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.004513448695431962	0.02813506114604647
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003985408094247082	0.01905178410608732
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.005056911450191779	0.03533696430686373
