filename	bjd	ew	asym	
HARPS.2010-05-25T02.53.48.058	2455341.62505	-6.386053686764237e-05	-0.0032553949894302825
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0002013737630724392	-0.00202583511618748
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.00015058236520141735	-0.006337221224993916
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0007815754964108258	-0.00441728339703773
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.00012315320803117432	-0.009642258541873172
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00033990410623719984	-0.008714089207345399
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0003088074051728891	-0.006150531641086365
HARPS.2010-05-25T02.58.42.444	2455341.62845	-3.504433800729809e-05	-0.009262754331959
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0002905698019444517	0.00018715062528640303
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00045141575026962034	-0.006756998419847227
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.00012013869210198668	-0.006013769011411152
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00018020270125545076	-0.003201435706788658
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00030500954767138244	-0.007821958061010603
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0004713893936056704	-0.0031882471510633614
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0003344145054827935	-0.004440568826723723
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.00042673374323396634	-0.004404133550527378
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0004146086205814618	-0.003541494502920184
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0007183318213589874	0.0017467109845119566
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0008675744160457836	-0.0014915545266813712
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0004424942110797489	-0.0057899977062423336
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0008511462592894345	-0.00244412769786706
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00036701300905589863	-0.006340307386657251
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0007221973178076461	-0.0018573355089104293
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00044608778537410355	-0.0008994442176712969
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0006092837105416823	-0.003714180777511178
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0006703875824898965	-0.0006867121446167967
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0009214284409698925	0.00012799459681134273
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0005604363884208974	-0.011813187564701733
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0004375792661700453	-0.0013797682627445518
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00048481877215367025	-0.0031859867250261242
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006142745165236812	-0.003844658815207902
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0003132831553243333	-0.00761681679816073
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00013862439252369191	-0.006913450772349394
HARPS.2010-05-26T01.04.13.049	2455342.54901	9.719660276258484e-05	-0.006956588149019116
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0002317012480085957	-0.006466476447860248
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0004617183187012898	-0.003923262057373034
HARPS.2010-05-26T01.08.48.065	2455342.5522	4.705535746942079e-06	-0.005000025790643736
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0002782409434319996	-0.0033260961224335084
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.00019940542370930524	-0.004924344393321567
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0002956305791532762	-0.0029262922642485645
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00016139941550506563	-0.0038490531334363087
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0006337362599706971	0.0031753128717975088
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00039073167783306334	0.003249680704932034
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00021004885799296192	0.0023450656108082724
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006116851878081568	-0.0020569977636000214
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00026476509740591854	-0.0017200831138326489
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006220296317161574	-0.0036731608560187645
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0002887363494759656	0.0011689078624734783
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00021302090944166124	-0.002235417567769682
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000419830784517272	-0.004208737971099774
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00027506524957102857	-0.0029197530720006526
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.00014576723895012896	-0.004086785817548622
HARPS.2010-05-26T04.32.51.532	2455342.69383	-5.9979658792467365e-05	-0.004759506508263955
HARPS.2010-05-26T04.33.33.494	2455342.69431	-8.834693401000853e-05	0.0018767710690374972
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00015865929424174464	-0.0019501152717962267
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00046720314716789627	-0.0014903101216472425
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.000602416151169744	0.003872043396139002
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0007544467083543114	-0.0028939195057928746
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0004913228227669311	0.004130205646229568
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0001337985442300547	-0.0020973218618940415
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00020933609585345784	0.0002923095723617042
HARPS.2010-05-26T04.39.09.412	2455342.6982	-3.554031142161727e-05	-0.0025350958049867867
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0007679659217399273	0.0033084658493436336
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0008783987464878001	0.0043762493435226535
HARPS.2010-05-26T06.02.22.563	2455342.75599	-5.474370185177633e-05	-0.010989231170648983
HARPS.2010-05-26T06.03.04.656	2455342.75648	-5.53041662595427e-05	-0.0015178839962235458
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00034495820328364743	-0.004129477599751574
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00043023628719453933	-0.007013255698893994
HARPS.2010-05-26T06.05.10.522	2455342.75793	-6.222264747124538e-05	-0.005018468766509243
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00010690121670793519	-0.0013859220885581447
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0002770032135203615	-0.0005396631240213168
HARPS.2010-05-26T06.07.58.032	2455342.75988	-8.719291927870233e-05	-0.002339475768007526
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00019247582626149074	-0.008797321024244242
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00039758065391480433	-0.006170199975455093
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.000212230958493614	-0.0012416760521474224
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0007898252725868283	-0.004581414051976651
HARPS.2010-05-26T06.11.30.053	2455342.76233	-2.3444177442870907e-05	0.0026039341726848964
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0003014870296452104	0.0024174427348717664
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00014656766404690655	-0.0008196358322174468
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0002922219138035188	-0.0009655409595341613
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00018779326355093906	-0.003971021802507302
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00037820682971752577	-0.003942196983993229
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00010289770640535351	-0.004096402037117697
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0009584965909972443	0.00024251583716616842
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001135272577713619	-0.008981910813793181
HARPS.2010-06-01T23.07.31.112	2455349.46789	-5.363196940522759e-05	-0.004188947833893231
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0009578991321982886	0.0008710455614056034
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00039276135674397723	0.008246646113189149
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.001107463076997426	-0.006751164617015304
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0001853719452325873	0.003917901867151796
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0008560222103176204	0.0005275009174923184
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0006808924296446349	0.002036490060605356
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0006509523591402378	0.006240481783780671
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0003101459814155932	0.0037962392554447
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0006348636438338968	-0.0013370488580402018
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0008687578310457164	-0.0008293946133119956
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0009570745241034627	0.001130507995638963
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0007506815918901404	0.0013961929101613535
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001135531033901664	-0.0046868703613696105
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0006827366616504532	0.0010158456058020349
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0008155746392885784	-0.00022859358757121306
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0009005561349141924	0.0029888673686846445
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0012102425555383376	0.0039233113081631465
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.000585166989042311	0.003213076302398532
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0005393626886992742	0.002216601832955911
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0004781642789806508	0.007610836584080127
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.000526720593826538	0.005462825306860264
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0004506099985100928	0.005362464954888235
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0005359229600119346	0.0028577022917581907
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.000778076398029118	0.00368092912455098
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0006632629165691863	9.194676573320848e-05
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.000896059254680974	0.0014030544175842596
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0007788692611765899	0.0005410514499837316
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00043981648285979636	-0.0024397665613340447
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0004681403298644132	-0.002277628267569387
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008102618776070656	-0.00045710448714575413
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0005701984562269627	-0.0013476156366027947
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0005703908841258515	-0.0005923198403947616
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008493558706897421	0.004124428284793424
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00043250704019031337	-0.002424222026600642
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.000451301406537162	0.0017995573385121144
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.001548765345524777	-0.0012318414214844697
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0010261334816381081	-0.001226881109915201
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00023130292839004056	0.002781724084719661
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007446488274898225	-0.0034432826491337387
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0011656710392134446	0.010555014119170814
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.000857579808999069	0.004354877981515015
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0006352340611849491	0.003277364801497429
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0007317453449078669	0.009553473891815267
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0005927396643501312	-0.005908043857701051
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0005791743890042042	0.005552102898338518
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0007646172185368932	0.007149661465368773
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-2.513630143399832e-05	0.004922047721127587
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0007525536442652477	0.00877188006673002
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0008451051334571898	0.006506478480208022
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.001214753547661648	0.0003459827298335494
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0004888875316237159	0.008596112281921697
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0008292165724698398	0.010268371193088655
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0006866823218459439	0.00731147904729601
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0005118272684236988	0.00043966726510946685
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0005497931526735924	0.003049789428087646
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00020029243972142046	0.0031738243265367894
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0002756397919682468	0.0099374245287005
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00024364760539935678	0.008360705973526228
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0005431459744083257	0.004725103091349769
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00037004073623237793	0.008049830966144755
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0006820499257356442	0.007691398031951069
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0003169631466511016	0.005631631460650155
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00043591881479453255	0.0048358908360978115
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0007192010280850141	0.002130585093827353
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0005538788863174184	0.006814489115208433
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.000702657276129143	0.004414138964712988
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0006607464548608352	0.004595459824280557
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.000611384957742782	0.010242358141521746
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0009010833182660587	0.0035104998811261723
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0008626751952837069	0.006236101711805331
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.000887907379936334	0.002856155631250301
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0006222800721032248	0.003810907043101164
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0007670858975115175	0.003756315537823962
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0004829005787693342	0.005518013729097104
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0007369413272809677	0.005779928767114417
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0003263223548686323	0.006049009778580139
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0003601198292119337	0.00563207046712122
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0009053167357162722	0.004344469938108553
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0008636894324988891	0.0014083970643834487
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0013693524726980078	0.0085187490432721
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0007376351690155411	-0.003507244566441692
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005623229387627287	0.002676148231767872
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0010079544954345208	0.009069465178316749
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0008550398959676199	0.012971720150426469
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0005044521108422111	0.00507344252671027
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0008311313627525383	0.0036266939450939617
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0013927068931194788	0.0021369452828403634
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0017761894079700736	0.0039384329854594835
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0014261366781052709	0.0036594383248249596
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0006654709165509902	0.0005442801456407853
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00045697305999006	0.0022122151094829956
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0009823870194929007	0.0032750643567929227
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0008754363274669944	0.012751557004318625
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.001014318944013085	0.0032168071459444114
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0015368323010836614	0.005532354027877107
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00047941728023335464	0.00728251009149905
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0012111317509851342	0.0046387665640061915
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0007415509872129426	0.0011420673899922296
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0007954726763268127	0.006674812572418087
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0007213313206565251	0.006358155338760163
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009199917137253717	0.003560372699124903
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0005835396030416895	0.006113237295864105
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.000576104362247424	0.005876180626501859
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.000580610423315371	0.006654693930755462
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0007292796899507829	0.005674515162298777
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0008866885824881864	0.004791022866927674
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00038531874776358445	0.0033500055054529465
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.000579200760677189	0.010316409769501211
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00024189264933604986	-0.0005675122589241521
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00034579098900197754	0.006993790239752551
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0003804902893691497	-0.0029214811618303305
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0008872926594369439	0.0005549428805551315
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.000484079655564452	-0.0005806568351955921
HARPS.2010-06-04T01.54.19.877	2455351.58363	1.2739361013408705e-05	-0.0005514267847476217
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00037438294567551097	0.006837875952723671
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.00015629881443745208	0.0015887649975503404
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0008513743223879284	0.0037369169406433755
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.000754917425351768	-0.0010747482731319202
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0003854870412709814	5.100287454573582e-05
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0004588466915474114	-0.0012990171707707443
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0008533493321507545	0.003728007081222451
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00019885587484681948	0.0008116062932983503
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00012199986441175572	0.008186749836005092
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0006499881290733851	0.002811139502051363
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0003801908714640515	0.007980068952017194
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00010195685504900836	0.0058561816848086146
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00018421813456258622	0.00268872805001108
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0010044739976264262	0.006474665442199878
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0012220618958634537	0.005808508957932501
HARPS.2010-06-04T23.00.29.268	2455352.4629	2.185950909879601e-05	0.0046548317367832714
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001032595133562417	0.007752174069702855
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.000538558880561864	0.002451199570149498
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.00043896762155938893	0.009380402267378907
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00013850235065173606	0.004613790923075345
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005781973376543871	-0.002259328023475282
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00020002165482800865	-0.0033817421950743665
HARPS.2010-06-04T23.05.23.864	2455352.4663	4.966499853617199e-05	0.006020082362359069
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00025177951930271725	0.006422127861887228
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0006356738047325548	0.00877407221788018
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00043013156667657236	0.0078060726160249505
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0003663698684024452	0.008755867290441532
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.00047446682383687426	0.003968267642766143
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0006637813669305669	0.00664209751028455
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0014741541097879128	0.0063454105067124456
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.000459720165945928	0.005551978059982421
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.000967195635378384	0.0009537906176459998
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00021276047129156276	0.0005306701307568051
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0011212900707771277	0.009904245877073947
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00032100710731539084	0.0017466416530393936
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0009171977338346427	0.01729824458345053
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0006622557853753804	0.006242933212096791
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0002371671623267045	0.00797479095007525
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0006313424950592101	0.001428726421180082
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0004321577949253611	0.001374413719522849
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.000629274312402268	0.005020535976802076
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0005528747728238176	0.0041009596533228
HARPS.2010-06-05T02.27.52.061	2455352.60692	5.233849467891285e-06	0.007836697417695437
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0004775660829659067	6.9397937447091e-05
HARPS.2010-06-05T02.29.16.296	2455352.60789	3.616385784173413e-05	-0.002473579576253382
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.00061432907459016	0.003979611184137033
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0006906457939386828	0.0032450964828629747
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00017007563784927928	0.0035115200014693704
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0004310123764623492	0.009026369712754723
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010807824394515498	0.0008605352321269244
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0005748450730148564	5.805466067210219e-05
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00020103706392451652	0.007870334517256494
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00034473063630517664	0.010653479612930172
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0003483985043750441	-0.0037143398841187336
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010714854962324738	0.013452993186627293
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.00019243210208949265	0.017097144400957887
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0006365093469442046	0.004378662791975518
HARPS.2010-06-05T02.38.23.286	2455352.61422	7.511345454849404e-05	0.006811317180956733
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0007985297453099558	0.017285038922799756
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0005711731244528674	0.005595281929225093
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0017743370550411094	0.0059991893037050215
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0010839360907874043	0.00678350733521027
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0005618767591671542	0.005137266096584714
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0011479297495234607	-0.0018394902560654458
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0014042665823358065	0.0022714332359639045
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0010409756833319717	0.020891378260229687
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0007465689263624148	-0.005857744374257345
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.000192172073028075	0.00936929729437419
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0015234491755497415	-0.011224077027418788
HARPS.2010-06-05T02.48.11.409	2455352.62102	-5.7324537871396025e-05	0.009963735878094071
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007867958986778709	0.005592775421121132
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0012381582412580212	-4.306494230843505e-05
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0006081886541183691	0.011943126803824033
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0010323291960080572	0.005894278551135557
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00035562184882679165	0.0007220898910594853
HARPS.2010-06-05T22.58.24.359	2455353.46144	4.409602080115171e-05	0.007023216691678935
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0016372576091145848	0.00637368508354097
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.000558709185139595	0.0029786376504368217
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006656800403901042	0.005627402117094116
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0005578628391626451	0.008408138735592652
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00071228465628623	-0.0022910261321640313
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0008220965068885847	0.004303159733354045
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0005370496965198271	0.004966444145914517
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0004608035387522277	0.00742637085583131
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00038476460903242633	0.0035330115663223527
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005851103554812321	0.01160175358442761
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0009284329119903753	0.005150792134001492
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0004295282278190267	0.007511797521986607
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0008080585414324088	0.006082925428190444
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0008471001139629379	0.0012474394035477676
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00027390196982740106	0.005329538584378901
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0008227689697984623	0.0014038744349675891
