filename	bjd	ew	asym	
HARPS.2010-04-01T05.45.25.138	2455287.74276	-0.0013606932785901994	0.0003523014506314759
HARPS.2010-04-01T05.46.06.891	2455287.74324	-0.0004793624057822775	-0.00284741354167084
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.00022852174357502832	0.00041096665265327736
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0019481788957915055	-0.005339434489120887
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0005790919905153701	-0.0001447915472736483
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0014159343756039687	-0.007573105612547759
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0007797237972945155	-0.004959774360588476
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.000607223331422125	-0.0015473604501726745
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0009682790028491837	-0.0011533925594162664
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00020175837579670296	-0.0035942651820930482
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0006874124742941882	-0.0008908692315531264
HARPS.2010-04-01T05.53.49.417	2455287.74859	1.1704965209594725e-05	0.0005662667116587139
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0006256614603668089	-0.0052103205162908894
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0005298130260376943	0.0020427917542852336
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00019057411893311276	0.001247169853744623
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0006552623334372649	0.0002953509133218901
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006588804196838461	-0.0008884682710075253
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0004794922128062391	-0.001077124284586728
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0005389304347844773	-0.0013000415473293225
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00026473491362670015	-0.0008979858153824738
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.001126080927105903	-0.00405160523054382
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0013846913696823305	-0.00014210693554961296
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0010677328662043145	-0.000971825861596276
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0011574338588959967	-0.00043336709133412477
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0006854914830461194	-0.0009810393129483508
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0006978759801087353	-0.0012012078856469266
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0009924854796243745	-0.0012531014997991807
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.00020809019578471718	-0.0038340879915970127
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00018376008237060577	-0.008185938055922493
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0005999410746209151	-0.0027169335490592195
HARPS.2010-04-02T03.27.15.991	2455288.64686	3.4416869614980626e-06	-0.006429177663845098
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00019509594799622807	-0.005716713297859499
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0010046229685957877	-0.0025738739760533536
HARPS.2010-04-02T03.30.05.410	2455288.64883	2.1535962510445264e-05	-0.006367538862409372
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006729772124512638	-0.0026723851147840705
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00035762482265471704	-0.003135503430165998
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0003537852601212315	-0.0028575834426024516
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0001960133850807825	-0.002787220962361392
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000111173485540612	-0.0015801567970105124
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0003787707753551441	-0.006677607011335462
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0003988931873690311	-0.00567209591578921
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0004718619677488733	-0.00779107236980614
HARPS.2010-04-02T06.16.39.448	2455288.76451	4.82594267740176e-05	-0.004898220519997554
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.000677002018954604	-0.008171039139164171
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0008067534701251441	-0.00415133125344358
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0006414176883245441	-0.007907822190259872
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0004233214992168025	-0.00786260113849735
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00039889079836693837	-0.006233125317123611
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0005952650257207171	-0.004683577475260492
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00038142807622462493	-0.007468225736230849
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.00025862600329465256	-0.005924249576744867
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0005044578775062053	-0.004942040791095392
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0006624408454929976	-0.009225046613478227
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0005189245696048804	-0.004471053671947001
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0012305637929961573	-0.002170324343157559
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0005517717864103541	-0.005383549942554633
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00045007101001631305	-0.005477892501802639
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0015855932785860116	-0.0031855909226439216
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0012184690701406947	-0.0065090319907472605
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.000997439949165598	-0.004687157486515492
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0014962101868270146	-0.00122302371371652
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.00065788468696927	-0.00525454564512462
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009796972501183747	-0.006114576859457932
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0011553713965494132	-0.005107490091563194
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0014808948185570203	-0.007574689388767375
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0008325826351245703	-0.005681177767973722
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.00045008857363467586	-0.002736857502835921
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-3.534986864034151e-05	-0.000797928046493257
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00013591689447973765	0.001633908086852598
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.0005183650284436747	-0.004932424292754534
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00012857093632982018	0.0006866567694502335
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00039663152127627225	-0.0003203753948708421
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.000344304565608871	-0.001492631618682183
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0004921078983795013	-0.0017466626062399015
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00026592248943477264	-0.0013771835902970375
HARPS.2010-04-03T04.56.14.979	2455289.70871	-4.878790256234834e-05	-0.00043835994484420215
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004156823471502905	0.0008607900029691251
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00011032883518866136	-0.002461899639905951
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00010673320399161538	-0.00021842371939417848
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0003207337756818252	-0.0007453203625324978
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00021825524356234704	-0.0026504980430297476
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0008325998414775245	0.0009364618348502995
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0012709883163222714	-0.0011075963845132986
HARPS.2010-04-03T07.01.14.513	2455289.79552	4.323673518492368e-05	0.003906295898138734
HARPS.2010-04-03T07.02.38.417	2455289.7965	2.8910781849002993e-05	0.0019209010195964105
HARPS.2010-04-03T07.03.20.590	2455289.79698	3.2500939282769984e-06	0.0016794847359318243
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00042547150400168904	0.0011889440578071175
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0002287938456695974	-0.0003406592137090714
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00010481189519741497	-0.0005831754754258567
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.00035834420973293916	0.00036683448212204706
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0008048688773357164	0.0017015782387423961
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0004316702147783326	0.0030877778426857683
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00027261645675850926	-0.0016273940931020858
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.000371601014314287	0.0014050784203131217
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0003002085324498482	0.00047197164530077274
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00021309294170097367	-0.002182682173574757
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002432748710073381	0.00017498996462106398
HARPS.2010-04-03T09.14.16.443	2455289.88791	2.1979178042598023e-05	-0.0015046499697396465
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0002728289192869077	-0.00511000852861998
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.00020047593902437947	-0.002821264362284026
HARPS.2010-04-03T09.16.22.681	2455289.88937	-9.378805129188802e-05	-0.0001953339577163149
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0001539591938465169	-0.001067787539076992
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0010203074355609372	-0.003710994198819928
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00022340356675243047	-0.0008607153292726766
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006674484547996919	-0.003849208963359274
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.00010614063393201121	-0.0007765930968056667
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-7.505685303067979e-06	-0.0032750157597808416
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00010839244009091343	-0.0004036040584507461
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.00023034584940321833	-0.0018916688801300374
HARPS.2010-04-04T03.36.45.458	2455290.65357	-1.8941269983999855e-05	-0.002923319808019631
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00023936542944626125	-0.00033205050463069874
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0005035837589429042	-0.0045007194563243536
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00012044649303853279	0.0012476611521091696
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.00011078438963886039	0.001347217488334218
HARPS.2010-04-04T03.39.33.488	2455290.65551	-4.832452005243347e-05	-0.003008706534742278
HARPS.2010-04-04T03.40.15.380	2455290.656	4.3640322654160594e-05	0.0038073061361701965
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0004832700137599847	0.0012065720887756148
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0006181573508951256	-0.001184030237677547
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0010201265448759906	0.002277345735238967
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0005275982554823266	-0.0017650075120827502
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004447014650614598	-0.0012777641729234679
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.001171661129283199	0.002834937655802783
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0011648159178426522	0.0022505671140506944
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0010418795392224574	0.003990097436392337
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0008055405465423286	-0.0010705244882354137
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0005285084174937213	-0.005639697608866623
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.000625294458269694	-0.0022561671906385916
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00022803736431416293	-0.0005112102202055047
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00047854364841431096	-0.0020555611076915614
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0008943102964579718	0.0009365831516328083
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00039820296746878136	0.0014895398687889694
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00143090022690734	-3.356501460993755e-06
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0007545933932805469	0.0012831005278217678
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003242408697852151	1.7851068433438755e-06
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0009478936440018765	-0.004071952539859591
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0009194922468538199	-0.005796924455813146
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005974658610998166	-0.002973292375279102
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.00023471668566985162	-0.0028329287223826105
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0006600426373197678	-0.0019876182795526276
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0004807366144112675	-0.0002592938692740354
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00010295236273750544	0.0008481307598501298
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00015081673436212532	-0.0024247836677230294
HARPS.2010-04-04T09.27.52.384	2455290.89741	-3.311392863797298e-05	-0.0026857642737234677
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0008044966070534372	-0.0043214257797314914
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.000814263624034923	-0.006176898870784431
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00023152311951782497	-0.0012288628366370347
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0004247180541805526	-0.0038157539601563206
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00048228249479739474	-0.0018594893215698738
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0005835215157655185	-0.0012064715278465865
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0006004447802100862	-0.003386061414270891
HARPS.2010-04-04T09.33.28.423	2455290.9013	3.6080074654728535e-06	-0.0001367749117017203
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003013914761523244	-0.0009988315942492942
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0005689649003469828	-0.0012451669236918095
HARPS.2010-04-05T03.15.13.588	2455291.63866	-2.0580131570080486e-05	-0.0024664917937599062
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0003863685084453411	-0.0014694835067111667
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0006700619889629672	-0.0021002579186949477
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005953702851496666	0.0021153626817829174
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0003018441391571382	-0.0014352414090246235
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00019240058900699448	-0.002284693871855037
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00013661437186961037	0.008354008732804119
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0004560722343877054	0.00020348455247787278
HARPS.2010-04-05T03.20.07.225	2455291.64207	-5.361155584310023e-05	0.0032916323710686646
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00032168322017907947	0.0008030960582261493
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0012343835823907042	0.0026041803651652984
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.000508835581989418	0.0013380255926630502
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0017547539935134939	-0.0012696983450072308
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0013746024778895595	0.000601487936331524
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.0009497692454928799	0.0037771484685575896
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0014843165277730682	-0.0038846938840808587
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0009584709072957146	0.0027299313740841713
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.002527142723003816	-0.002500842032918782
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0010292609965908877	-0.002792245519452674
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.001676417138164047	-0.0012247003089652653
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0008914574845879841	-0.0026096459727541488
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0013088646767771084	-0.0015290419662998822
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.0015719765939717276	-0.002330864864048987
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.001344560071850977	-0.0015160081724925334
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0009731292703531609	-0.0026865912167817196
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0014075203323167345	0.0010595986707326865
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0013315677792476164	0.0007401214326711036
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0016032781895726083	0.004375070337833464
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0015274312607534413	-0.0021908674605820577
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0012734219918644773	-0.003741199353980873
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0017674453615244604	-0.0015416897983968614
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0014922159770273126	-0.0015435288497770427
HARPS.2010-04-06T02.57.34.551	2455292.62646	-1.3490636759083439e-05	-0.0006667688343889866
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0003674039249455382	-0.0017852216597967763
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.00162844474521086	0.005405255138870024
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0014340671983593843	0.0005072374384240685
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0011951787616682201	0.0010839147181243014
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00046934839006959226	0.00030657858429994356
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.000705028643582767	-0.0041824384624465916
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.000666379444954154	-0.0068762573739759025
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0001842959955228811	-0.0007458788200382926
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00014215741644832248	-0.004680424379131076
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0010516770453430037	-0.00013110051584586113
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0004253938515950287	0.0005694735104659898
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0004195984728128597	-0.0014699691260484649
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0015849069755759961	0.0003830472061351342
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0010018811081270243	0.0009980074388391547
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0001810310664540319	0.0013250245994784748
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.001596618267531177	-0.001508087295074012
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.00039989924241519144	-0.008914032879655087
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00014714648043205987	-0.003389273714781482
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0005900453370782817	-0.0013910103350185388
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00015741342213128497	-0.0022910367739278348
HARPS.2010-04-06T07.41.36.259	2455292.82371	7.169086202279872e-05	-0.000510589178284393
HARPS.2010-04-06T07.42.18.611	2455292.8242	9.358003170900156e-05	-0.0007969409018053764
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0003705108699054892	-0.0006143973199185249
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0007961836815232717	0.0002800927083641547
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00030585777277793993	-0.0016637737975385702
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0006774217065101135	-0.0012786991040285578
HARPS.2010-04-06T07.45.48.683	2455292.82663	9.538818407805884e-05	-0.0033239290889133244
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00048324051464546965	-0.0032413553213872515
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00031048296649359566	-0.0044073370640203
