filename	bjd	ew	asym	
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0006021278992866564	0.03613189870264277
HARPS.2010-05-08T01.39.05.924	2455324.57306	3.91153747712287e-05	0.03375322529133107
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0001552610149915981	0.01562752395446665
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0009262607057120777	-0.0018457678442280745
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0010429666425190469	0.0024083978978801657
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0023437867412747803	0.01040886037186639
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0009483682216087295	0.03488655314894673
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.000782876892399644	0.007917946128954245
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005033514825329524	-0.00036960063821500633
HARPS.2010-05-08T03.08.05.905	2455324.63487	8.611038773581786e-05	0.02611597997920101
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006244125324332818	0.017758295772941968
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0015869307045183185	0.02187535960593423
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0014794667567953215	0.03076122947795068
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0004292142166062889	0.045344611300079274
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0011370602765934303	0.020649379150746938
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00067187020748191	0.01466873809046021
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.000580778412697413	0.012692700997592121
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0011691095979447115	0.03429367645684045
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.000686591171856764	0.027340866049485935
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0011148267919355499	0.007867183518474263
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0005357750979900982	0.022416039472118454
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0008273801033641285	0.021170866020355228
HARPS.2010-05-08T03.17.09.975	2455324.64116	-2.608344174936779e-05	0.010302444851705617
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.002043769526462863	0.02135108993955459
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00015676349056699946	0.01918590418561439
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0013941634843874177	0.024090395406628495
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00013447302494805558	0.024503263553730226
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001023583213764898	0.014983377121089103
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00010158960105080043	0.02617676353892162
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.002059043249736776	0.046125874903621744
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0003876811513146595	0.010717017215046365
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001120664160199263	0.015410455800412448
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0002541817969030807	-0.00744510660298725
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00029577520693013564	0.03890713240203203
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0011341126984723588	0.014144875573769644
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0018030497431099507	0.026054791856785275
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0003437765496983611	0.022437817271263927
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0006536919683088308	0.014805158216747216
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00016824664186336721	0.011845127496330043
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00017384566140726785	0.007368822222140525
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0007535360989522991	-0.009874898942988763
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0009392507919577289	0.019205959315435228
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0016333706405109497	0.0472696633032752
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0007402861521027883	0.004906601714438574
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0008872924406628318	0.02841889906135653
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0010572864499463143	0.000835356453534164
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0009476398481847078	0.021827737308637518
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.001071669302658328	0.02916234272836815
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0015082474410395411	-0.001189409827679122
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00026368691433254165	0.02635770489924938
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0012974834222114788	-0.01406889067451278
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0009660792560214974	0.005378434079269301
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0009111411480961361	0.015596044162685119
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00034991321272283764	0.007883219123091645
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0015242629922178604	0.03024270803561646
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00016205936441060498	0.0011206084535326788
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0006460202725319852	0.02538606598006754
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0017741330180540357	0.014396768230913182
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000675080187094251	0.0240896107091515
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005590004799710475	0.008329642662545211
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0004779666144467123	0.006415535813521611
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004740782125648708	0.007928842345183429
HARPS.2010-05-09T01.14.43.478	2455325.55615	-8.207452584101468e-05	0.033509679453085695
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007639121847506601	0.015111905822071892
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0007464540810156896	0.010352208637769422
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0016871084471749378	0.006561891825697552
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008158348974029295	0.029278685262795756
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0009832609460611599	0.00035835533970407507
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00023317439316627333	-0.011445336722500699
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0002769080633180641	0.010508851419263054
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0019242929856936458	-0.005680511426729984
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0019957760179799273	0.04749551638158511
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000835251924161557	0.02999550108125293
HARPS.2010-05-09T02.48.06.234	2455325.621	1.0977587045018533e-05	0.014199647063159904
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0015491809284127235	0.024027760314963786
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0001560192646152846	-0.010350162830671472
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0005374826069199758	0.019867769057900664
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000847291644069181	-0.005883488968104089
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008640450851077971	0.015953335440976768
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0010831619866927915	0.05310495895627121
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003445211967352556	0.021733846602158713
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0011355107917720463	0.018882062186220017
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00035911408027244207	0.03974883513237182
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00020848364555414747	-0.007189547270792129
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0014605655411848869	0.017516199404031596
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007938761743767219	0.03783074289002242
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00018717792601573053	-0.002139783702117648
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0014844455519629335	0.018308259394568815
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0012558769868485447	0.018227411701100316
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0002107128178710572	0.0016737945046838565
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.000598449550623706	-0.011911677705883972
HARPS.2010-05-09T03.00.43.476	2455325.62977	-6.107998065153768e-05	0.031076504147905304
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0009882002205171402	0.0009993817937088423
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004536179032560607	0.028742810533388896
HARPS.2010-05-09T03.02.49.913	2455325.63122	-4.439514586979511e-05	0.03069736639104159
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005934027169925807	0.03009044466501709
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006125587162475288	0.017435553178355656
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.001574404034588564	0.008264464007838423
HARPS.2010-05-09T05.14.52.582	2455325.72293	-3.470583709286567e-06	0.010088216017854701
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00034255297894576726	-0.008542593049875147
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0010511529417236716	0.021272533238422153
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0008386349818489992	0.036438837226112186
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.000498593067369938	0.008847904677697471
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0003732509777517545	-0.0038644664895568503
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0021068191033316373	0.019935898436987065
HARPS.2010-05-09T05.20.27.470	2455325.7268	-9.055312006490731e-05	0.02517279723558974
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009715421044560034	0.020494716402979618
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0013459784940099576	0.04338040531596654
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00015661940091348743	0.011537260501380264
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0008291833710508832	0.008925555445386646
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0022908537725078223	0.01601866951234121
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.001053095012806544	0.021895879959208386
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.001871525500019464	0.025484035750599432
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0011844906615058662	-0.0033137169615193862
HARPS.2010-05-09T05.27.28.874	2455325.73168	5.697179718186771e-06	0.019543702102191363
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002291245114085454	0.03601863168578667
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0006840506516803608	0.024650136504757225
HARPS.2010-05-10T01.28.04.026	2455326.56544	-8.61242014680472e-05	0.02627075435392867
HARPS.2010-05-10T01.28.45.909	2455326.56591	-6.289134164673044e-05	0.048955991911720176
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005117202866657862	0.009052323348840652
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.001243438150473613	-0.0005792910234547755
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.001171826156395455	0.022716753291536773
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00023987459745309343	0.017288596993408567
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0008728359761893458	-0.0020689879959818747
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.001487958410751348	0.023973584408598203
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00045401850267389355	-0.007482503069056623
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0012216185319625992	0.016390015190662188
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006863666236579518	0.015075447215080917
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0007120883695661052	0.014086473266126776
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00045720542725132695	0.01615217153579729
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0009440472104359785	0.009838858391187255
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0008439802017509074	0.030279158682236296
HARPS.2010-05-10T01.39.16.915	2455326.57322	-5.347650139772156e-05	0.022872527492224126
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0009335627649850141	0.009478080967007418
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0006160846345818554	0.01693871629552479
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0009026770836550449	0.04089924467603945
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0003079221948396818	0.0037493788127900274
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0001944867810128977	0.02904244074700657
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0019771556029773447	0.024865230289384144
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0016772022561628097	-0.0017545998652924721
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0014982040501307337	-0.0055764837632859
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005559813453309622	0.0007945596884750827
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0004315178645712408	0.003191450206903923
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0002433542951860819	-0.002677924504461471
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008134571690501536	0.03417123012775314
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00013420339308916143	0.01859228839723004
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004669634166451242	0.02223998307255015
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0016289947169158465	-0.011534815080977534
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004033461445883701	0.024607390134993246
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0019217714774080264	0.02465067874711324
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003834722783091329	0.005045798261759549
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00021934204027369776	0.01212634012780589
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0011001626675200783	0.010463788146568342
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0003529626544039902	0.03167274988037949
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0001141525035364987	0.022363597506135813
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0013726249340593655	-0.015302431180543863
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0006472762826407901	0.013392470926146927
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0008624457966853316	0.009115337813144997
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00040689637673713825	-0.000896997722473647
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00026254577983336183	0.005448950647568673
HARPS.2010-05-10T03.50.40.839	2455326.66447	-8.421271121412371e-05	0.025979643088474003
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005656366560948397	0.018920523994362504
HARPS.2010-05-10T05.16.02.468	2455326.72375	-5.7518666702076434e-05	-0.0019902027737090933
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0014852371003918005	-0.016585467360709316
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0009132812188408694	0.045746973946808045
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00103304036295395	0.02502150410589521
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000674695240231649	-0.006512590335398416
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0012120263527699911	0.03630624913299507
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008995430313543293	0.025029038858249697
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0008653846388063536	-0.010794253745826876
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00014249698302953604	0.053047422801499655
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0011401489983643715	0.004815357537436116
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0007937294269059749	0.01330608048009696
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00015724220320857674	0.020254719717977876
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0026012065555890665	0.05666239236973869
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0010540410000052802	0.05795116154554547
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0005963166098804849	0.02440059471623013
HARPS.2010-05-10T05.27.54.958	2455326.73199	8.875662964252204e-05	0.019124821839988426
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0002414962226886335	0.012458481332489613
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.001565693851243553	0.02104733365877487
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00018015860191776767	0.033441749766010886
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009346727328149717	-0.016546854972238068
HARPS.2010-05-11T01.33.04.377	2455327.56892	-7.421645793220322e-05	-0.005138931240640021
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0007757130683999482	-0.004448917159237786
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00046446724467089404	-0.018423649828642974
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.002015206208004661	0.010556882481589147
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0008588511643472291	0.002174419185982046
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.000957645373290472	0.013064841039010622
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0017105172935066948	0.003134900497167914
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0002601902967473051	0.009366967418060868
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.000586248019295552	-0.0003686569114580429
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008757732352440228	0.02635623549215027
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.000329097245971195	0.0261005156503753
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0015064466298464368	0.01313408534273508
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00037551629172680173	0.017145206275882674
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0008871242088349865	0.01725565021133435
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0018897785039053967	0.018226904321975157
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0011527104137246987	-0.004975429054313918
HARPS.2010-05-11T01.44.57.917	2455327.57718	6.306201941271116e-05	-0.006471055778139445
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001629284701950138	0.021624659495769194
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000379256719853985	0.016054676227629683
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0005214333512758764	-0.013281726011416306
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007231667338678132	-0.004932024089189024
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00081408536943073	-0.0003951156039267989
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0008304414059482238	0.011839396429838223
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006086281466239752	0.034015816158319834
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00023423965038520727	-0.010754572408656404
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0012922497072157813	0.039277963356688095
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005755268493001404	-0.0118183051540518
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010688557355442386	-0.010830792093435848
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0018972772875232495	0.02661564069789124
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0008705978217377893	0.01797433790182701
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005964063205689752	0.03223490779516913
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0007510899230053797	0.01836992568897533
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0002989555743365871	0.023134154262650863
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0013611929690710116	0.019010341404902542
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005924600929271944	0.0069831941091116345
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0003538181597040196	0.010470308054187472
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.000600706609951212	0.03327151360669167
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006960138074645838	0.013556433472528218
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00036755544880190345	0.020663180066718967
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00046772780301472885	0.01590613264976326
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.001190861366871093	0.06399818887479625
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.001457979208160152	0.04016247187625033
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006470440126539042	0.022740316562243068
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005741553582511238	-0.012873021997692025
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0012919017781524566	0.025379667734069855
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0004004408201776011	0.03445859851299349
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0007083290126455449	0.0007470800219132601
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00045145852823817175	0.020307930332761126
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0014034853422274936	0.015188324490055471
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0011363599270410008	0.010473330368385714
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0013757554131228456	0.0018729027867584458
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0016387823337287513	0.020907311459208433
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0003367060658741061	0.01621446273154581
HARPS.2010-05-11T05.40.20.936	2455327.74064	-4.256247295930671e-05	0.010860635819174513
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0014176720377861698	0.03326091461241143
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00033468017396296487	0.00623623337828505
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0003178044765706771	0.03463652858365751
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0014763644066523164	0.013891552769421334
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.000702456703809677	0.011774990152407572
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0012716841815507206	0.015681714997739737
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006853648927621081	0.035031198157862375
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00027248819682400765	0.005518223815610623
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0026749631805931787	0.001822261121273483
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007713852169290116	-0.004121748692016647
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0014705687508471867	0.017788215981775712
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-3.3807532807762926e-05	0.007975142796005641
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0009429219189223782	0.01747169373094226
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00038443500046408377	0.016116852905687873
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0007330858845932208	0.008050429011429494
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00023332324711467151	0.005882612190396763
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0008701816814985478	0.019222674686852792
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0012983123456525997	0.0007828574396038235
HARPS.2010-05-12T01.17.35.904	2455328.55818	-3.569806422756117e-05	-0.010367293299762048
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0013353255067894041	0.02381906578392301
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00030012787716450837	0.009036051910137788
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0011627694607882855	0.025015634130072018
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0016601155596654483	0.02433581243912708
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0015860315618267363	0.008630750210319338
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007033443753452968	0.013928031964134169
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00013503543176945714	0.010050962881456127
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0008480045789425399	0.01693193107294655
HARPS.2010-05-12T01.23.53.445	2455328.56256	7.150955787255598e-05	0.014800357095631544
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0012100416196775903	0.004779565512468054
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.000748921906728824	0.030669623690674275
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006089677916749286	-0.007116643659440758
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0011477878166838726	0.020200418360070138
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0010681213293433401	-0.004325468196060722
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.001232102588513179	0.01570750275069721
HARPS.2010-05-12T03.34.17.969	2455328.65312	7.018462823622723e-05	0.0075597177746419275
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00038907073834280734	-0.00023795820609739948
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00021404787860072918	0.009075544862058638
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0007035079291535554	0.022010635681950608
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004285669262207894	0.06146570010485575
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00032481300513160583	0.03170025071303739
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.001025520430382031	0.018012222329578997
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0003463858505715269	0.03178743353143609
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0020504342154838728	0.026552319943248692
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.002935271318914041	0.02001859605070533
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.001210737560918283	0.006848870588199274
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0007297765095510661	0.02738439856509356
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0015954880600696603	0.026918717402768744
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0012792576314420343	0.006998573598878455
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0006597213522181824	-0.0014411511233700658
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0005258586779802489	0.028078963025813586
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000619829335502309	0.00626348734154325
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0010322402895740345	0.003833720075315128
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0009918764100138502	0.022331661625493826
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.001367037295989097	0.01394586305986345
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00029921000650766035	0.023832326534926285
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.002702878279926448	0.028046108442379092
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0004566559175521236	-0.007562970062983565
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0017597801587366665	0.030198533934457372
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0007171706623553108	0.049991018871243686
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0022598175994593944	0.01719652612486211
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0021238550857363217	-0.02112584289926167
