filename	bjd	ew	asym	
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0005999939148376998	0.0006004841793982862
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.00013775195368383644	0.00023298813212035974
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00041708877105686324	-0.0006602458953972601
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0005303329320496608	0.0005038076460108787
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00020936525090545192	-0.0011040526116148364
HARPS.2010-05-26T01.06.03.456	2455342.55029	6.018330207847463e-05	0.0009636723876844666
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0005371463959607454	-0.002499301337341331
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00023466703493061966	0.0004902455539208539
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0008906049633288603	0.0004581120721474097
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0002781282727308297	-0.00020538956929860852
HARPS.2010-05-26T04.25.08.075	2455342.68847	-5.1162770529214085e-05	-0.0025385729286384606
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0007620313055787591	-0.0009505792924311418
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00011464611935542811	0.0004955081242765669
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0001837445034911646	-0.003642891390706504
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006506437524506457	-0.003773896999290871
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0004820516631425177	-0.006193825866008362
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0011619419031157073	-0.00041445680268403784
HARPS.2010-05-26T04.29.21.479	2455342.6914	2.2602352446954788e-06	-0.0027341278780825817
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.00048368629908038366	-0.0001482587422201309
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00030544750081020627	-0.0011160008446668979
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.00017440665185302167	-0.0044530732658136785
HARPS.2010-05-26T04.32.09.429	2455342.69334	6.151036215715123e-05	-0.002700773483291119
HARPS.2010-05-26T04.32.51.532	2455342.69383	9.129451882054195e-05	0.00011565476377883854
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0004353674942037029	-0.00538201622302692
HARPS.2010-05-26T04.34.15.056	2455342.6948	-1.6379239647023502e-05	-0.0025038864982636078
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00015659653023099087	-0.000364874663543846
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0007526670231816417	-0.004319856712959647
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006304758967713822	-0.003970283963758314
HARPS.2010-05-26T04.37.03.586	2455342.69674	-4.223467874334481e-05	-0.005156532602427211
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.00032872399033165696	-0.00228170272972128
HARPS.2010-05-26T04.38.27.440	2455342.69772	-4.173810268680341e-05	0.0011485942348876677
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00015171648027148527	0.005401711279965804
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00040306673231776876	5.678989338786522e-05
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00038346994419437996	-0.002467753751752344
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0008639655911101318	-0.0034483141663290695
HARPS.2010-05-26T06.02.22.563	2455342.75599	1.4633919931885294e-05	0.0014148873214532287
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0003998865266475643	0.0022169874323032523
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00029192411777539506	0.0026984145469679532
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0003064947325988279	-0.0005054952979095528
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00047808301271755257	-0.00230950100650662
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0003115923484165205	3.933666291566773e-05
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009687639114685174	0.0020620872452883354
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-9.068119124647674e-05	0.002523568622472494
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00014284522058553612	-0.0031711003162864237
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00042272308860994806	0.00010396805096268835
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0003208655275268639	0.0005980975789436904
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0002555864883037243	0.0019362132352778172
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006502471565931525	0.0043287772508247
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0004517751240997442	-0.002093000907532172
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00041451324816058635	0.00048689158605119687
HARPS.2010-05-26T06.14.18.263	2455342.76428	6.348469690821735e-05	0.0014463426651591949
HARPS.2010-05-26T06.15.00.045	2455342.76476	2.7753085443712105e-06	-0.0010736185715636282
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015199406768019463	0.006202532350990664
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0001175647773181257	0.0011601412868735839
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0023086555577586597	0.00890406783500608
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0020642812950072064	-0.0015085366143838819
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003297819260897499	0.0013562537495037663
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001790629258262897	0.002797520818628163
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002477822058265839	0.0075191326342782805
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0014563774772902323	0.0030295690559083432
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0016835516847376981	0.0017277629820717788
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0018241478694696156	0.0024387684841955526
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0019848614637324714	0.005069297751996382
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.001879751705607314	0.005552604407375483
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.002056838843147335	0.004657408961689979
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00265566939324853	0.0012904478295123756
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0016538030434088175	0.0071394089051490806
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002038511015567088	0.0037654590004367883
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0013777185852544942	0.0063501124266249764
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.002120892275432745	0.004201206131904556
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0021418617081403715	0.008385030575456254
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0017962652307426854	0.0022695128621756933
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0018759458186520632	0.006582016865535278
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0018306792532077447	0.005627802446708019
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0019171955426599218	0.005598290738892953
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0019259560881763791	0.007877206515583657
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0016322402192735788	0.0013264590738493176
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0020107948672372046	0.0035723446356248356
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001960991475115146	0.0020626726130248407
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0017110048035612385	0.002078698916583077
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0021605653744161406	0.0054665758155079125
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0015394504394283205	0.005310689275646485
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.002199996209479062	0.0021384271991276016
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0022058710051691775	0.008921707788441147
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0020457179416790714	0.002868480134788687
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.002340980333652524	0.003731583742135225
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0018352529001911652	0.003249798560849504
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0018609523795391698	0.0064809220833919046
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001001908334043798	0.001978312380140679
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001163050456003195	0.004713010519908245
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0017950728846469384	0.004328493711763581
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0005452365346227888	0.006667846272052191
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0009408911086733699	-0.0013889520629273289
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.001880393813315485	0.007336708687852633
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0021981525420632277	0.009090351920065132
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001716149509226089	0.0037431794854194678
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.002000539022483046	0.004312700649810708
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0020363178327104507	0.009663313227909809
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0015776199114952204	0.0050711549527791
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0025550896565480724	0.01645536919468693
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0011797711719086325	0.0008811082446726903
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0016681474085518506	0.010835950987756915
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0018632386654691758	0.007558769168986901
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0023354307446475384	0.0037776606262442947
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.002202280630479857	0.002159883347305991
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0023906616022689184	0.00940743728894966
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0024714373867162614	0.004265252225445382
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.002187661786754715	0.003117565121657506
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011048178520160236	0.006478392501722663
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0022216907988020034	0.00957815356348135
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0015968979322619307	0.004285325036691878
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0014868274999218763	0.00612475866063078
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0011514744892860398	0.008489568869159969
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001005617415089648	0.003267316840894985
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0017593361301880862	0.004784277382856805
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0019503414838148798	0.0047707100015865755
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0014308092088879695	0.006824122001704458
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0014901949629825555	0.005161454423455503
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001984626752229955	0.009390474123280868
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0020766461853046116	0.007246914110166536
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0014221440066145858	0.005946502165677714
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001843298620301544	0.003621186695121459
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002042564727339704	0.0016386293971510923
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0017654741792588404	0.009487619099997069
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0016340671246017201	0.004883610800161531
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0015664123811865516	0.007589626777577907
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00178841609285883	0.004185164892176241
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00156948357261539	0.007084167107354711
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.001524492199447861	0.0032682507127494986
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0025081002343255603	0.0037688479094564187
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0022605738247109025	0.007859487689899192
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0019427268317394146	0.006182918906822099
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002206773036658278	0.005568219138547104
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0018742521546775072	0.004157712012780035
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0018341822821499002	0.004990063550579071
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0017202327406587161	0.005322133491006964
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0015356205286725406	0.00306505017674108
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.002393368424819852	0.007318508370752763
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00114172735316499	0.006863912159772223
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0013513794210325886	0.008124571168840466
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.001934050498030338	0.0008618777743765182
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0022601870135206025	0.0034308303553252095
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.001898377053800545	0.0034120400081292246
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0026711310742170203	0.005876679676682484
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0020357231996457874	0.0057721467104270285
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0019733336217861394	-0.0042919618110512925
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0027285841287819235	0.006591252632295541
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0011735052243918916	-0.0019019127143562464
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0009248619097603963	0.006794205438442891
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0011599793045038085	0.0001875541842528694
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002000014419399905	-0.0005991859361254015
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0011821576415447087	0.004228978995414634
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0012788336073048874	0.001638122171330414
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001518276162170352	0.004673342999710117
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0019831287828922716	0.004897735472962461
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0015913618693736767	0.004213731906755669
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0019777557869076474	0.00427598409409824
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.001991604981529031	0.0032787228605719587
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.002036270297403968	0.0025276029305165704
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0014012929413103775	0.006616476126044324
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0011690838309190812	0.0033283328224624764
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0007518229987707084	0.002057468772961535
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0018559784841292576	0.003291773961623168
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0012353698164355813	0.00738179375537551
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0013126711694138825	0.004362996340676606
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0016280435838349017	0.003661742361294129
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0008714295384760072	0.005703918430635113
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0011064600696690833	0.00730149675366909
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0010230195455684574	0.006475582909014177
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0015767676565596371	0.00659589800583249
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0011957923188371724	0.005981789318025399
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001565753717464313	0.0031510077669290038
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0010954773322523117	0.004692005644408415
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0009727541831545751	0.002065077429233453
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.001602581016452206	0.00485278141661305
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0011093711898684004	0.004782142597618444
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0011275745865419514	0.002667644082156917
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0010749462150318073	0.006695980526139067
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0016204330373574504	0.008255447383372694
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0007295535511539154	0.005643556127037819
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.001489484495915686	0.00256969009225938
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0010199419482499004	0.004480863636571186
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0022262619709143374	0.001939317645538452
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0034140046375465624	-0.006301054868745659
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0018589796411421203	0.005371478001959362
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0018513896917678214	0.004317219668933392
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002133238476811563	0.0026190056491737224
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0014770405253089795	0.005617570481945
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002272406941303691	0.004161620699133284
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002572350678522915	0.006326350413875748
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001097296409900705	0.0004649896754447269
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0024661996669225307	0.0006550341409528038
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0023894666119095307	0.0005817341596809911
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0021895418599591422	0.0036621661411575523
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.002353097249903618	0.004014650610792092
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0022887374380528747	0.004420528942023161
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0021497590217101023	0.008343239804818214
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0028953937120676327	0.002132616166446777
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0021132149412313116	0.006219657102431997
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.002382377670495235	-0.0024145913581627987
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0028004216985271445	0.007095589829327231
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0025368539412339453	0.004748933392863641
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0019647595027787188	0.005552192068716044
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0031198097558176223	0.0058988352626925256
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0031120854018252464	0.005284528151614065
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002364864128864941	0.0052234283189627195
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0028551397829895244	-0.0019428192138091216
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002288638584309776	-0.0016615892336964144
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0029728128321203006	0.006829670299171031
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0021530803015090564	0.007871271996190865
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0027001958440360744	-0.0006871996742852104
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0021257408010882583	0.004046502030029098
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0023546043747987577	-0.0006017725237374982
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.002244643416916546	0.0013094661213224335
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0024954014143664474	0.001062758782830242
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0017707181047526084	0.0038138293606488904
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0030634855100581085	0.0014425745787032263
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00308533745763939	0.0013391756487795003
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.002564122403904034	-0.002149251429199639
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.003037694488552675	0.004817025771979289
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0030010170502307236	0.0062838383228722705
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0034422899638664917	0.004505151446997369
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0025767657786374834	0.007523014844536879
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0021924219786724573	0.007582749531927169
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.003031472595091855	0.008792139503027485
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.003396190375365873	3.4859768553330284e-05
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0033385403524994295	-0.000251001082023139
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0018275429923884923	-0.00044602594322551425
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.003299817391622506	-0.0009517924529405253
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0024502022687514697	0.011437388368735757
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.002992010095422558	0.005067730118926805
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0040592257220647705	0.008473082385623387
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.003108838912951227	-0.0014769304857942256
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0033263852014105777	0.0036615708487566234
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0027955056194796353	-0.011302344251150398
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0020976864639832473	0.0027990584966008925
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0029754372992966236	0.007479603444042748
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0017718929438246985	0.0032209565931964335
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0003692149686431427	0.00750515465779289
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002329459859760661	0.0034260376846557694
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0022552866082251317	0.003998515626694843
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0014980964861212405	0.006636305982970159
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00196118950436257	0.005033172659431928
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.001129029217996336	0.00560479703688932
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0010926571341648625	0.002101589543864746
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002231838864939119	0.0036016362476405384
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0018105897951416407	0.006341630400729992
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.001529898774390206	0.001167214098131808
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00220764691315328	-3.7070181377441e-05
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0018379204719027261	0.0029191199948208624
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001565579073003966	0.002388753479509065
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0013203790374783635	0.0016416451508836083
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0017259253838161305	0.004617490590764994
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0010741651110302173	0.007230001297944266
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0018202087748809763	0.0009432800002731057
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.001554473312994283	0.004030217176589579
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0012855481914978172	0.002018937766077755
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0008257067130127459	0.0035826238508220865
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0012437678236363143	0.0018221456512235168
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0016817331662100725	0.0012508414908309895
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0018354658946509099	0.002946527520928388
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0021795074628782633	0.0011474058554841182
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002044758406947867	0.0012441572413934843
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0017427856313261341	0.004883913552428787
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002176823009568455	0.009341000872165495
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002016022377919049	0.0029006525784176507
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0017081917333669195	0.00017409253680611414
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0016861991864168266	0.008496502182324894
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001936515953113155	0.005424836516932707
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.002080778297810258	0.0055015171824852604
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0019040643139630754	0.003180524628167092
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0022677720263858123	0.005018061741265845
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0012047175723544092	0.0009085465987686003
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001572000660172963	0.0033313355867448102
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0019517301134230128	0.002316550560615749
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001209659376989275	-0.0020095408386084923
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0016307067624119172	0.0015737049647475132
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0008441681879331211	0.001650650328511638
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0018898389627800747	0.0010727596808197681
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0017732855310965809	0.003841172327461617
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001979691231108471	0.0027262773626823833
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009910633782629556	0.003159004819982547
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0013302750528228033	0.004056667539210412
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0020010316882158926	0.00119155585769537
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0015475488265193893	0.0011071493459744453
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0020170079537766266	0.0002481801972467057
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001630148800636224	0.004399408799034887
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0014807288769465255	0.002231817984313711
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013734378307908182	0.003975641547111275
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.002053295627482555	0.004272077559273724
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0011853039902308936	0.004032284604430725
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0014677899379867822	0.0021540446005121616
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.002164881847025938	0.0035428529792467245
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0019779815370594947	0.0024796451080169035
