filename	bjd	ew	asym	
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0016451814191531496	-0.0022115015056762832
HARPS.2010-05-25T02.43.57.044	2455341.61821	-6.843981504754676e-05	-0.0022694688996220957
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0013047661953398755	9.03597488517427e-05
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.001254119269334749	-0.005949181648944091
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.0014188669569837014	-0.011700287066704784
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0011246257678548754	-0.001988952594512483
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.0002084732921183502	5.826970368638662e-05
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0014438360071445794	-0.005373505406400136
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0008119532562149129	-0.0029722801339386873
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0007240971637451932	-0.0006408493253631242
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.00028015730565564815	0.0017674439140764608
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.00033386897214395244	-0.002546460275029694
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0009679036383481164	0.0019954880391399588
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0008467797211006605	-0.0018399577754568686
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0012027598065128243	-0.004064434641905756
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.00035765346018759006	-0.0032900971291762726
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0016923671630143663	-0.002738482486812188
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0008636702581102442	-0.00043716995359277533
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0011931079465469304	-0.0037996669397114546
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0019867353439715755	-0.003064219025530557
HARPS.2010-05-25T02.57.18.410	2455341.62748	3.931331028778707e-05	-0.004125835554057766
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.00020201071308891973	-0.0003308941246243924
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0006763642608854604	-0.0005262516741082468
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0015747014534731327	-0.00126122719509425
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0002784979661728979	0.000775968524869719
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0005048966454965015	-5.9677428830617885e-05
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0004406590300373828	-0.00392487833846511
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.00033420450611035626	-0.00032715667250848846
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006470953855676433	4.049724391208542e-05
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0005426533109841297	-0.003728684098337487
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0005739352739338938	-0.0009211553206429635
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0005955309494266682	-0.001179215424169433
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.00036745556426208425	-0.0007841082963209178
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0014933530853941195	0.00024207277033494456
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0006225083158493388	0.001440440187884029
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-3.260977163256211e-05	-0.0007075706387451586
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0006954953861089997	0.001410243350875806
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0012343560780112412	0.000310512183241185
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0008528259383917623	6.067913853602391e-06
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0006623177027673546	-0.0015638268814905931
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0015061129357166671	0.00013803090969322085
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00014717149482269443	0.00044936884055013504
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00010572783836845399	0.0014763350191848712
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005458805213613586	0.0003199975835037616
HARPS.2010-05-25T05.58.47.471	2455341.75351	8.96988072581653e-05	-0.002796385909216381
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0012600662317564008	0.00026457390579848195
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0016646549818872237	-0.002133603230628056
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0005266612692144885	0.001953787390844841
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.00100324260868313	-0.0022599179439739547
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00039231760245046776	-0.0027202608682748153
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0011419594808907017	-0.001437265001899224
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00066166869363217	-0.003907004149680704
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0009427365565521697	-0.0019415238811932856
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0012775185013051429	0.000391005645860254
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0009530715002929197	0.0008597240085626012
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0006316641711884236	-0.0010053889535612814
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0007261370087442562	0.0007021761065371113
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0012811681508926923	0.0004487793115168781
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0011017135487086612	-0.004746031559388797
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.00026162959193354324	-0.0005271736442720165
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.000132845140576796	-0.002916281957975997
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0006820449403354598	0.0007436746623536994
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0010919196228747238	-0.002131996410433601
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0007902165014178401	-0.0023334580044440667
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0006470426565075562	-0.0013360811623666091
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0018195781340482051	-0.006104477211195336
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0013505888881746085	0.00035510845290454007
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0003799360459542394	-0.003656852587839876
HARPS.2010-05-26T04.33.33.494	2455342.69431	8.931852694119573e-05	0.0037603344814720607
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0004423416318275165	-0.005836005081753193
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0003416511354075305	-0.003537503409898446
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.001288886974825354	-0.0006472759449991372
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0006051567577135688	-0.003778704409793665
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.001487976810673355	0.002108518273409965
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0009204885687571246	-0.0033979199415803407
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0012482084150663398	-0.005878575181465617
HARPS.2010-05-26T04.39.09.412	2455342.6982	-9.882542133936969e-05	-0.004016119522732398
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002249859654856074	-0.0008442730506279528
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0016454516749277945	-0.006114959701003508
HARPS.2010-05-26T06.03.04.656	2455342.75648	4.980447783421843e-06	0.0022840339452465663
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.000518442309016941	-0.004486634686574398
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.001187933993958114	-0.01027798061078189
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0003509099712358377	-0.0036650585012295567
HARPS.2010-05-26T06.05.10.522	2455342.75793	-7.238613411685321e-05	0.0004904068935722705
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007238465427891457	-0.0018183575035353172
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0010149402651706439	-0.0050822572986095604
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.001015156891636999	0.002352410424479867
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006308241575450592	-0.002113322552330432
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00025094812386470037	0.004749836509097105
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00045580503177975823	0.0018052175925760139
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006779599722250556	-0.002281259666936819
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0005347909967993208	-0.002786802117254572
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0015456245849367993	0.0026758956008361423
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0005916464019573429	0.001038726514619448
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0015969812841389022	-0.004624565844325357
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0014895921271804097	-0.0035798548295171706
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0015201721824586389	-0.0026044876162414354
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015967613371256687	0.0012830608190979031
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.000931661891381111	-0.0009170247671914655
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0021603675603556506	-0.0009654519750990076
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0015288087737487996	-0.0058945016431668495
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0019129681127043187	-0.0013608862669582944
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0009944779297426556	0.0008479109811869723
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002530742699506953	-0.0040431950494297375
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012334620434233303	0.002046886639869072
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0020523186351008088	-0.002078165129202114
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0011098685836317232	0.0019297648435772086
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0021499776144146532	0.007046488354624847
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0016864201807960495	0.002630183004501463
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0020191082403261925	0.00045918375969900005
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009365703901498336	-0.005453350509201371
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0013196801063935252	-0.004566986696135089
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0027708258215124533	-0.00045495554417729345
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00102319866982846	-0.0008087671935648189
HARPS.2010-06-02T02.18.46.476	2455349.6007	6.73834101915671e-05	0.0001669203466752034
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0012048134738039545	-0.0026995534895217776
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0022690574005804903	-0.0019364201075426912
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011300587508121691	7.52636047061106e-05
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009356355358047506	0.0013377681903654626
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001490527473185535	0.0009861410548568372
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0014725850443991627	-0.0017274881648055018
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001021866257572436	-0.002070757250786759
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0017219585294484566	-0.002009744307756689
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0010745911884621963	-0.0009014136922580462
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0009989633779995738	6.73154379773333e-05
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008580631180757455	-0.0016310057334807393
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0014679548139499305	0.0014478214697577485
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0024781138540012583	-0.0029933098924781465
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.001459840377149274	-0.002138222431415926
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001299022909415974	-0.0008183685117717499
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0014902099723832773	-0.0028774872232322224
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001335078083414962	-0.003610590826455873
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001715990027283723	0.000640592117275185
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.001822307237630592	0.0036366812330608234
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001589743964320087	-0.0015234901321594663
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0016549697838838255	0.0020538538234986525
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.003199298972854574	-0.011198207569933505
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0010919152804127886	-0.002632026228349904
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.001647128746388681	-0.005883795137254788
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.000670059208115914	-0.0019724337369040335
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0010676690974070386	0.0038152400316957547
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0009955441716796908	-0.0032910278021254236
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001716366769162672	-0.0018139333144169267
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002020630579957644	0.002154746246491035
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0025565828284942263	-0.00126508990875851
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0006039883353190038	-0.002903774229526368
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0012092049082407612	0.0031083944163470267
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0006914678154888783	-0.0028267401581245633
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0011335437718182702	0.0007468195607505113
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.001780759650361168	-0.005549862608242195
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0019852626303905603	0.003630988408795277
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0010110350483597107	-4.1770959295250876e-05
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0017071640984093893	-0.0017401042890663465
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0022436652596971407	-0.004313248725978047
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.000602907225944773	0.0026771804049159353
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0010334707234724702	1.944983223411967e-05
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0020454931441099143	-0.0005549617990669997
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002688468191318599	-0.0033077788731084024
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.001647996119622171	-0.004054393906486098
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0011511766053306435	-0.0030802869945694145
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0014007027696346546	-0.0010506425383021156
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.001204955006450695	-0.0018999173229041766
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0015776176506366747	-0.004547079600306203
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001390746787558582	-0.002224624994537905
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0015427422594938372	-0.006965670118886269
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0012406872349746694	-0.00367007595319202
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0015851404667272537	0.0020554839876858466
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0011050000079082928	-0.002279982678760728
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0015843654599303559	-0.003432653444015221
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00116469173289141	0.0012635876133171298
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0021732481288162134	-0.0013032346488646152
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0012055758669884593	-0.0010710100953006396
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0023239788886025912	-0.0030569682852827906
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008200199658033366	-0.003084049503960351
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0007676206331714007	0.0005789784109260232
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0020849152141873216	-0.0015568466954662963
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0014052674979022385	-0.0039745386001515115
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.00184679580365377	0.0010802863248078332
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0018124202188200648	-0.003014400327222777
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001495305171541815	-0.00022088071931558595
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.001249144608955588	-0.0007370764013425735
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0015749060557713674	0.0015754143776214313
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.001146258923448219	0.0037342678293164067
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0008990266546722112	0.0009120889434870438
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0007284881307244484	-0.0005535946313521833
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.000987401911643843	0.006106258195871073
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0013037759915476498	-0.000735620198405007
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002007595960297705	-0.002388949469256607
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0009780378941450058	-0.005447330830354202
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0007746855922259935	-0.0015907682748446117
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0011484627076601948	-0.0026959212650254916
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00045223060929621615	-0.0002243416041491919
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0011507839087119057	0.0017068965846833706
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0013320544690011735	-0.004770543141030981
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001483062511650374	-0.0015667766987585985
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0010728318814704106	-0.0024123766512986755
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008427343381647324	-0.006577576268395724
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.002139512457132317	0.0004484254231627016
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0011634698740560455	-0.003103024770075846
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0014701058084460037	-0.002746056461196078
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.001566879917805545	-0.00028901637164735483
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0016066628515301704	-0.002430337951967898
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0006208098792464875	0.0002890089827518594
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0013634530162413873	0.0019879558728999047
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0013525055653956443	-0.0010057019374558607
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0010386497027237665	-0.0001670920734706538
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0007589196349769674	-0.0012781101015000296
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006060728689253215	0.001382825680494637
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.001029940282569144	0.00025791607577851927
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0011582456372346566	-0.003113193064594233
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0001620009904003468	-0.003039889997382361
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0009483509358083101	-0.0016886035006806743
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0004834089366705381	-0.001314768467734151
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008013889994854923	-0.0031573173151762113
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0010747832816280544	-0.003215365424545924
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0009843572126311672	-0.0001019404549242875
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001099241087248339	-0.0019574396507897607
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.000660019056780137	-0.00036926235869105817
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0007645485580873991	-0.001209978740355666
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.00029016678732002267	-0.00015632253919872774
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.001577066201117461	-0.0001957645623142934
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.00013379899768607478	0.0023822530900730055
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005789094907690678	-0.0008805537067220204
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0007298985254095463	0.0008644102534358655
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001071933312301894	0.001094379254836353
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0011186119654254143	-0.0037004919350813736
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0013373841709840872	-0.004005055999048324
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0010874130334363674	0.004124392387925058
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0017549552118510162	0.0017949917486252964
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0014905354969810978	-0.0007106955426798844
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0019672931291112843	-0.0036445270025611265
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0012872717304606158	0.000126186772146486
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0015216642049659765	-0.0012977555452664546
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0021503867957038117	-0.002350708540286517
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0014959794325237075	-0.003233958187702779
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0018271221533986094	0.0028389355383220405
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0010220338341684616	0.00024098983824383247
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00014727485315951434	-0.0007533735012583698
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0004634322198071571	-0.0035804892798934063
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010789237981831748	-0.002528973044882088
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0011217385738051735	-0.005665146390642972
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0007755289393061971	-0.0026873364848907233
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0010781875267984672	0.0008305953846112768
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.001056148122465822	-0.0017675590066750235
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0023158250294843872	-0.0027907356767591374
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0010122224547262303	-0.003492642386553557
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0010349933611698452	-0.004340039152004982
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014018205461476284	0.004059817392341403
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.000780976764542794	-0.004620932359292285
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0011241501336041822	0.004623999954014524
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0007566010513957828	0.004756511314952361
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0006278216168348282	-0.005103357064456526
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0005765759169317982	-0.0011560692540615314
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0014697328933765245	-0.003581073282720615
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0011321930351448804	0.0006464247350199681
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00036270055682152425	0.0020559535526434303
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0012444882016934367	-0.004932113775821367
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0009156956969597511	-0.000971838419983051
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005765809021814267	-0.0020547178609711114
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0003165309478233481	-0.005531415759595593
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0009884168729354175	0.00115428920889582
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.00040884103291010065	-0.00029295992929001535
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0009978550665926838	0.0044440722738009475
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.00031909163442623005	-0.008411917414369086
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.001486368685777815	-0.00040468099018187154
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0006623625267708727	0.0018046420706545607
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0010407753545970937	-0.0016002557153038666
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0009892793792505039	-0.0027331759459066074
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0020812181116679897	0.0013179811111529993
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.002277480336109267	0.005453882984028491
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0011214355065741807	0.00023587736513408508
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009043377791144813	-0.006276765392450923
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00032783346227214843	0.004170975277954181
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0004814027878041666	-0.002099731718756548
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-1.6191023192226085e-05	0.010295472540482797
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0005589881291506154	-0.004094112949936113
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001435377318695167	0.007748571835907381
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013192844319646873	-2.753762529050796e-05
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0005195727179621998	-0.0021561896114450363
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0025713657292911513	0.0009386002926725645
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0016572682650449638	-0.006842952700647942
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0003454522933901599	-0.004824793457742227
HARPS.2010-06-05T02.46.04.982	2455352.61955	-9.976127020196994e-05	0.009460847315821641
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0006715128871112376	0.002375978510104737
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0001839722400263485	-0.014891738787763065
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0010192735587443613	-0.005041404994025389
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0009163765860872252	-0.004119136733775175
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0015135522010937873	-0.002914573430118139
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0013774804948875428	-0.0006432349651828151
