filename	bjd	ew	asym	
HARPS.2010-05-24T23.49.18.176	2455341.4969200003	-0.000965788587593238	-0.002053399507673914
HARPS.2010-05-24T23.50.42.281	2455341.4979	-0.001173775826667988	-0.003357503316411492
HARPS.2010-05-24T23.51.24.054	2455341.49838	-0.0008190220209777679	0.0030128311677617425
HARPS.2010-05-24T23.52.06.046	2455341.49887	-1.3646738947497231e-05	0.007821518122359095
HARPS.2010-05-24T23.52.48.438	2455341.49935	-0.00038028888803376843	0.002952061776363646
HARPS.2010-05-24T23.53.30.460	2455341.49984	-0.00024405605130792854	-0.004478267811855563
HARPS.2010-05-24T23.54.12.523	2455341.50033	-0.00044242484284475023	0.006400931335218019
HARPS.2010-05-24T23.55.36.497	2455341.5013	-0.001146287780451678	-0.005072548287294865
HARPS.2010-05-24T23.54.54.105	2455341.50081	0.00015341297935912436	-0.005238025697615223
HARPS.2010-05-24T23.56.18.310	2455341.50178	-0.0005132297958644521	0.003101237388793865
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0016554946490017787	0.0003352341194873265
HARPS.2010-05-25T02.43.57.044	2455341.61821	-0.0005781893093828534	-0.004414425937084965
HARPS.2010-05-25T02.44.40.567	2455341.6187	-0.0006476268931399236	0.005789552800627429
HARPS.2010-05-25T02.45.22.940	2455341.61919	-0.0007782634934742086	0.002113245968674571
HARPS.2010-05-25T02.46.05.422	2455341.61969	-0.00107853094420653	-0.004464639789899749
HARPS.2010-05-25T02.46.47.044	2455341.62017	-0.0008560968927126072	-0.00967986818745481
HARPS.2010-05-25T02.47.29.187	2455341.62066	-0.000350420276430254	-9.472236829544123e-05
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0015659584397098296	0.0049071706132473025
HARPS.2010-05-25T02.48.53.052	2455341.62163	-0.0009443033578946945	0.002516055372857151
HARPS.2010-05-25T02.49.35.523	2455341.62212	-0.0014456756509935121	0.00026016895214708846
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0010909556067422973	0.001331829724173783
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0012821037639072874	-0.004558057040764174
HARPS.2010-05-25T02.51.41.540	2455341.62358	-0.0004033466955895303	-0.0007524088117483174
HARPS.2010-05-25T02.52.23.443	2455341.62406	-1.1027740961275963e-05	0.004563608462332058
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0007596223137685981	0.0012378790247549176
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0007662491100304869	0.001079400207506298
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0003942312622684964	0.003256747072677202
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	-0.0006624445997776619	0.003346711285978965
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.001229079646770064	-0.0008454839948632831
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.0015845416069568646	0.0028965542089667284
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0007922087641174128	-0.011143841122113973
HARPS.2010-05-25T02.58.00.432	2455341.62796	-0.0010471388654702688	0.0019222788386179523
HARPS.2010-05-25T02.58.42.444	2455341.62845	8.710763864751594e-06	-0.004044047136050444
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0012936995916593298	-0.007537457402135073
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0008642212658625673	0.0035592401407291696
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0007339469288469221	-0.002283288398867933
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0006264282778066427	-0.0017869068534241972
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.000822648636025981	-0.0019944842170163124
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.00013262082802621046	0.004240994872071413
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0005747485463495036	-0.0020246390653713142
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0013057529565607233	-0.0034510034286912017
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0012997256892675877	0.001998329905262164
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0005940613423147279	-0.001837469200873021
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0004206405291483852	0.00032898388442870186
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0003382271574136291	-0.005188437266883117
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.00013325762967398335	0.006821277702544926
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00020112998199511736	0.0004171069568383867
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.000852913214241267	-0.00797698501533517
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0012766135479947557	-0.0004877895256831799
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0008191286421917003	0.0009369431486689894
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.00027714070425805014	0.00040787524770746764
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0002831482410252191	-0.0012178058055865026
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0010204302277024427	0.0028039634908552102
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001076891416305999	0.002372211309457528
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000730750970515629	-0.0002246379105053098
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0003374940112235465	0.007585845456693496
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0006279893403583432	-0.000507635332215095
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0004887772750439114	-0.00279720950077178
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0005194880218981224	0.001810477852554504
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00028904352387814345	-0.0013335005908821085
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.00029213334830242556	-0.004478102896905756
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0006776390412778387	-0.003977695400497527
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0002686562470732196	-0.0018227075668113546
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004162953891353212	-0.00383479637141404
HARPS.2010-05-26T04.23.44.411	2455342.6875	-5.538721550482006e-05	0.003778588640419356
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0002259545007927719	-0.00011711579928475047
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008583133395190352	-0.00030667986379784296
HARPS.2010-05-26T04.26.33.551	2455342.68945	3.039771324649008e-05	0.0018834526034960941
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0005985884042198241	0.004745768290910668
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0009599098522880041	-0.005724101542450288
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0009314078433553123	-0.002461028545353239
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0008630145189378921	-0.00361327313518478
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0007482557068803841	-0.002892782218386847
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0001192884620287618	-0.005021139383666218
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.000620467682145833	0.0041377861337166255
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008959900918000601	-0.00791676853775225
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0005192944637569908	-0.004047768102545812
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0001240149187099932	-0.0013500304058466917
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0003151386309848169	0.0005677163493675863
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0003617291833623357	-0.0032743613109038616
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010936009139667058	-0.0026380838365129833
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0004779975064297951	0.008573346012025418
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00010218593188129728	0.006986543456192207
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.000951170323555396	-0.0005150117487360273
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0006745838486628599	0.00125898954731829
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0004128183433219811	0.0038964441224361712
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.000701718898017419	-0.0006628167670232887
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008808691789963859	0.001088576705885247
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0008485717525519257	0.0012550475861139443
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00102103834504855	-0.0048889046920446155
HARPS.2010-05-26T06.02.22.563	2455342.75599	3.744215691710592e-05	0.003014798437306121
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005611967635224609	0.00225994304500976
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0009106359732265266	-0.001586971183763941
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.001262882526563931	-0.006821846891153616
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00020104572363758023	-0.007886136308479341
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0012835551126075427	0.0029978979375950843
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0002865951395360872	-0.010043378186944452
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0009144932905665887	0.006155400533113808
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0013348025942057351	-0.002098828914058881
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000420342048926814	-0.0019192803279528547
HARPS.2010-05-26T06.10.05.499	2455342.76135	-3.520311919265193e-05	-0.0030853427005617107
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0010233243089176596	-0.0037521067888597326
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006095987674434086	-0.002360099725879694
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0007311690260708925	0.0026413401744143084
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00020893274054119285	0.000844301467204156
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.001424658510474534	-0.003067578684025518
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0007030968364880733	-0.006712836064535765
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0018150601191597132	0.011658734872393772
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0003451664689206222	-0.008753419939130369
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0011518048860075143	0.006168481022631012
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0017351300092920575	0.01596898362572685
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0016815518610068026	0.007729463632418998
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0010339653016498962	0.00034905171022403536
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0014821543862371818	0.013328117113810878
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0011455615664893695	0.009225340613397082
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0014059390669715376	0.0070780409278092815
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0017560780564483758	0.00770405465153523
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0018438894056216485	0.006811900834317042
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0024045593219364993	0.008384559257750057
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0022718345720755323	-0.0014134120098152625
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0022360077204636253	0.012077030073873063
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0019016263677875357	0.015425689590319314
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0021116924299166948	0.006283504705961063
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.001323178523411962	0.012106135305701593
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0011814638797301741	0.006094552242732476
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0017475064876273081	0.01157764048363874
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0009477411227966822	0.00515962756821553
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011208516490077529	0.016155575208345874
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.001261942288633216	0.01175507408700771
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0009492293484868366	0.010460040071050392
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002204748980998795	0.013088947659466443
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0024926836196812394	-0.0016517870582524186
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0012962453731876192	0.011762605942437387
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0020870719413369153	0.00628575828828648
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0018276317131533158	0.0045533954039043145
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0003835442446959648	0.01191829970600633
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0009654151783414686	0.01409261153864505
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0010043941938094624	0.009032593928303245
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0011056897340269664	0.00490763842842723
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0016288096611296605	0.007222773024744056
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.00075537965713023	0.006157425383748749
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.00029887705439547187	0.0021632569609933983
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0009329823371877715	0.0051232416912911916
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0008636869369260158	0.013235859308195375
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0006896641281733893	0.00759698812691556
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0007986484989938058	0.0038487975225003357
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0009498305558694706	0.007694324182121237
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0014929818695870822	0.025667029729189772
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.001679241157108392	0.01147246780602762
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0006633120207002836	0.010837895514402174
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0026012044486373917	0.015138271750416932
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.001077335149507815	0.013180460614804379
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.002308176949275949	0.013095708388136007
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0009557219292675519	0.017594884227026375
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0018858581871316947	-0.0015430894185961552
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.000277570488442893	0.009489254199961938
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00018627789465585354	0.0016717715954692736
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.002030935591735707	-0.0020133239833410865
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0009221022663128114	0.016022769991113517
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00017521968950967608	0.007219107366866595
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0011723658132495418	0.007760783742164268
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00131047629013411	0.007985266810595748
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0005539552099937737	0.00866236847676316
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.001443419323605796	0.008183768308706929
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0014959321228018153	0.009511851297596685
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0006168249467191587	0.0035784526763422697
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0012864710423159482	0.008500852716321061
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0015848734210518467	0.010998508172609611
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0006148291717957332	0.009172400091435273
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0008603820916418245	0.0056461149713138425
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0012401570227903683	0.006216159386889242
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.000916626546192611	0.009219571203480825
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0013186828823886264	0.0074226221564128725
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001463808655375084	0.007575966310459981
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0012935608369683952	0.005586229732731818
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0014922510610605201	-0.00046234471852479864
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0015882433299332617	0.007912661167963408
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0010638402515127773	0.008801371149171455
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0017831849430130177	0.010173874099636215
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0016394083920945937	0.010439978461913135
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0010889972388162508	0.0013915816537248826
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015027113519037474	0.008239162281272305
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.000785563640607073	0.005814966201480587
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0010384705231449474	0.009187289570836699
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0017552776792558278	0.00619754497698044
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0012977739602771964	0.005030165016519428
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0007570937365621504	0.0069482310079402865
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.001150514199692502	0.013187705364929192
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.001210503724824384	0.006420272103561997
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0013807086650351184	-0.0005802811991977297
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0016606586590057265	0.008068242678863857
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0014908652542324338	0.004276286666601514
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0004189312512932826	0.015630626250718427
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0018983701583339188	0.018250194029394984
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0014416756548345272	0.012465709075021536
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0016283518255936853	0.011315399508051938
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0022980041606380738	0.006924574948842022
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002339970857115346	0.004144458165442844
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0016351402244224446	0.013338835558057927
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0020120925700481975	0.014253142263501717
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0018119830147903448	0.02381040104644916
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00162551812108256	0.018218937838054505
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0012196740037793959	0.009042234370044921
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0016471694166348802	-0.0015090896912348661
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0013645925757976903	0.019081020161835105
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0019073818831212789	0.012821247726620744
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0014145068435345433	0.006206434232356894
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0020895709969238527	0.015159239632362098
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0018002858809655264	0.011036681321477948
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0014879422045782885	0.00860869333494918
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0018082247520905433	0.01094054878184414
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0001622413552955831	0.006495655397410149
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00241108722403974	0.005039130528643909
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0009526337427951191	0.011195489712199636
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0012815309454608933	0.004882802966819977
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001769449012630351	0.008264243530273996
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0005651211941971737	0.0058311176009938626
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0015206147003739973	0.008074812983040136
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00010823355592886385	0.010167777399978983
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0008400238353900579	0.008335792973755418
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0006963128024130024	0.006639285565367525
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0015335181297646513	0.008506862785315095
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0009362167725067666	0.006647338196886787
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008145405501811362	0.0042395147240332776
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00037343957339491313	0.010149840528082876
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0006232445775081655	0.01014607792731903
HARPS.2010-06-04T01.55.44.313	2455351.58462	-7.853471772465449e-05	0.0030438463416285755
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0006547242957314249	0.007345598553392119
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0004706445333419105	0.0077014902332949164
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0001102783264655712	0.008720592544703698
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0007774172557510114	0.007522636315289599
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0004404244051394425	0.015245081559362106
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005044750228185557	0.011686996916298598
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0002830483550732299	0.006650226739509324
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0008453135740027922	0.01463169641486295
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0011513128115136827	0.006318001195357192
HARPS.2010-06-04T02.03.27.298	2455351.58998	-3.962777712423692e-06	0.006520951800455199
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0007431718468653918	0.012749906917360332
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0012939748366398234	0.008610843861373674
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0016927937070868003	0.008431634080848793
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.001476301533917638	0.012283401737921196
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.000849586589519208	0.001259482031729764
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0005154951755330022	0.009088456730787953
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0005510295088202793	0.011352326933925627
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.002449158916412965	0.006091923235807206
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.001142857939165855	-0.0005545913782016854
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0004086531758014894	0.008201592714231709
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0017568179199486738	0.008685576866419575
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0020768368802822385	0.013308943894464464
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0011598071422722978	0.01388353966476763
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002202381131474973	0.010075435299021551
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0018009836450239489	0.0017959125569242396
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0018114218664650877	0.008770032453015775
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0016033908876173799	0.002390008413027278
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0017103891107136632	0.00562031321616252
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0017237403617367437	0.008494530314641757
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001059897782839926	0.013573777399786158
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.002790665226987643	0.01381796159159343
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0017780911491197683	0.008977474223082593
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.001205191314945481	0.005953385255437649
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0009991272759914455	0.006386891462326072
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0011698008814461905	0.012112929681992513
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00132879837447653	0.008676366236192168
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0017548324192604905	0.008295861054090303
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0010348059371268982	0.00526769235694724
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.001537180704509584	0.01125188493063145
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0006162187156099381	0.007724883076905442
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0021119529136681176	0.0054141899754589495
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0013289311831990499	0.014028386328503784
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0010378531414475766	0.013617472383798845
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0007308151708562498	0.014649289063287663
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0014553408758057333	0.014394274550080577
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001093823617647808	0.009268800481884831
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0012881978777406996	0.012099887424247946
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011042831419500055	0.009642317086328234
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0008114244335810162	0.009301871252642258
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0005304547030378897	0.013553639765878533
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.002231473949483894	0.01563207830399982
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00011702711474739273	0.021691208746304036
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010139357249275924	0.02006997012388001
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0009072222672409611	0.00437023164233552
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0018394537540554878	0.0011897519771333354
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0021166214110841836	0.018137951700860855
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0017084224531747226	0.016706130945180364
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.001067674947853916	0.013387477537074144
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0016101230750427257	0.004805862906220426
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0009762918895384699	0.006259925863465243
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0021440227160225735	0.02346933065211565
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0022517389472610848	0.02028713352692768
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0009169476933195115	-0.00208900966822978
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0005545053656140038	0.008550095809948921
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0002971494059137294	-0.015346122200814882
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002318116448054774	0.008050106310252714
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.000593064875383811	0.014251628707135477
