filename	bjd	ew	asym	
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0003392488718144577	0.0002815671657445673
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00014496143287294383	0.005160626026185056
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00016719507702328017	0.0010787542327542754
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0007703550493368838	0.007466280244648682
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0003037025628768243	-0.0016710038169108765
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0003997766418164299	0.004989320210525006
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0002812171491655545	0.0012651939953667313
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0002605449901165082	0.002499504010748055
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0007428364137821265	0.0044756674632302484
HARPS.2010-05-08T03.15.03.919	2455324.6397	8.164966366059136e-05	0.006059074987391777
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0005647371367405998	-0.000511393837296592
HARPS.2010-05-08T03.16.27.853	2455324.64068	2.016043185649086e-05	0.0032155184512663304
HARPS.2010-05-08T03.17.09.975	2455324.64116	-8.676680003719024e-05	0.004552614138702893
HARPS.2010-05-08T03.17.51.847	2455324.64165	-9.44728048365083e-05	0.003655418653588538
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00032586748661536034	0.002097828986622252
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.000678038393685175	0.0031881215663080997
HARPS.2010-05-08T03.19.56.535	2455324.6431	7.892186240689809e-07	0.0011895026716747248
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00017722241035156373	-0.0022040188916091497
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.000187950920295252	0.0028448789556736465
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0003368153924686516	0.0028133940820233017
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0002983060364524011	-0.0017097610096714622
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00021662742540059395	0.002716048431632867
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0003953626760309671	0.0006152315700956867
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0010696740976624372	0.009271491775858953
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00026942905095119423	-0.0023216635745847425
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0008223722650637556	0.00847640107176073
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00020879271048389818	0.005525976390797327
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0003640818130081579	0.006653672596293236
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00034451482934436643	0.007846572928474904
HARPS.2010-05-08T05.20.09.843	2455324.72658	-8.311728403217092e-05	0.009561546081021777
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0003993888167654383	0.005221728745398058
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00038726320666179596	0.0026838777985357387
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007021062278107008	0.006889593971356023
HARPS.2010-05-08T05.22.57.933	2455324.72852	-6.138502713912278e-07	0.00517838077864663
HARPS.2010-05-08T05.23.39.455	2455324.72901	9.787073222537854e-05	0.005350434956615691
HARPS.2010-05-08T05.24.21.467	2455324.7295	-4.703172355955328e-05	0.002959090968071232
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0003900814254946443	0.004087755196988341
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005610063019034268	0.0018746146771637662
HARPS.2010-05-08T05.27.09.647	2455324.73144	-7.980060685209078e-05	0.013861596932471021
HARPS.2010-05-08T05.27.51.460	2455324.73193	7.32029255508973e-05	0.008039756087846794
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0003892176884111902	0.0034691952270566873
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00022510241442904127	-0.0012476390506822588
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00010843461667402696	0.006139738757155011
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00025144429982012763	0.003974422876232064
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00018167327859155147	0.007596946730827447
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00025438637341059693	0.008684383018362718
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0002595054411919354	0.005475419492345757
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00032497417258022546	0.0014617392598982315
HARPS.2010-05-09T01.11.55.468	2455325.55421	9.238080803500586e-05	0.004379822545666268
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00015942385674079485	0.0017749530231102595
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000543722809256709	0.005142594399769496
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00020284240812169584	0.002403122889079401
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00014397738420757374	0.012146127771331172
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0003221248179867229	0.005153906927372831
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0006857814348283517	0.006408607895814433
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0004539027193806253	0.0021083455000131535
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.00027026968487087595	0.004416793187447254
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005125036746947179	-0.002436839437041871
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0007660496567324646	-0.00040024500474533653
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0009938663668729527	0.0029088830857715298
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00084592165934517	0.0035096448126391566
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00011257697888641932	0.0035535216395837788
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00012024565964966878	0.002941774352659521
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0019339402653636433	6.48431629681756e-05
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00041708735620163146	0.0031118018084316246
HARPS.2010-05-09T02.49.30.478	2455325.62198	1.9358783145925286e-05	0.003783501981365678
HARPS.2010-05-09T02.50.12.941	2455325.62246	-6.444450404955971e-06	0.0015581521286087696
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009156512669252718	0.00044937106022646667
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000791736537898592	0.007298373836629568
HARPS.2010-05-09T02.52.18.598	2455325.62392	-7.983856823186863e-05	0.002933473934149222
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00026780538148015863	0.003840422183799208
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0004648012496276281	0.005086757029476474
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0012454751826430882	-0.00016707984129871178
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0002019738476815536	-0.0013851082284752625
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0004074784234422599	0.0035853667933157807
HARPS.2010-05-09T02.57.12.464	2455325.62732	5.365065249327997e-05	0.006856632406561536
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0010051552947975032	-0.006054100385289085
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00034702659773921545	-0.0028009481175044204
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00028516388106492155	0.0015496596488325798
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0012225021694533568	-0.002712814676250952
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0004204861976179261	-0.00015213234894950745
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.00017180896562779796	0.00033340793116309886
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0012634000580979345	-0.001165389757481261
HARPS.2010-05-09T03.02.07.891	2455325.63074	7.928742839077813e-05	0.00034044798962007405
HARPS.2010-05-09T03.02.49.913	2455325.63122	4.9470327983400746e-05	0.004081575245548419
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0009222861327382032	0.0037933156700484805
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00015045525748804962	0.004914498497392672
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0006388156338998956	0.005796847893502877
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000378644611944191	-0.003945926696828472
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0002975272947727499	0.010383303435845925
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00028040175584962426	0.0050612105355177794
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00013040900823742304	0.0002286694705703196
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0002860590145215494	0.0018118678807511612
HARPS.2010-05-09T05.19.03.715	2455325.72583	-8.675543060525769e-05	0.01093469841814143
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0003617540242610743	0.006182999196607253
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0012801038812047258	0.0010740462354903446
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0005415777607340878	-0.001647948524498788
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00023798730405674156	-0.00011408011365854343
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0001933475866435363	0.0021753978078390412
HARPS.2010-05-09T05.23.58.872	2455325.72925	-8.559924561020778e-05	0.0027927646059044964
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0001777848414106909	-0.0015496626050418572
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0010061792536610143	-0.00238811770018188
HARPS.2010-05-09T05.26.46.901	2455325.73119	-6.000893492270178e-05	0.000881699339160158
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00010600823481837237	0.003396398583636162
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006306794276200839	0.009016595894605794
HARPS.2010-05-09T05.28.10.937	2455325.73216	6.890824062961287e-05	0.004834090715746253
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00033648556862301583	0.00933001177290993
HARPS.2010-05-10T01.28.04.026	2455326.56544	6.254485720647448e-05	0.011818748716329042
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0006037044975258345	0.005800712589042134
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0009180972513599525	0.0073203039394337255
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00013613290220989397	0.008285039124612426
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005065465431526057	0.006393530932728542
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00026260823079640565	0.004860438751898233
HARPS.2010-05-10T01.32.57.913	2455326.56883	-1.1792005437301976e-05	0.003574710482142973
HARPS.2010-05-10T01.33.40.535	2455326.56933	9.976687196895935e-05	-0.0017080221574955479
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0006015286744470043	0.00619332611536183
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00018806691539619653	0.0012193778065465732
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00025484949084086765	0.005920759334307579
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00012785234954057324	0.011713182203800243
HARPS.2010-05-10T01.37.52.500	2455326.57224	9.09232884940842e-05	0.00882200819760759
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0003300938879967964	0.006381438506354531
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006531768870992192	0.006600876706274517
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0004625599432270817	0.0047550597841939934
HARPS.2010-05-10T01.39.58.467	2455326.5737	3.423863671170931e-05	0.003805574607525064
HARPS.2010-05-10T01.40.39.569	2455326.57418	-2.9595696259210253e-05	0.006159578501981788
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00033915778109681584	0.00657908061559398
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000843901905987617	0.0027404234506533953
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-4.345231094383891e-05	0.004983961492349365
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	6.205217448555702e-05	0.007750904438267092
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004516415434435699	0.004605605373762867
HARPS.2010-05-10T03.36.40.452	2455326.65475	3.521186883309305e-05	0.006728631497240567
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0004256503380835944	0.0013484576663218562
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007720827269763852	0.008935462749799283
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0007889154663855731	0.00307037789220288
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0005005998917358302	0.004270390211903452
HARPS.2010-05-10T03.40.10.884	2455326.65718	-6.226969154454778e-05	0.009097648526986801
HARPS.2010-05-10T03.40.52.846	2455326.65766	8.282646004677133e-05	0.011712150711452152
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0001017447152594915	0.0057592618168895715
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00011322174063574442	0.0032888645190271015
HARPS.2010-05-10T03.42.58.433	2455326.65912	1.1031082885532998e-05	0.0019971218240906197
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0008298950447869068	0.006432806666945234
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0006652420436566877	0.006194531089459887
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-4.166844607396485e-05	0.008709442076360818
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0001643982425846718	0.005001754979179873
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00011350633423335465	0.0018517165754295961
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004378157786015499	2.5728388428403193e-05
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00023390949010831325	0.003995344650927768
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0006280936312985297	0.002291152427268184
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00047579733480593837	0.0072086095250805116
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0001229775234152034	0.0014857709250984952
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0003238652784777256	0.0017101347165022762
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0004947024625308698	-0.000710659173398076
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00019452591563350283	0.0008575123569676268
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00022323001411406207	0.006616553639320788
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	8.334241402146874e-05	0.005971480168758814
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0002561369115837374	-0.0003845012676703119
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00038180038380683376	0.0044897457552566244
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005348202242427239	0.005489904160012382
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0015319081914845073	0.0019224813034268706
HARPS.2010-05-10T05.20.56.004	2455326.72715	7.208796364340643e-05	0.008588647826220153
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0007125890183462277	0.007632513986215339
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0008414109950674383	0.003166621851798279
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0007446286227310261	-0.0010147823351325247
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00026520064342598306	0.008173259295705781
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009873727534007526	0.005423271752093006
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0006157666661079684	0.00636128827755067
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00030068826707038877	0.009753894034157828
HARPS.2010-05-10T05.27.54.958	2455326.73199	-3.634625512873856e-06	0.0019876250640791238
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006976456200359991	0.006376822810844507
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0004447450207356874	0.004981711732946592
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0004153702425920379	0.00027760342647520364
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0001811254377318497	0.006907139019537434
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00047990549332850693	-0.000319368977975687
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0002019381304977879	0.0033278371452926114
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00016059546778327143	0.0041707770638289565
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003982637722837801	0.008924283791911236
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0005452814177486474	0.0054196704035189835
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00040956493009610426	0.003369393145305488
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00023048824365986498	0.003152007171828175
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0009399530413880298	0.0025055418787794936
HARPS.2010-05-11T01.38.38.455	2455327.57279	7.414625796802996e-05	0.0031235333450519986
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00012444603572197102	0.0030076051764386103
HARPS.2010-05-11T01.40.02.930	2455327.57376	-3.1871512832562962e-06	0.004111725720885362
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00036499302799516053	0.0014572137647068661
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0002735052610917448	0.00523052697681714
HARPS.2010-05-11T01.42.08.477	2455327.57522	9.872138433242819e-05	0.004282696482806991
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0003039725377425311	0.0009665976558739242
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0001012217493239825	0.004115585835168689
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00018003965382728146	0.005780568114218565
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0003024346101964719	0.005099662864595622
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00010759128911632427	0.005357910779724251
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	2.0764295972660347e-06	0.002250150474875312
HARPS.2010-05-11T01.48.25.898	2455327.57958	-3.1897124216611575e-05	0.003792649256281422
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0004969525929210224	0.003726883269166037
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0003448142529721255	0.007067976859744252
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00042589645391798896	0.0011057089818342636
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00028749784235362436	0.005797310161525182
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0004282075540684516	0.008606778367301504
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00017600289619393135	0.0019957686864249258
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0002804044790080117	0.0025900171739919875
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.000278079856328557	0.009868698147712629
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.000110957935647999	0.003954171572997711
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00037272513018834407	-0.00021517336646348362
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009676534386774574	0.0032836559796232123
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0001006568771384493	0.0060475936158455035
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005510599551961386	0.00929025121150684
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0006678577376661871	0.0030494717972662233
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.000536312133757737	0.006694836416337835
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00024354027671153868	0.006992323269869427
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0008005414085637806	0.008514695509948988
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0008961348742258587	0.007671763500649131
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0007445520435178494	0.005353915963299927
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0006691836784559395	0.00391044257109463
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0002930689628704122	0.009724719570595064
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007577190454618023	0.007813594951822656
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0003120267379868846	0.0013685415677142654
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	1.391133612066347e-05	0.007577941328272164
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0005349555761279243	0.0024255743314737233
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00046900885420519825	0.0011324113981168171
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0008000540490718283	0.0011132492626670931
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0007074874576497317	0.0003679234120572694
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0006823579677516593	0.0022703356772302286
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0008001642425892114	0.011464000978520184
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006037689242670418	0.0005429729133452632
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0001279229086597411	0.006019233295806559
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0003497907382686279	0.004877494983590247
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.000710687185090613	0.0017771624532445518
HARPS.2010-05-11T05.41.44.882	2455327.74161	3.9602468556332085e-05	-0.001787961844136765
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002723793977742353	-0.0012842838561023528
HARPS.2010-05-11T05.43.08.466	2455327.74258	-4.196134960246587e-05	0.004440364480615799
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0010341106214057552	0.008180074469669285
HARPS.2010-05-11T05.44.32.071	2455327.74356	7.309915515662802e-05	7.708220033997293e-05
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0008137169562682207	0.0021895987500709646
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0015688667660424672	0.006747729588707951
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006190540913339249	0.004463927360118469
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006883927299667574	0.002903366090839299
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00025356345666062847	0.0035858880883536948
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-6.243904007911077e-05	0.00833495037251275
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00038991074700983104	0.0006347665372035127
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00036120306290052316	9.72755992567631e-06
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00032936542069918965	-0.0007131360846545087
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0005371430632417272	0.001566219200451413
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00018269827391173188	-0.00154179211956329
HARPS.2010-05-12T01.16.11.440	2455328.55721	-5.8818034427153035e-05	-0.00016057669520352924
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0002362587617133516	0.008173496376774447
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004251500081709924	-0.0006291531653361826
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0003928650462402707	0.0016652160096360946
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0003673989758328827	-8.725396974829103e-05
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.000555612508430074	0.00035421003940216966
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00026125681790314774	0.0064479040162963575
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00015856584878526223	0.00039250962802173106
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00023682082288219275	0.0002962910780536232
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00044049698221266365	-0.00192681662470362
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005560508075965657	0.005116614805074082
HARPS.2010-05-12T01.24.35.978	2455328.56305	2.255394464385855e-05	0.003594676215770809
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0002745330316541757	-0.0021032602993362737
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0007403432602290959	0.0011930853157727794
HARPS.2010-05-12T01.26.41.825	2455328.5645	-3.767149552080379e-05	0.0018219297704339388
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0011797008615542818	0.005146326724406847
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0003218928884782832	0.0011493897656329466
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005669238605872577	-0.00765198181265081
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00010259062140136388	-0.0016091832062041789
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	3.722013475383681e-05	0.004296849737066344
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00020434867804422006	-0.0010909449592745313
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00031098449166141854	0.002210447687691519
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00021469056765575567	-0.0020103731237166578
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0013642812430482323	0.003155833118821727
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00010870588287105506	0.0012894069694374677
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0002117293756564902	0.0034411036392455463
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00019523479139884684	-0.0001373127150572362
HARPS.2010-05-12T03.41.18.452	2455328.65799	-3.483868184573208e-05	0.0022273581640839257
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00012145740482812454	-0.00036166862425868196
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0005237160521207535	0.00043838597063483586
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005572162619235915	0.0036027170987812385
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0005874311271883598	0.00152588348765903
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0006533739496295542	0.0046414423919071135
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00031470874477334756	0.0049034268134126036
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00019564909307750493	0.002080795494701082
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0006338192066445887	-0.000599673873279416
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003780817219641058	-0.0061744215312949935
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00016063675736376412	0.006210275988586145
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0001016876185750087	0.0006206201305472003
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0002868537398654848	0.012718478534244348
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005230978869494793	0.005318485963682451
HARPS.2010-05-12T06.23.29.441	2455328.77062	-2.9375637596758372e-05	0.001981654055844051
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0002696352693713123	0.00779670561902901
HARPS.2010-05-12T06.24.53.956	2455328.77159	1.0947563554364304e-05	-0.0018482597170670356
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0008566718625403983	0.0015991726222077673
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.002136207493924806	-0.002040181291514287
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00111989883202599	0.006982825149746574
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.001189017090935119	0.0016031636901097102
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00020766689758323735	0.007217968762029403
HARPS.2010-05-12T06.29.05.850	2455328.77451	6.283126069862783e-05	-0.00205852193698286
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0008945136489012753	0.004489962368909417
