filename	bjd	ew	asym	
HARPS.2010-05-24T23.56.18.310	2455341.50178	0.0002553740324961517	0.004800697616981986
HARPS.2010-05-25T02.43.15.262	2455341.61772	-0.0007454052944506956	0.00588309816649657
HARPS.2010-05-25T02.43.57.044	2455341.61821	0.0002505311153913798	0.0034424117345439598
HARPS.2010-05-25T02.44.40.567	2455341.6187	0.0008066155447691976	0.0006333435810842447
HARPS.2010-05-25T02.46.05.422	2455341.61969	-6.382619730069799e-05	-0.0021535982269879073
HARPS.2010-05-25T02.45.22.940	2455341.61919	0.00014255423155696404	-0.0037597955856364385
HARPS.2010-05-25T02.46.47.044	2455341.62017	1.4237623523303157e-05	0.003950412226958688
HARPS.2010-05-25T02.47.29.187	2455341.62066	0.00037447047298202937	-0.0006259371416168502
HARPS.2010-05-25T02.48.11.119	2455341.62115	-0.0008138313549465728	-0.004833071403153033
HARPS.2010-05-25T02.48.53.052	2455341.62163	-9.766148537308992e-05	0.0019974896477812365
HARPS.2010-05-25T02.49.35.523	2455341.62212	0.0008066237776326827	0.0014990389260688408
HARPS.2010-05-25T02.50.17.486	2455341.62261	0.0005016523802070039	0.008228442918836065
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0007226708634928656	0.0017196766150675558
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0009521018836314253	0.0026096536711801566
HARPS.2010-05-25T02.52.23.443	2455341.62406	0.00034046122460764294	-0.0023183985787157413
HARPS.2010-05-25T02.53.05.346	2455341.62455	0.00045129930410641085	-0.0005858118079199448
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.0005241320672871543	0.0031263649196104915
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0006446327185007616	0.006339960981549986
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0005876038698118676	0.0004198817384735154
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0005867089817739869	-0.001238681728339075
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0009299266112610208	0.0001267036077895467
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.0006122906520873338	0.0008158328079433952
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0009530256990780874	0.0007135437939588263
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0006962965221254266	0.0015473853081777733
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0007053130690782359	0.001458428923190036
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0004717728742592966	0.005435480387172564
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0005297295061579996	-0.0015293760775312304
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.00012827263232040274	0.0006882122206286478
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00012757313634366929	0.004082871980360281
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0008269546408223374	-0.0010031968170980399
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.000626292729167394	0.0045965738332839345
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0005664922678650362	0.003352363046263851
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.0005219125121910962	-0.00033441407716772176
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0005150314075077404	0.004465698232325566
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00028826942034774496	-0.0027869422113990794
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0008516181707083502	-0.004635441659502693
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0003602362347122451	-0.0019495644500812093
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0010436865120766138	-0.002409739059474836
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.00022962299977345363	-0.0004889300362512783
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00025315550867902883	0.001619922440085686
HARPS.2010-05-25T05.55.17.348	2455341.75108	8.010316257047438e-05	0.005177994338210867
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00094702974049964	-0.0020669708654769137
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00036192141507924015	0.0026402472771216434
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0010924721095125422	-0.0027506493564098955
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0002056812789087976	-0.00013841493417299233
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0006822546670455381	0.0036243640942519306
HARPS.2010-05-25T05.59.29.093	2455341.75399	4.136683907860196e-05	-0.0004546191081244988
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.000598328134390827	0.006078910166866569
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0002333823163612284	-0.0010398296873193047
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.000584812033157776	-0.00018767528427587887
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.000626874138081815	-0.0009499919092932352
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0009730297329068201	0.0035626137035926764
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0004629781362694334	0.002632397637143735
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00020104690315247747	0.002446289489232756
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0009350855877198631	-0.005597500994205751
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.000645563190345263	-0.0038089630571986888
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.00031814823169336006	0.0030565588549774647
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0011351465665591478	-0.002062438547979606
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00019736161727325956	0.0030894268390302404
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00017320391120583954	0.008572303346454424
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0003647581092096213	1.9373973620950835e-05
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00013673124658088336	-0.0019846482831086254
HARPS.2010-05-26T04.28.39.417	2455342.69091	-1.1547150789066913e-05	-0.006406305828585923
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0012003429560967004	-0.0036408117741230095
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.000701679502398466	0.003362833429832124
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0010673022227778277	0.007757792672542174
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0005246290271441282	-0.0021173201012164578
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006832717901675769	-0.0003673685800178461
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.001400928435268545	-0.0048654811199462245
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00040767875898956545	0.0035251767954616042
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0014598479090556656	-0.00012292157920712476
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0006857604652666264	-0.005374405981136365
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0014993537023498462	0.004298391375160859
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0009586134741019343	-0.0008078812874042773
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0018494824668930225	-0.006695328564390812
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0011800494178079322	0.000725901749980995
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00029003591399392716	0.010624075860183213
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0008155936455410604	0.0017502641547585407
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00016908071504030542	0.003549535331638265
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0013377908107035812	0.0008793080075486515
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0006068143484015141	0.0037151913625020905
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.00017536203707099136	0.0072860041427945665
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0007856521687899022	0.005309355785125813
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0001156469635531785	-0.0031020524887952483
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0009279183364371311	0.0007473508258850625
HARPS.2010-05-26T06.05.52.035	2455342.75842	-5.978629948821342e-05	-0.004039285203820575
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00028969211213940326	0.0007681031373734104
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0002457374314812377	-0.0006198785903921422
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0006667831023691314	0.003774026740630987
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00024891561144254134	0.0024691843674562453
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.00023063650488445894	0.005415700828070524
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00014938833539073182	-0.0009809843265571327
HARPS.2010-05-26T06.11.30.053	2455342.76233	2.3799227269136748e-05	0.007869872724730276
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.000473139759866663	0.005687348623770405
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0006671426674366829	-0.0026628293735072583
HARPS.2010-05-26T06.13.36.470	2455342.76379	-8.815518690738651e-05	-0.00010158011596028693
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0010758587514469952	-0.001230640673285044
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0009512969621483028	-0.0008093561931871163
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00018800401279862498	-0.0030945079702995315
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0012178705191741883	-0.001252910516946315
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00010049795328644654	0.0008974002659331015
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0003721914854116852	-0.001670608691252684
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0023272379885928398	0.0038935447114831767
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0006166633447997119	0.0025695347805717583
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0013879468743949411	-0.003411034916949607
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0008413602996358139	0.003148046764396839
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.001085958177367767	-0.001002970265914449
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0013614497166290233	-0.0005891713007043498
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0018564778253458715	-0.0008542782932561277
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.000776447005811942	-0.0019356702197012021
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0015949059765871132	0.0007382291918781592
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.00023486025956729614	0.001871622987376087
HARPS.2010-06-01T23.23.07.145	2455349.47872	6.992748207765898e-05	-0.0007885832797526193
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0014298533212397553	0.008969343021824838
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0017359973464347533	-0.003325360778667852
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0013850201557052341	-0.003548832415879888
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.002395903866716286	0.0009389676451786455
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0010431670992434466	-0.007157798424502815
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00156064808454753	0.00627110675500131
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0009512771083601467	-0.0003876208809526771
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0016064468144389268	0.000842056261705082
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0011914329374038864	-0.003214314465910917
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0002385705560001937	0.0054350133150614655
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0011914163288690384	0.005853083986981367
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0011064826576940377	0.0017250897594366377
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0007222867089546292	-0.003284945457348476
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0009853579882472922	0.000262014497117935
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0011838427006268426	0.0009334098201230212
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0014930611197763021	0.006901965930794174
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0015607251404975856	0.003339585613415852
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0008720262275485468	-0.004284261397474953
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0014695717601525256	0.0023958174560768652
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0014316631128523975	-0.0005196140918658498
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.00157229152417682	0.003182362603007194
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.001103557000412174	0.001991457789049411
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0001751091804127309	0.0020793898585756976
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001394709290935333	-0.0013470983328766062
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0006032501148443446	0.0032602478579496497
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.001936062457158066	-0.0014646004341889451
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0009267731242867122	-0.00045575607341652447
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0010421710114617308	0.011998127036389028
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0003964744988916321	-0.005579874714623512
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0005056412816676392	-0.004651977888948888
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0007054410329696175	0.010881338274284169
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0005268872073062387	0.002950122174752434
HARPS.2010-06-02T05.47.58.370	2455349.74598	2.0384590362879773e-06	0.0003996682303635257
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0026098912368970515	0.01532729604714067
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.00039857757013261744	0.006524395260014693
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00141341539679952	-0.00040618970351191663
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0004290881946444324	0.009069833526521354
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00025460250976696533	0.0020299648449065844
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0012282579158970168	-0.009831799012264608
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0001754046812334542	0.005918857571915903
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0008156242080751565	0.0004522109943401187
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.001325934515702963	0.002438936679417303
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0009057039794941639	0.001207224007157448
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0006524657716863914	-0.00570413687969995
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.00032887399402979	-0.0036338306494646533
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0013282886478658132	0.0002165557674026486
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0009673885016586357	-0.002051163011130952
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0019633299184273257	0.0005102525611230257
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0002487259646436509	0.004576795646188292
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0008097285027225791	0.0034320127013544033
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008641997948449666	0.0012815905545728867
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.001589706359894999	-0.004980004476977995
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0013627417769279029	0.0027325666589812503
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0009658789277741379	-0.006393811365343893
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0011083996500275742	-0.0004624643033930287
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0010972258610408184	0.002191762523183649
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0011946564933441642	-0.0017345521267337904
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0017134206186832693	-0.0028362816897642418
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0001790892812742487	0.0033740481421807855
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0012597027130709585	-0.00420392959042537
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0008858673230885775	0.003914656393681937
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0003032505398200677	0.0037268143194670866
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00147241096945031	0.0022908982308872394
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.00018263179558902136	0.005799706760996948
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0010343275670297903	0.0017428232495431129
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0003904461566382293	0.002263311396759504
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.00024600864270451	0.004173598903933984
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0003581994591316713	-0.0008609953714147078
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.001124197316057912	-0.0018818199998789087
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0005243163206344117	-0.007065327628086648
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0011077251613704102	0.008766158539351698
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.00032276912229917945	-0.006841583463959466
HARPS.2010-06-03T23.09.41.105	2455351.46933	6.459768482377354e-05	-0.003076940533529249
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0012014847160530771	-0.008429181867942281
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0004522842634791149	0.00022537312690906752
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0018253051207380508	-0.0002727879505205477
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.00035057378573435043	0.0014954229874237779
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.00024080188004943994	-0.0019227127871421779
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0006324422676078367	0.011498926837161583
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0005065436122172323	-0.00581782937901032
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0011342202898363021	-0.002798164103230416
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0005641816646790289	-0.0024421982069567916
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0003233335346658646	0.000535951371995691
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0010934992051563359	-0.00480056748048896
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0002710202592567875	0.0018272400237473452
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00012593031215250971	-0.009009290493416144
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0009307158649920115	0.0011940276878773526
HARPS.2010-06-03T23.22.14.336	2455351.47805	-9.337453568012792e-05	-0.003856615975072364
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.00023748820699965301	0.0017112564177778067
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0008404538061072639	7.902957815497658e-06
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0002262176699999699	-0.0015773010793388442
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00014709301620339444	0.004702189569651405
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0006486949418576748	-0.00011565883531072796
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00047618102168697714	0.00261620197872503
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0014083225487029653	0.0038434133284553917
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0010856029569853542	0.002321770679975965
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.001412642913726931	-0.0010754572991826805
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0010597976378217495	0.003963035123168979
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.001023679522651894	0.0012663878815478702
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0009406814725273255	0.00031312423508733644
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0014802650228118515	-0.007576905087862129
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0009086558541695031	-0.0028125916062806677
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0010222496572225592	0.0005891880148154449
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0014320232894769348	0.0017104212013228093
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0007168433778672407	0.001968289802194545
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.00015453528746818405	0.0014087496818325773
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.000639529095763778	0.0005819787280831878
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.001192224427923285	-0.0026853912131498126
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0009014297008310211	0.002596102170953629
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00048083120431849445	-9.665346437848221e-05
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0009863550232933939	-0.005672028262580953
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.000715272261682096	-0.0006421736141001277
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0003748125234338988	0.0033028577002708337
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0002180613990741491	-0.0015656749773153011
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0014212024782337203	0.0025510666896310097
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0014133710327797564	0.0021577107943940854
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00034095634236612634	0.008942875322771493
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0008292593794211484	0.002050687549572716
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0013880773361018288	0.004901872719457412
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0010142469961668683	0.0012541609370554374
HARPS.2010-06-04T23.01.53.332	2455352.46387	-5.660360769304174e-05	0.003834061152703905
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0008263961903093523	0.004455856595642738
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0007385558041758386	0.0022026518747053636
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0005294982911080152	0.004551905655059807
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00018973404217162516	0.009202464145776523
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0004435696756288121	0.004109823003504709
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0015265390928702403	0.0071341980821600925
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0013733942938751078	0.008627850744410193
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0014194888718082792	-0.0008673851786471509
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0013589810280214248	0.008937084378705218
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0005169979702955165	0.00853812458682024
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0010625798595762924	0.001512101682293654
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00014894402881568362	0.0034344264621452014
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.00029755034202903145	0.0024213613291794722
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0004512066474937647	-0.002094329232397829
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0009413370714423306	0.008568594951653075
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0009025688415209178	0.007732642544680868
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0017396758659909747	0.0045473913044549175
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0018296487596319055	0.004991196459195657
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0006261189567044055	0.007825629844038895
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.000776809753216139	0.003633109904920051
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0008996151519136997	0.0015626584242165453
HARPS.2010-06-04T23.17.17.715	2455352.47457	-8.03190641792159e-05	0.002471945556155375
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0005651786529499817	7.943106743213413e-05
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0010579561882884266	0.0055952904685371285
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0011619984586819965	2.531030241081922e-05
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.000642563926267058	0.005904603372600126
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0010101767233116332	0.004333247442252275
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0022814847648209517	0.004771343594542787
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0009991714438020635	0.005820819584783865
HARPS.2010-06-05T02.31.22.873	2455352.60935	4.289085379368973e-05	0.003832811795336122
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0005109555767907181	0.00789322343170551
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.001747359409685373	-0.0015594214596013067
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0018316704043736633	0.006658340692430542
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.001473409228562419	-0.0027507504161055074
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.00030984898650089236	0.0024004030825472977
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0006631930343264478	0.006985930459302292
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0008176644728710239	-0.01396345336585103
HARPS.2010-06-05T02.36.17.279	2455352.61276	-6.965448422271322e-05	0.013236759129748532
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0008291578846728804	-0.0018899130505031225
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0002788131822997273	0.0014053862426102182
HARPS.2010-06-05T02.39.05.519	2455352.6147	8.097167717673658e-05	0.0006295535019903431
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0007752908758050638	-0.011642445921625333
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.002022055716451204	0.003967259222500519
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0015584045571990733	0.003158405993602731
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0016877244618078164	-0.003935632505656428
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00038840473796689003	0.010333887592333446
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.00027991430369806206	0.002882166173836187
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.004334621981675699	0.0030143169616131393
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0014805220357094054	0.0010076945170200968
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0006912042085474373	0.0021749409173354994
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0016643687762023613	0.01133307480063439
HARPS.2010-06-05T02.48.11.409	2455352.62102	-1.4380049566126124e-05	0.005917720708251917
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0012476773447557376	-0.004081554380727104
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0032907033080107053	-0.001813765042342097
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0022124897965195393	0.0008717711353842805
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.001205327223792756	0.0011980069165282714
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0019781716652426114	-0.001490878208321389
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0006033113351479705	0.004356390802158994
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0009211791770753201	0.0007164871713428722
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0016088981988814192	-0.005779552820486478
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0017340948773839977	-0.0067902695064501195
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.002123146910706848	-0.002085291779459819
