filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.17.486	2455341.62261	-0.0001989979556918062	-0.0038760854272856804
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-2.4473893423416626e-05	-0.008360394858103692
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0006305728747057159	0.008277030412514486
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.00011086136518243696	-0.01710694424204251
HARPS.2010-05-25T02.53.05.346	2455341.62455	2.0345513273974232e-05	-0.005351431840805443
HARPS.2010-05-25T02.53.48.058	2455341.62505	-0.0005212399663721298	0.0001887769362964864
HARPS.2010-05-25T02.54.30.510	2455341.62553	-3.8305671185107133e-05	0.0007217307725793098
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.00025283240172632916	-0.0010956188825691493
HARPS.2010-05-25T02.55.54.385	2455341.62651	-9.511196130493026e-05	0.005559219258563397
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0006814932548984128	0.007223075628635889
HARPS.2010-05-25T02.57.18.410	2455341.62748	0.00046824888419339395	-0.007385588386822239
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0007023143361594931	0.00569178183616903
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0007825595131061693	-0.008790731469668467
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.0005062335799944418	-0.005572774781424483
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.00016023614327890487	-0.006627323547757857
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0002915117212553035	-0.009631363916154934
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0009510417063674664	-0.011222406697469323
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.00035696745081840265	0.0013396568749810545
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0005299367732072042	-0.00372343259329444
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.00010186413840889891	0.0006837307800242609
HARPS.2010-05-25T05.48.58.058	2455341.74669	-5.376980587625284e-05	-0.011130675442781235
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.00012209228836093268	-0.006160073952513168
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.0005913052848471933	0.002033737256279311
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0005158487226361917	0.005549209473114436
HARPS.2010-05-25T05.51.46.057	2455341.74863	-4.840138624208766e-06	-0.0016471365195667165
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0001715008731226868	0.003891684698877018
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00035836402635969726	0.00035768217229326105
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.00023302439230646048	0.007504717343335132
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	6.809352967638881e-05	0.002743934665886516
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.00041194074369716404	-0.0044443567604605105
HARPS.2010-05-25T05.55.59.041	2455341.75156	-8.720850758366071e-05	-0.005307203091782453
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.00046423455270310377	0.016098875356399756
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.00014402476842140423	0.005681436702461129
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0001355866652501396	-0.020186960144027433
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00028543591226963793	-0.006871047050857837
HARPS.2010-05-25T05.59.29.093	2455341.75399	-4.8095304872977124e-05	0.009877537183463736
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.00010700769533605198	0.0018186811353033683
HARPS.2010-05-26T01.01.28.420	2455342.5471	8.225690283353435e-05	-0.0045524792375628564
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0003077617839572604	0.002597875278615991
HARPS.2010-05-26T01.05.08.053	2455342.54965	9.799710590684837e-06	0.004613367930060175
HARPS.2010-05-26T01.06.03.456	2455342.55029	-8.73829574179451e-05	0.002359282877795299
HARPS.2010-05-26T01.08.48.065	2455342.5522	-7.913985276454783e-05	0.009427822481729464
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00014347985733785426	-0.0016931551704332248
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.00017016034993185922	0.011089595321468027
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00041988594566071173	0.0022759674912611327
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00038163600395940667	0.008757404555659876
HARPS.2010-05-26T04.25.08.075	2455342.68847	6.468992579251359e-05	0.0048044860363311015
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00021732246505715963	0.012719389514182944
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00039778514616245725	-0.0026243577795563855
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.00011330918150538401	0.011269290642058838
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0002449154436027871	-0.0009483249658985837
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00028321718896020734	0.02117463973528899
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0003965345290836091	0.010047253026631231
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0001957603777420517	0.005978834603057814
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0007344438049423483	0.003535787860650119
HARPS.2010-05-26T04.31.27.437	2455342.69285	-2.1795384218117778e-05	0.009760644716631295
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0002021624027112535	0.00870048572725901
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0001031218371866853	0.011108607039551632
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0005783131964490375	-0.005229907374393217
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00019756152767401704	0.013208013806724317
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005227728545198261	-0.004415384873271977
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0002468406000755306	0.03475831812175956
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00021810754570670518	0.0012578816516566338
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0008436733554001681	0.004058753532391712
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00026631849862634657	-0.002226315880184515
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0007330777021142174	0.0005706895088373187
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0005808207924787662	0.019587072137178696
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.00035841847040130504	-0.0045659325792173355
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006640101883101759	-0.0013987230828222952
HARPS.2010-05-26T06.02.22.563	2455342.75599	1.4862475302581252e-05	0.015141892807405632
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.00019744073930019586	-0.0020603317404375154
HARPS.2010-05-26T06.03.46.318	2455342.75696	4.4716209376524755e-05	0.016173129236793482
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0014780456425980027	0.009367736777849967
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.00032650090406415044	-0.005860207419974506
HARPS.2010-05-26T06.05.52.035	2455342.75842	1.6408097134565334e-05	-0.007140487771629234
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.00036147006025076767	-0.0007997028122608274
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0001895901117917516	0.0039139439716298075
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0002736420711561095	0.016281050369816974
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00030781959116901205	0.011010014432262683
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00025306288300863867	0.008772142941200656
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0005069959995291114	0.0026570572630568723
HARPS.2010-05-26T06.11.30.053	2455342.76233	8.077855811578456e-05	0.012946160799895967
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00012729190241736165	-0.0007871936327512596
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0003348478858759037	0.016725625814858813
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0005872080813895846	0.007050970837076509
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0003841891830032954	0.004408874115907402
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.001004715256011271	0.009932113572274748
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0002807955223049029	-0.0040084730019097625
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0006187731240551396	0.034872609933733534
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.001195985246042413	0.02329146155984696
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001202027134901613	0.014046674241743329
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0010919240233370608	0.015703828722309243
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.00024551991562923533	0.017977106823152678
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0006108960150799483	0.010671063386492596
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0009512104881850508	0.025480272995196174
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0011353271027611713	0.013468037693860069
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0007108392562993375	0.0096822347324661
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0007266058150326974	0.0009093940831912395
HARPS.2010-06-01T23.18.47.051	2455349.47572	-7.118344468623498e-05	0.005764360505526422
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.000549249938652111	0.0023946507192791344
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0002129428718595486	0.02160363895456019
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0006477179884156695	0.006096080544645721
HARPS.2010-06-02T02.17.02.870	2455349.5995	4.547227315693434e-06	0.019133144741664276
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0007954549199146288	0.022254861221415068
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.00019935138804678457	0.007750596995318104
HARPS.2010-06-02T02.19.38.479	2455349.6013	-2.065457728208343e-05	0.029962085740808497
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00019337337723788174	0.011981598149464645
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0006449006227089927	0.019438775548443532
HARPS.2010-06-02T02.22.14.518	2455349.60311	3.913185623606462e-05	0.014963766927759359
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00030096491318155384	0.019745903418007527
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0008313581036028604	0.0034070170572577663
HARPS.2010-06-02T02.24.50.057	2455349.60491	-8.415528157213161e-06	0.012951238836813705
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0005055660568484221	0.0004886029992705598
HARPS.2010-06-02T02.26.34.513	2455349.60612	8.03338348100131e-05	0.020090812279933146
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0007277631377643445	0.02301152685174801
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0002938349962298876	0.01830004667607843
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0006571132950333931	0.010360701478687173
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0004593541643705451	0.003991005200535747
HARPS.2010-06-02T02.31.47.430	2455349.60974	7.87166311581022e-05	0.007235660913565978
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00031376142618273143	0.022674649014015835
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0004335126730527847	0.02541746513606724
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0001418887023268277	0.02002879198746499
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.00047544134552641505	0.018940427999331266
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0013346929425453657	0.019918602338535818
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-3.418496895301366e-05	0.009658569593780975
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0001412650134246994	0.0214599454131853
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0003780803183523988	0.023019170524287258
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0013964352718439388	0.011755126944900995
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0018739529663199094	0.046576346724689355
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0007630680270495768	0.0021731499737269733
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.00013993404552211392	0.010335129297521783
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0003490880703595449	0.017334965369663835
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0006908131673881993	0.0157590619875998
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0006939810446471981	0.023829963588164582
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0020084436707885228	0.025751741528511563
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.00045756966332537315	0.022378052269839688
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0007829516092505552	0.012134718398540523
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00011967496936215393	0.013586440082731022
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00025412976028119327	0.03285298060999331
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.00042506054624429865	0.02597506741470268
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00045385367063378103	0.028746461186328842
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.00044989604175196265	0.01617481445921598
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0004248764954022608	0.019574938998232483
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0001307674133650689	0.018563240894660327
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.001047929668367752	0.03964378137489333
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00010400889105096699	0.016596557304736637
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005233883483196144	0.014862530954826592
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00036933001313845746	0.02409232898812752
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0003524346273701832	0.03049465858321254
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00042281548086982453	0.015360944672775267
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.00039524085693602815	0.01732817048052715
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0006849361751545127	0.03254907180904676
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.000194146112221519	0.017794106812639043
HARPS.2010-06-03T03.37.11.566	2455350.65514	2.6218017344336977e-05	0.024122476788396296
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0005671563150459453	0.021008044145604976
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00011299261064375837	0.023205530127008434
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0002274573056002661	0.020224382025874732
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0005073279241439694	0.012892202314619516
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0004031099660489387	0.029376553921562687
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0002533954180205702	0.01820852737880796
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.00016326065144224035	0.03154998317996627
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.00043938735883302174	0.030063207440291784
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00016249844721865153	0.00954726770933334
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0005067572316021817	0.023291559516813276
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00038439647212308115	0.02205417044940572
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0003556437236533804	0.02908157569462988
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0002525252874132656	0.033663588764564545
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.000543260806850355	0.009821067209353496
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0007962273815074372	0.012076428773666104
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0001732597327502761	0.017289152867518864
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0012688396702692755	0.02193934118778773
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.00043155740640013555	0.022206803646171003
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	5.081869929944171e-05	0.02678768416099997
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00018954391342252173	0.02421744883196264
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0005436619261728856	0.017991798230710065
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0005697106118285296	0.048581989671380055
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00022102508678145642	0.013682239593815648
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0012839449975571959	0.038395231256455054
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00022983569989135886	0.022216377476538263
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0004159096823079342	0.00920426469541491
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001358721434751682	0.04667721148323478
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0008192320666701072	0.016964846658508836
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0014519777816642588	0.007457487457623868
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0006362542260527602	0.025335432279473435
HARPS.2010-06-03T23.18.19.233	2455351.47533	7.68833588983283e-05	0.01920469891175358
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0001524797768831444	0.01911086233574477
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0008011874925805562	0.020635226097869497
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.00046844233077521094	0.010464258965259043
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0005935602639471702	0.01501292359437234
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0010669967427596448	0.030217172432612904
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00048239929384848	0.025562865730926254
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0005140266605312546	0.014647196382802541
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0012081569710668547	0.025816793225717838
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0004773962896859893	0.02694492166495499
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0002222087689952829	0.019185263040015554
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0011876045574483306	0.017985496104448107
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00017083268806773521	0.02824455447867269
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0003026795934282405	0.01525055291060795
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0010496896676106193	0.017733402426619582
HARPS.2010-06-04T01.51.32.287	2455351.5817	-6.621866361922222e-06	0.019636490419621677
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.000681514639402712	0.03067532781012272
HARPS.2010-06-04T01.52.14.260	2455351.58219	-7.783008898089586e-05	0.011910186966489378
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011192901014158054	0.02438970243931693
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0005961302737530293	0.023037143201876886
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00022465986460886692	0.025430396615099382
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0001923877025187729	0.022622919745327708
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0004514091908354195	0.029559329545421287
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00039943538315198015	0.015628945658257787
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0003835181541936283	0.017903287303852822
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0002812837579709672	0.033971679168149915
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0003640595979147094	0.03596214507330042
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0003838424851791273	0.02176318214712314
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0006444152713228368	0.003801955461275819
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.00015809280290970596	0.03344353221664553
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.00038033285500290977	0.023323848740890885
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00011332653090098015	0.0333708179562916
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00026896208163640855	0.03927809192629328
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00037778552299130256	0.03413970162194668
HARPS.2010-06-04T22.59.05.533	2455352.46193	8.173060912992187e-05	0.0415760989136289
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0007240039958899425	0.03179821223292745
HARPS.2010-06-04T23.00.29.268	2455352.4629	2.585977847219532e-05	0.04236113241398243
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0008845821816031315	0.03200360300623539
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0006753073512220363	0.02864756158226911
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00013467378131408692	0.038242851446436354
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00040281684866213407	0.014398564425465277
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0001850467793477957	0.029008718897355568
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0002128609198268268	0.03577860144607481
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0012405496345672484	0.024087045946866836
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008487269227312389	0.044556473914375005
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0006516691462564091	0.02688448444334124
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0007251101689256338	0.02453057855064822
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0001700528512932233	0.028161878362415127
HARPS.2010-06-04T23.08.54.287	2455352.46875	-7.38835787341383e-05	0.04268683867805945
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.000855434920618397	0.011172841483974683
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005009967695852391	0.019092836565369753
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0011630354774724832	0.03351107960816058
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.00051826415654631	0.015591079260637297
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0006652493410120375	0.003497201181426046
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0006459800905430245	0.00529624820315
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0016364057548900572	0.06420671523090826
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0013116492601313529	0.029575162099089614
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0011713574020031053	0.017820543551113177
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0002063170623171459	0.0372716942918504
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00017606284133493463	0.043348899605543556
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0007536545250626403	0.020828427207531974
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0005105214396903595	0.037440193127282306
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001379464022351767	0.03163656769583367
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0008423656820990042	0.022716090183924842
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0003550552604108907	0.02255934120949421
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.00015131900044652584	0.01834599132605952
HARPS.2010-06-05T02.29.58.308	2455352.60837	6.62157190100723e-05	0.02753016514530371
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0008883150623155329	0.0346687210155896
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0010169113834614819	0.04986962119771521
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0009453946460659169	0.03390670727127287
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0011827029410464386	0.013725168205562133
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0015629024192335519	0.009091310656366147
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00018582684534202332	0.02724347576711783
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0013217329586876754	0.014433131411239586
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0003725476019299682	0.00504560873239468
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.00036889889913852046	0.016850115591016346
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0005596643751410354	0.005937626228188053
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0016186274385154042	0.033483655091055886
HARPS.2010-06-05T02.38.23.286	2455352.61422	-7.944939049608824e-05	0.03172308033900595
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00046260830673854465	0.003714293946839975
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00024955450982709187	0.032314330158142335
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0002615155370834708	-0.006877426598083769
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0007660904837977449	0.061733112207462026
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0007452377557471443	-0.019423397158539357
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0010613945859501953	0.012619910497836617
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.00022159141973271607	0.02360096090164343
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.00019409189537683986	0.012909601715210606
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0008612798030427584	0.045015931162822764
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00029936533562817706	-0.0030376472691200362
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0001629267960857225	-0.0021413976555213488
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0013003028010996863	-0.013500184573271845
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0005051140585742111	0.010963293163839594
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.00012894233225950208	0.02182180589667526
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0007978918227261022	0.01905380988447447
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00014040670699052072	0.02000153736733923
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0010188615198336466	0.02795021121500474
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00038257027873384405	0.0303758311514567
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00020297317730542098	0.021992131891140798
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0004773934555509357	0.003374127962307183
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0003702815098988995	0.034451614048551904
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0002538968873831709	0.02142067446883822
HARPS.2010-06-05T23.01.54.861	2455353.46387	6.661198592312773e-05	0.014981218518349104
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.00034745065541974947	0.012910931325626707
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0001970257514873507	0.011835261090357374
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0006343529691780009	0.009504435069038752
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00013533525426646435	0.01637465967657259
HARPS.2010-06-05T23.06.07.324	2455353.4668	6.861431668989312e-05	0.017839048495301713
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00017150039463838013	0.027252833880005878
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005512555985705453	0.01698883432015119
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.000484357835069121	0.031972127472691514
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00010176068790510926	0.02292397287800796
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0001262056096334694	0.034001175245859994
