filename	bjd	ew	asym	
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0003398280129939438	-0.004779019628432857
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0007371611764744072	0.02648450055967
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0018511271392814982	0.012690249333448644
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0009186868716887626	0.020828043098835236
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0005968585600780661	-0.015775391067204048
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0016079718868408737	0.025153939858767238
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0009131474684784914	0.021023773544908475
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0017382451814079282	0.019742556184084492
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0007321586883547454	-0.012116291537585977
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00040029691776858033	0.03441363075130477
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005854756434342953	-0.0006293750599428716
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0010452738663889773	-0.02431819546246572
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0005246296579143074	0.013241295907704842
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0014559451223640028	-0.005866266047417357
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0005179626392895881	-0.01163012077657033
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.00026125224960589483	-0.003933915481825978
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0003513756473052268	-0.0019482944171255179
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008023058284349413	-0.0014610280515392482
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001438924857257532	0.010279293591465954
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.001291039685650494	0.013496249415070327
HARPS.2010-05-26T06.03.04.656	2455342.75648	-7.05073278911896e-05	-0.0023314070402267184
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0007257553053370545	0.018121317030151296
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00018996026749835393	0.010852486848651921
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0004715944457591206	-0.0003235235177685425
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00040049516715522484	-0.008180195619243658
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0014862816541321802	-0.022724137990844717
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0010344256842145369	-0.015538194486288903
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.001268895049661736	0.004248801512586553
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0005487826426857742	-0.02772326742176967
HARPS.2010-05-26T06.10.05.499	2455342.76135	-2.6213085586726358e-06	-0.01398132695522758
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.001812344125450528	-0.03228082140370914
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0018376040787313496	0.010294150162116988
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010238869036170758	0.006678478321601622
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00047242044070753506	0.004027600943749099
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0021655505599167593	-0.005344362202268638
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0005628988469416887	-0.0076189690992198855
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0010894379383695563	0.04494546539528477
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0013982580856940743	0.01794772573451686
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015356679478687415	0.032460710964754114
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0007844297180662378	0.004344832464148851
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0027355168431860044	0.01279608526068099
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015538349199448614	-0.0007944100517605079
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0019126154937113195	0.008284142766759928
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0025762413552855913	0.0185733100508767
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0012875003283214174	-0.0033757063451147484
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.000646364209261571	0.032682721395413505
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0019372968153713822	-0.02386179544267386
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0020456191462417386	0.007131436910762234
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002218594677756294	0.019615939889907397
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0001366781851225271	0.019766233080958373
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0020946933238488495	0.045467792363410364
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0005444299502721882	0.002938913745236693
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0005251794129741681	0.006399176094670445
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0012376818461242026	0.0012086982542249824
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0013801598434029442	-0.006104443519214797
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.002117852009200249	0.009882239023921269
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0014255223509536347	0.01130741712197425
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0027112334076651572	-0.0008682634977146275
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0002734722785281881	0.014178113806872172
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.001447439357554338	0.03976748930502616
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0008145911962641317	-0.006737779614691242
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0006368183680663144	-0.01110404560657996
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0011682551907885794	0.031341447855005145
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001296982330394716	-0.002054650106885436
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011964896714769184	0.03642302172910561
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0009150827301756474	0.008291691496471021
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00037494214923938275	0.014932180950571028
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0011337843891553899	-0.0029013668057384923
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0004611552743306079	0.040217728832265376
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0003734917656675836	0.016372404785077954
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0010458183229560363	0.014839399484791072
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.00037440212708559945	0.005847191861470646
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0015899685778376696	0.04124780937287442
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0015162192346909052	0.0043451684583604155
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00029814182105279734	0.010467378716456976
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0008024208040953855	0.010582239322496578
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.00032624014354745663	-0.023933464985106956
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0012481890492575913	-0.0016003757325837586
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00010093268836855762	-0.07243167824855834
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0009568950216766453	0.02535541252564877
HARPS.2010-06-02T05.44.29.058	2455349.74356	-9.607041585673739e-05	0.0018898135162224161
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0026538105809037495	0.0075378338062301875
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0007238123790779113	0.0061895784490688666
HARPS.2010-06-02T05.47.06.537	2455349.74538	-3.872602336750351e-05	0.009771927287339
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0020683251550878126	-0.03212394680321062
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0027335777832336377	-0.019237683454471077
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0005961492640571157	0.00795604164983521
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0011233557311033416	0.006735997967120433
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0005768116740616823	-0.028161513880194056
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0015707816072188872	0.013008022469405356
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0005095552427546596	0.01995574626809693
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.001901044056015205	0.011971074370005219
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00016897563571435795	0.029353814159642333
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0030255481223629014	0.030156956625991382
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.000798482575087851	0.009897472463919144
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0014307676015591928	0.021931350371009906
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00028218100347362617	-0.0019167014571748187
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.002120648131054274	0.001764885878391187
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0016333982420045782	0.006580132509621528
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007676053854369788	0.015527414423269326
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0008604265463213782	0.008435966595670141
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0014015607592466454	0.010280990968609904
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001584135632310867	0.00486569676736659
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001340920784168493	0.0056255607796791285
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0009613399520248173	-0.003160868062405342
HARPS.2010-06-03T03.38.55.952	2455350.65635	-9.37584483647564e-05	0.019118566809741666
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001640182208214667	0.01264544344268037
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.001029970759692065	0.019803129734099367
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0019061930815050677	0.02202186014217422
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0016829313987317834	0.008324131990169015
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0007652937107552622	0.008043561696816859
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015247260901521855	0.011114415162464253
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0011143596809089153	0.007995962663530198
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0002872161876935296	-0.013834102821318472
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0015066581193917661	0.019335548271835146
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0010072552491277235	-0.015707108384595436
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0006826298192789795	0.012553479992136962
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0013155195884012453	0.01695753872151906
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0014898980907429437	-0.008109840762484888
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001931785257939367	0.001194165457900409
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0031496352463830234	0.01112261615467891
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0013428807037918675	0.027741251612358853
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0018624126888746055	0.01566430620163972
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.00022843856041062914	0.014376771911897901
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.001194566690806243	0.025123985680212124
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0014469494694285565	0.004510647749601748
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00023961799243013036	-0.0007618440918878422
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0029896396727408267	0.0241896154599488
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.000331773272709609	0.015713324963569586
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00043572333259116327	0.03137873659024204
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0023345370391352296	0.015298508725085869
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0021569148855480336	0.008205024302805786
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0036189209045572905	0.004043319275523594
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0018937537106438489	0.03516221277980325
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0031736649643027445	0.017543569736570452
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0012805279747481971	0.00536293890924755
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0017735194699862317	0.004074569414841411
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0014877415601613965	-0.022684441642058406
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0010012044819072917	0.01239269228630513
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0012381748908492308	0.02104890751920152
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0011363899728212101	0.032171328421742196
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0013829373807919163	0.04483671461387284
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.00032267533870536966	-0.023973314900787246
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0007527714023326803	0.009638231379587081
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0011689486054137451	0.025349737134219952
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.001140966485528144	-0.01928940469317686
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001831919301188941	0.010118851271728513
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010878610245168504	0.013257328533437196
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0018165558470429287	0.006736830741551403
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0026225298413847732	0.01653172211748033
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0012878974567957476	0.023892822881041553
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0010952038106388845	-0.00496285518501538
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0011348576849753746	-0.004096701791901802
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0013071309036162783	-0.005475368943952397
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.000624970188838373	0.011211152612919717
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0011486007273360755	0.023370514046790358
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001433854518749	0.016953825605413142
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0010820320166114086	0.0032795936147027582
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0013372451475810493	0.012958718120117396
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0013441359993262047	0.02327368052480261
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0017334140307368095	0.017792489105384668
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0008685872308363501	0.02436590702184105
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0016774898212904682	0.025907652656760316
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002090608322578023	0.011921437152682568
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0004896999253159116	0.010546611839082787
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0009037577101148032	0.017226979474678883
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0008444836973475469	0.016788267971380444
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0012240544699435513	0.032938928668278855
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0006473720900119041	0.010100412455718799
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0009082973759771278	-0.010817079786123784
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0021486100115662194	0.028534488844563777
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0007002744221343916	0.0658316919924965
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0012374240813274927	0.018216612883345196
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001477830722464081	0.0033830104481178402
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00014783352236714148	0.023154682263893944
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0005129011034835947	0.04502694981645039
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0007573057915923096	0.014218598133182159
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0004034027032954412	0.002742845771152691
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008235371131340664	0.035058264478225465
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002191176047725201	0.010957978340739416
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002727125447415999	-0.00782909259610265
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002103171218045262	-0.0028151584026543386
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0018033811230608288	0.01860958714549854
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0015850909632302134	0.0016942177191259233
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0005424767780663235	0.00831232533870574
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0014779618651460408	0.013950051870132318
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0019276143625089443	0.02333072656264612
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0006947993102041157	-0.0061054861096043744
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0011551271411611762	-0.00010394192894369603
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0013609469672071011	-0.00701378607955272
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.001883100598276186	0.023735946001459896
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.000875287647169446	0.04125832773331595
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0008561258480311494	0.01911579277921327
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0007455319047972988	0.0053439620242361485
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0015110513869369296	0.006934905314561535
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0015378057194798953	0.016834953143260556
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0012065807687620643	0.006546612253286899
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0018735707383186802	0.04070331064649957
HARPS.2010-06-05T02.28.34.304	2455352.6074	7.659234362711422e-05	0.007466036921265462
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.002841950139611513	-0.014237177219911912
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0009486256112217606	0.022083267143901075
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0019028229952069967	0.04162538463350551
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.002625101010828952	-0.000584116132754442
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0014791638556461758	0.014921753751195865
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0009286876779960167	-0.015517299784499117
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0009505164521628805	-0.03334701024781739
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0017022118566422603	0.029055963207393454
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.001853069992245247	-0.004810461030918645
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0010957907812626042	-0.022048635658743487
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.000993244252682489	-0.033809687476585415
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0007336423030662938	-0.01660050948414371
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00029250375453784616	-0.01939875309222938
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0011440255982997434	-0.02824637110608852
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00017378365332558718	0.04444782369061473
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0018928977544241474	-0.019942179090019163
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013217485118925019	0.000713618490271184
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0013369840295792026	-0.023297975206888033
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0011137482919270048	-0.04158506973950793
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0007224673735641072	-0.023233835994652896
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0035129828688775923	-0.00369415958486341
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0022472631091143606	0.07894746228791649
HARPS.2010-06-05T02.45.23.230	2455352.61908	8.263131221545342e-05	-0.027666779270946296
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0015913743364547011	0.027781581009154066
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0006711932633495273	0.05870204206017893
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0021797014157902586	0.0738378285632979
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0019120614341046247	-0.005894639977271243
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00034103797476267887	0.010718973663751408
HARPS.2010-06-05T22.56.59.874	2455353.46045	-7.137222291156031e-05	0.008006120966461916
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011902401170621312	0.03298134915277395
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0013826230427343657	0.002421252112893457
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0013786606618224507	0.024530689780820847
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0006450830565200246	0.05702696269614482
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0013095253228210533	0.008694373857426552
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0014229615718800049	0.01356541323040461
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0015225248344375472	0.03793608333586329
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0005060094435915298	-0.01872435285352081
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.001510221130666745	0.029847602609368806
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00035576233778580375	-0.010339080337767648
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.001987766192271316	0.039213904275886335
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0003373638583231072	-0.00764762851050893
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0019269522470827557	0.016104747643352235
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0013142744455524459	0.01641297821228971
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0008109670615503984	0.020443870778377393
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0005619782757795182	0.018958360116074546
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0007367851240827625	-0.0027481687048360737
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.00014064555967121655	0.027217739182272438
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00045801194557249723	0.024456597355607235
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0008391813527922029	0.004451241391898009
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0016788971722512516	0.027223400422499378
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.00016555511475159645	0.02834008304417346
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0010838766515660486	0.010054839222672474
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001084580205867438	0.019005982123869503
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00194931235332486	0.015867593529088397
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0016508592255803766	0.04084579230615204
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0010897942238196068	0.010781065151927116
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002448610349847451	0.045625074742235316
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0011071443238397855	0.05569769525925272
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0009212544125477636	-0.0035341632521244115
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0018423780534214632	-0.0025747225743744107
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0005614555256282816	0.004058051567844778
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0016463221061780694	0.02682680790321701
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0005014701327145843	-0.01641776753190105
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0019367668838087052	0.03141090267984481
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0017180142448139102	0.022330188615610647
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00013559544974024731	0.009341126699114688
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00014848077254405863	0.012699871237973115
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00016919358871927615	0.028513804935242026
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0007972064072907165	-0.00497042416220328
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00032328491195351196	0.01194895852894895
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0009936707940753561	-0.0029321310219443397
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009028768479368478	0.0043273651786492895
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0008165568040633852	-0.01840414982273486
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0019967482719576266	-0.0160259726526788
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0010087055133662847	-0.008121889479325128
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0008452661949096116	0.02129634069741071
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0007970336290065546	0.02747909700651241
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005307081135943496	0.007358636524424478
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009534450253826077	0.021297082101188303
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0013426401685715922	0.014123041854981144
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.00016473907769048684	-0.015400419211323069
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0021493456428209948	0.002765686711933224
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0011969933751452206	0.019687155809828383
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0008748672310021616	0.010182563174174541
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0010032144188469089	0.03332640773661433
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.001300095363230097	0.015551554678397084
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0011110714630040686	0.015799895318399537
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0009370425896711754	0.04248279172272196
HARPS.2010-06-06T05.12.05.462	2455353.72093	-2.0176990181727957e-05	0.01189426330046428
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0007130038210844526	0.02979999749129625
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0013356743937907216	0.0015789147088114408
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0004902050744900538	0.0048845161300388185
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0008008960987913542	-0.0155404081103232
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0006898772283266642	0.01454700609245907
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.001601733565142657	0.01010641522787492
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0024213595008681856	-0.00635392524606182
