filename	bjd	ew	asym	
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0028020403466041104	-0.0038673583612856
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.003292010008019654	0.0092159822453588
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.002966960992274092	-0.008154342829837624
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.002886539449508029	0.002927668617572765
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.003100701500844879	0.009253536303626575
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0019147846643016947	-0.005134226181286561
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0025832435981718604	0.0092284141902923
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0027954293415494713	0.0032474106920457046
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0035786813892689662	-0.0003992707942395146
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0030651868241653194	0.009190768599984356
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.00348008971349935	0.0030996225426862534
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0034703422811134957	0.0056854605994667295
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00412267504906319	-0.02038936693365634
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0023634562251985533	-0.008694179486115505
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.002198510551914007	0.006649574953721871
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.003016738642281474	-0.012210508375839924
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001328342549856678	0.001262221905939498
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.004323706347013686	0.009411922939396522
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0025055108758533107	-0.0006112832138500668
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00351421687891342	0.025509531546105357
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0027126192358417275	0.002877932220562762
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0020347555222768143	-0.005314166430240519
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0023885594753836866	0.01255898152466317
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0033859125304617327	0.0006715435598523278
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0016147976713674387	-0.006765029332366446
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.003009460264017139	0.011263519582844772
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0034964718197592983	0.019369589203729554
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002860387021788488	-0.0038188234744649385
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.00336873159042031	0.003596136275269224
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0031754430790318904	-0.005748363156758307
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0025356283335305724	0.01683120397425064
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.003797481681009351	-0.014385145150957124
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0027090756931722566	0.017961155947168628
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0026759613206328867	0.0035369812648491372
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.002669827945824107	-0.009209884064063978
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.003761576066165185	0.004601398362449105
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.004171551012798252	-0.00033293045292137613
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.002855706503666894	0.002061276357335995
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0019388625650711895	-9.538059197700122e-05
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0013267059046155223	0.003614021410107693
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0015641806666013885	-0.007783664098430565
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002041229762309265	0.006048733775603665
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0021835247606519807	-0.002619091036330401
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0023045475490509203	-0.014541472051474269
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0033127449866508897	0.010766599777752628
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0031356168523906675	0.01085460744283484
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0027425627325258213	0.005321809524492904
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0037978302507109644	0.0029784833594266313
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00319446961673041	-0.0012248917158750317
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0034590431222430787	-0.005223887457787457
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0017442826185789738	0.012134819455434931
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.002893509504290668	0.016710239062216692
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0033199023643492548	0.005998887601596614
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002554757316501218	0.011701407846152145
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0029700499678284617	-0.00012173151211936073
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005526345622232108	0.025641619447580144
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.002681171310296662	0.012057930399923977
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.006058879757602833	0.027310051610711428
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.005219103550884036	0.02243236441205121
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.006775448748890196	0.013042675713986318
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.004430267891415578	0.02021268829955236
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0052497144469754375	0.021152398328771804
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00604710324056518	0.012104944879014479
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004770434911076292	0.023808008932432623
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.006284875288911282	-0.005311605960136578
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.005062600237476105	0.01519417055653105
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.006617020043841292	0.025184466367975666
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.005260561748202001	0.0011873251571659083
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.006357915075889784	0.018724412396695644
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.004533862220760936	0.01824483773697283
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.006864327277907562	0.006358135325273517
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004415694535268801	0.02043044439202757
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.003651000938916232	0.003368977018171071
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.004063881445172843	0.02249459977163637
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00515820198765681	0.01584689944832096
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004202600090914594	-0.00037173550691060875
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004701035746153982	0.014244724558639676
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.004254341149273168	0.0070227849749686655
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004715713980036145	0.04060293194721276
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.005393286479879575	0.028595150827189553
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00584496819649994	0.01945473293029565
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.005068281057075944	0.014147522829913717
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0038462140789455386	-0.006313502393342274
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.003740523266254908	0.00697561818508885
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.004358831883185895	0.014218600501126666
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.004792972955613959	0.014521327934156947
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0033703899227114135	0.014514758508609837
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00456393456578331	0.007897149211540277
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004477505776718185	-0.002809487255068799
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0038541094282973564	0.016968218227095377
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004186341234826032	0.009430985884223642
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0036490024694516027	0.01272123710117845
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00562011036283033	0.020952327518869884
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0037139199103821277	-0.0006132363071573721
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.006093280326536128	-0.0019880929906670453
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004503531703273848	-8.638882004685655e-05
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.004736345096664849	0.034953482417741544
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.005100101394113092	0.006485351859533139
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0045146443265704226	0.011913730989591587
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.005004207286533797	0.018351066986340037
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.004034829340883365	0.003043732885194661
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.003906989552024868	0.030723865338933454
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0020700130354861126	0.004525433393011369
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.003278316345566261	0.03595232028143891
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.004510197685366102	0.008071817718265262
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.005144867103906494	0.000797608621403656
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.003783679006960775	0.014468369521769109
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.005300831860431035	0.03126836656533527
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0060559918565163936	0.007893667323542797
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0050128642906247505	0.015727293377563623
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.005713016575764258	0.014228424728161215
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.004553644761647057	0.015304311216087108
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.005493426182619723	0.01174494844303986
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004446724575602086	0.019385966334838134
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00455589621450627	0.016949773478593944
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.005347562261901204	0.021202614746516968
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0038004382476388497	0.0187308367710024
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0055455766210690816	0.017149318381278533
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0032032682871213363	0.004543615057306605
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.004453916537497452	0.020063567600349996
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004420321011237839	0.01236303642838621
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.004396894005705462	0.00997909508290995
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.005041972333371748	0.015609068129637249
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.005232647021662538	0.015851847046243872
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.005038477731639811	0.02198969748429147
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0036611452475564504	0.0055178297468656545
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0049959593356793276	0.018365942540834457
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.004266035420937423	0.003820181984536486
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.005110348058917511	0.01744883157865873
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.005216970659445846	0.010591816449667668
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0040900289306081946	0.010269191531289135
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004011810436321776	0.009858014244549684
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.004876971690157351	0.005883072633198205
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.004399637308370918	0.013889421393510126
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.004589296866300343	0.02243285643603321
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.004443722165356626	0.014243412560036361
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.003994259411901765	0.011609190062733976
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004155431197740605	0.01156163457871906
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00444659360253278	0.018895743417984612
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.006872602030318364	0.00976167117170057
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.004859379520988614	0.012851802692344982
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.005265220655808978	0.007274765699803343
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.006106119060114086	0.02655641264372255
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004725870105236403	0.019323494523316498
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.005662862271166301	0.02920529304255215
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.003883401119670832	0.010199419206106342
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.004339514188969672	-0.0009609878854948128
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.006284133468826523	0.025822389995226347
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.004862341629100324	0.011869643226215754
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.005318655449307212	0.01669187018714635
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004546997125922111	0.005036856117745181
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.005318037916942271	0.026987880599378844
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.003759266825475551	0.004686174328646153
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.005087588527931583	0.025389741486320005
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.005017926829572984	0.03547536119224892
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.005713469485894181	0.019234042904514803
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0041997096239256	0.032510441690517755
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0053972553263983945	0.020184257456330235
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.005671404483673632	0.029050782577185963
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.004128680257015301	0.02823010315788199
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.005030506458142353	0.021392975438511375
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.005751163562650803	0.028735981629373075
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004563077478185068	0.010310882592343695
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004494632386916308	0.023105904665903232
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0053007163040135735	0.0013239817644468133
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0045043878996793105	0.015148697314314452
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0049095928614023825	0.01847383873953734
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.004300159349134044	0.014836970195520438
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.004793828543131746	0.021147711172456063
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0037695681438303062	0.01634202109460614
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0038435661602213987	0.01152860568427272
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0036679316584900487	0.02660205192953069
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0043445287569091485	0.029786605786791487
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.004147761835719009	0.027343482700137978
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.004424224645992821	0.018489117237382446
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.004023849586400395	0.014820091895059173
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0038192664833120804	0.022433391957105808
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0036343664100856776	0.02292205956123805
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.003975121991092833	0.017965469339906948
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004790760543157628	0.021773025184959938
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0039588168177200804	0.021461051604789283
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.004664628224611732	0.008020317541436395
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004321418629791631	0.029195590232151902
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0036741422851490494	0.012800418183817719
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0036706711843792292	0.028253879924015735
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.004623061837488284	0.0008775900052011565
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004376175190200526	-0.004103410290793752
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.005372700240751927	0.022557504771390624
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.004627572830973383	0.012452015867871591
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.003648249246594113	0.012853152968452797
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.005003407008990303	0.029934839355894693
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0036877855067559487	0.006560069115311595
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.005549144549437285	0.018217675380677978
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0041019030546815445	0.032306157021623205
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0047642388861250315	0.0019655389868469264
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004318323651425316	0.010518598400230728
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.004674706814724779	0.023995749752820927
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.004015371934946129	0.02258727457787635
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.005030757619714851	0.024169014666763022
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00485829787641275	0.006607921829568708
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.005373474372971951	0.026161825405122796
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004950435894830736	0.012341380004419644
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00474077157158615	0.013779672133607423
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.004497862181348616	0.024658493001373127
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0036877789741589268	-0.003087710996652726
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.004690625140640214	0.014492247008363712
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.004965269565925574	0.007573117330250678
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004843225198296556	0.013082273572162295
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.003816907108654603	0.024675800057543773
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.00426909883858522	0.011735063237641619
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.002743727123672171	0.027378490617203433
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0055993838757700904	0.02092170477969857
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.004547602828472239	0.027637223074312267
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0041303915438036815	-0.0003670700562286022
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0047651045518298935	0.016730375858652335
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.002777202622222596	0.00023859580287965976
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.004966454386640051	0.02464654878816508
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.004271512275164469	0.009789270337269729
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.004187622628725276	0.013722261746869524
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004022201485713598	0.001888207336930403
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0035668866911489116	0.0066493600898980265
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0045122114827117355	0.009052404161132843
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.006022241690016663	0.010163805635154732
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00424840835803375	0.029519646389294607
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.004151744251650681	0.011125946267309006
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.003454962861235678	0.028256648876583412
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.003680021990848056	0.010431090499720241
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.003545691415117976	0.014144179875323681
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.004737173195764869	0.017145426947911213
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.006132611553758017	0.02123624566126625
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00396594017573368	0.016512763460741597
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.005511108696611664	0.027524732620885395
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.005003920794673877	0.013023463961113979
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0037107715618212027	0.04078053449513508
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.005597947338346539	0.03744271645460828
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0068802792338521785	0.034125269753628285
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.005623128541823745	-0.021707722339763258
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.005201678413273989	0.038493337442131015
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003998151593487027	0.011522644896003742
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0070683054400754175	0.005599672687300883
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.003999582133915097	0.016951520750423166
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0054226256148204475	-0.02293573775938018
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.007409375683153972	0.028358224529841713
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.002997145135853427	0.01771796637215406
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0051914868218626824	0.0047174030221401875
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.004238546937962944	0.005287781386979606
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0036681510229853867	0.012999943822104232
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.003395861109078223	0.01018760808843644
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.003022678606404068	0.007632021804454547
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00371512942795458	0.01697459145015423
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.004256092114065688	0.020719208258375144
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.004747025619980544	0.028345409303496716
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0038581621158420157	0.007167424957062352
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.004366068199124505	0.013278166494950616
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0033331735834164107	0.015178319915364114
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00432696046325872	0.028275786961261984
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0038348553892922264	0.007783949177808669
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.004221767717841845	0.028661870500243047
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0031697924854273904	0.02172755930374004
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.003815217891190876	0.013666529288704599
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.005287226541145117	0.02693226552457073
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0031069959584830546	0.00894125074047003
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.003944737988674864	0.006725601586018204
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0033999879500974093	0.0072837200219582066
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.005212067159371269	0.021716360521533806
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0028663991579446673	0.020659854225311358
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.004215322270787922	0.025600900884929167
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.003907132876928171	0.0224923361785474
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.004426281955682249	0.0015912573458165546
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.004713252072772739	0.02334255453452183
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00401809212415318	0.025952364042597598
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.005884796861347143	0.021608917226310975
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.005073286414920918	0.021175965924303153
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.004866009768277592	0.008363742511540595
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0036169527177738973	0.019329170047435618
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.004323592315176011	0.026369155142867085
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0032321269616196573	0.017256638355034104
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.004247648469872871	0.01794695059870932
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.004558259452483528	0.0028374760471348015
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.004144058814725707	0.014868984354228232
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.004089095069707392	0.010495537191346882
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00399953879060118	0.012092614329817675
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.004153174697996661	0.023767944762797644
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.003644254344148042	0.015431958635150567
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.003165561200104443	0.021593346431439953
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0038403515556433127	0.004348709279923257
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.003211966421651043	0.02222767259872893
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0036637989286971424	0.01790235295466025
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.004493660212293218	0.004723421813379813
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.004451104047277269	0.012306716413698293
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0035869388837155426	0.0199987504127892
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00292069206326581	0.010932216377895765
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.004553445619425786	0.01729904502030699
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.003955177629431216	0.03283212950734171
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0032890144578418476	0.007250512176863122
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.004279325094203706	0.014000763321665444
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0034574648965486473	0.0052444323410520965
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.005587411827720473	0.012281992015996224
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00463547575512513	0.0011740627984704322
