filename	bjd	ew	asym	
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.00014765597792586315	-0.0015945167677244854
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0007417928746531733	-0.003612629394022293
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.0007655429413927811	-0.005478432156042601
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0003678044882007133	0.00456975781535518
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.00021803579258620895	-0.0029226621993024837
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.0013974457202157726	-0.00480717520286944
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.00038074209335862963	-0.006765569574241348
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0005609103236894446	0.002450739048032946
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.00016009343535375043	-0.00295460170067674
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.0003725694699471453	-0.0006517683111982864
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.00046933480875295015	-0.0010455426593691808
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.00034507284079178215	-0.0055817697901164864
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0008444344894209173	-0.007006856536275641
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.00063488167607235	-0.004061238811736145
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0001976409880920328	-0.001597856295714073
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0007313057530975903	-0.003980557601830248
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0006233764624366783	-0.0009558907044142639
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0005955626470742527	-0.0028174031241328112
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00043595462939779707	-0.0034914169163445807
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0006316820521389125	-0.0027741267570001726
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0004344838798126031	-0.00523049250816543
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0009327936849204262	-0.0028931663593296797
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0006956818302130589	0.004494393371046845
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0003745015585494419	-0.007183984297877477
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0004349181409767401	-0.003915279244982139
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0006593102615270895	0.0013387125637299713
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.00043321983284224703	-0.0005165899562873388
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00030939856011357424	-0.0006178448723750396
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.001239386839259084	0.00046777107252715666
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0007597877387400025	-0.0005600994101334633
HARPS.2010-05-26T01.06.03.456	2455342.55029	6.155104690465627e-05	0.0013308777349694267
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0005050441681099186	-0.003927959073487641
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0007291943719238345	0.0035480937334259055
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0016819830331336622	0.0006269563952328028
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0009777470755585936	-0.003926812922768308
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.00044533047598317504	0.0016592057859184939
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0006409158716179601	0.005407340729635224
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.00024082371868685111	0.002203935214941888
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.00023832429791390081	-0.0036884276847327646
HARPS.2010-05-26T04.27.15.152	2455342.68994	-6.9749222721258575e-06	-0.00134355495313343
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0012539389978808858	-0.002262720575687105
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00010529928413323789	0.0027746463880653494
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00038060920684997537	-0.0005868029157974908
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00025295545381223244	0.004191256012623379
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00038574782247912775	-0.00397386997976823
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00089942157379484	0.004332029132484316
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0011154049419705965	-0.003539598601422833
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0006805059842106785	0.0010509689446639436
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00040637659746200436	0.010511127562620515
HARPS.2010-05-26T04.34.15.056	2455342.6948	6.205705229584919e-05	0.00645097684870044
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00042122560773395323	0.00597454259010044
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0013144838849197666	-0.0009176149799419164
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0005660366708269769	0.006125457481088503
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0007660563250645956	-0.0006999451223382858
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00030279533220568545	0.0036240278750451216
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0001651589193219027	-0.0023459136230863376
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0007045670168953584	-0.004317781758314099
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0007873090554051741	0.006807626113281007
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0006197979863520812	0.016710131627035163
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.000777880259475405	0.0042680765318126035
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.001252417372956532	0.002030106438027035
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0001382730233009146	-0.0072548176224283
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0005920962588653985	0.002068786927572397
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0011561803396839402	-0.0016559694500882793
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00046835966119382485	0.006961736003202823
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	9.629956282721141e-05	0.001825712128682322
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00042888788167321743	0.00042781741580755206
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0005507065469203566	0.0023252598806857705
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0001637843866622815	-0.00042057899660874476
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00025912450946510623	-0.004294985103662108
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00017082137767040554	0.002101662122810821
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0008131625164642263	0.0046200135373660745
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.000552771260265615	-0.0008307837046164224
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0009478855758497417	0.0013984377780109636
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0005820547284608193	-0.004163982125055643
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0004737020014453265	-9.051252198410964e-05
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0006170794352304988	0.001187537883298062
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00039305282548801244	-0.00323099641446023
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0005415751527585243	-0.0029228867032307093
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0004759725319273786	0.003479786412534547
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0008284360111923926	0.004329422502948654
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0006765263359291089	0.0013942805259180568
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0015517313286365411	0.003470649131530279
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0005880279367238573	0.0025192461774538044
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0007794695336140532	0.007166096782808329
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0006833173406501521	-0.002482257231098739
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0005100571537467	0.003275422313150478
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0007476687146349856	-0.0011037099610743395
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0005523389961539366	0.007964453620032619
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0011776120493849607	0.0005103262359735794
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0012620931563446303	0.002679535576215475
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00035453958075540553	0.0034849491080987116
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0012707264626204387	0.00913946688422207
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0015982198549056982	0.00478251852647793
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0007857745551749583	0.0026337728353357237
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0007584544934612499	0.005750706156400276
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0013049847421381974	0.00444121976150047
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.00048539352416596305	0.0025514851950413364
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0007437925960580386	0.0008546898869911113
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0005925550180821147	-0.0006621397188011358
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0003234512889792491	0.01066384578062507
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.000615413965006425	-0.002104553481401261
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0005551504808438561	0.002799689728237964
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.0009197833025655181	0.009404432210850855
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0011461884775420105	0.009659770336637785
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0005977896814506261	0.0003246733334012486
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0005970455219809063	0.0027079542532725265
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.000650240463429915	0.0027853800657237082
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.000466704689312209	-0.0004410125289574518
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0006092709851600165	0.0020077781731935307
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0004120444146731951	0.0011583392133214243
HARPS.2010-06-02T02.34.23.479	2455349.61155	-5.680130668512469e-05	0.003815947609629222
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.001067405650184574	0.0026737479821511423
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.00042602609287888127	0.0035157292432776988
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0006238172853094359	0.0006394314614430741
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.001373142985547765	0.0010220802563758458
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0015166603063800558	0.00037716814478283567
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0004655851571523956	-0.0017564435281033353
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0006629850920543958	-0.00172191799337984
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0005971995215073259	0.00514661880817302
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.00020414352256523634	0.003871308779246352
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0011306879626936516	0.0008467845357935655
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0014146453972095428	0.00530800347976601
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0015702384267445473	0.0004665403024143311
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0014971957903673185	-0.0014555729588714428
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0016439729263772616	0.0002802262240401143
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0005342992543834126	0.008309295341602962
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0016862781769262747	-0.005419981561575304
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0012742403616094954	0.005509944849875881
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0012995858533728405	0.0062401307474615475
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00027698381382709145	0.011015455572013888
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0003236154569916129	0.004871127560039601
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00019181233996552538	0.005270044826795939
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.00010374263457060269	0.0017199715842537433
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.000263132537959904	0.003694264396041036
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0006935050000622331	0.011943530711511219
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0002163376823092766	0.001765083481775065
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0009008931296372488	-0.0013560903051207385
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00033364006006014296	0.009512753445030997
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0005910682455064062	0.0021072512692114076
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0003066607432927198	0.0046809703235521916
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.001024402916198022	0.004100934221946129
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0005491728294204001	0.0029789430804092465
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0010368005454441988	0.008387676064150917
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00044697594726795067	0.0036419067971782404
HARPS.2010-06-03T03.38.55.952	2455350.65635	9.026558653049264e-05	0.008276182945934685
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0005999810401255798	0.0045211130034968905
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0011913753465173874	0.003357112524811967
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0003864646132985382	0.006512029914930828
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.000762729263029721	0.005133359266216608
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0001832235430482037	0.002363203583844342
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0010425687969964168	0.002598093524277645
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0008957505978293577	0.004648904178348956
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0010733367739726844	0.003233636090004821
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0007218590521168769	0.0033774444961649497
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0005054216548115307	0.0013097255021441434
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.00023645775483379917	0.004241418695557164
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00023550830392013038	0.0049886891954245005
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0008673789385053388	0.006891198144347244
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.00011598286835951311	0.003747897499942754
HARPS.2010-06-03T23.07.20.457	2455351.4677	-8.614775316746896e-05	0.015840366277445672
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0007602482252837068	0.005880497507709692
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.00012161812339590137	0.01225629122027605
HARPS.2010-06-03T23.10.27.868	2455351.46987	-4.5214132167232905e-05	0.015866282958376665
HARPS.2010-06-03T23.09.41.105	2455351.46933	-4.693937427897073e-06	0.009366804949890728
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0008113056669023643	0.007512971950370151
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0007564996428936208	0.010646691313291323
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.00029480133294712687	-0.004064826316943049
HARPS.2010-06-03T23.13.36.918	2455351.47206	-8.728105924296354e-06	0.007780417140716311
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.001227518254661299	0.020268337189765395
HARPS.2010-06-03T23.14.23.870	2455351.47261	-5.506505550393174e-05	0.01430380564468492
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00047239708940068233	0.007648283930212441
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0006250761640040412	0.010773939770782226
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.0006018306771493593	0.00801719300007886
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0008020844226361565	0.002280664589258352
HARPS.2010-06-03T23.19.06.316	2455351.47587	2.463323747734064e-05	0.00831144700591957
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0005115068962627418	0.010924860906754152
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0005929949225130972	0.012165770496904926
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0006166367788219372	0.006622131736351067
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.000164410505040573	0.00480995478155799
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0006055730603318861	0.00938170087361545
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0008446782934173546	0.01536826574087069
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	8.186334585602453e-06	0.005281515573549056
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0006615354689216791	0.010116477795842571
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0009594493445480353	0.008526201014787516
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.000138911662746524	0.0045856382444317
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0008188642344194345	0.013188873123652134
HARPS.2010-06-04T01.50.07.833	2455351.58072	7.993252986439426e-05	0.010869362971471452
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0007382803815814642	0.012690156772897754
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0012167922441407779	0.007002727230169148
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0010617489286568504	0.007567734790922209
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0010264867622451822	0.003447739318639065
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0011403906815969202	0.009703619386148166
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00075267680913541	0.007620139331111941
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.001444161866628463	0.004394616960018083
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0012907144328654383	0.009407710374104594
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0005406722601786659	0.007903999854709132
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0007922617192430727	0.002551372166662347
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0007882448397725725	0.006594956840963007
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0014730351843445211	0.0032880620874335964
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0005546694017016097	0.0060126332060905785
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.00021744358310026642	0.004715131764411851
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0009682672004887395	0.010322356834693625
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0008151302164376978	0.010487998632161322
HARPS.2010-06-04T02.02.03.324	2455351.589	0.00047359590046507305	0.004714095485327974
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0007956645301950297	0.007439247899075796
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0009208598664530776	0.008550329777261112
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0005528828888274844	0.004629074082939555
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0010328302521354102	0.00564083076951194
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0003361658425740308	0.002150634701996945
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0005968844522627448	0.001409727854957854
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0014151681869724443	0.008629181984494583
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0008426892916593529	0.0029135125860257904
HARPS.2010-06-04T23.02.35.515	2455352.46436	5.253808535988423e-05	0.0025656918494991743
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0011683213415843838	0.007350795825471601
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00026237851686870036	0.0038462845872274665
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0004578891366712497	0.009451807032561654
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0007326695447117767	0.0035083136178402086
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00031938172261551407	0.009571114421724647
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.001523017913638771	0.004281547074329928
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0006799227563772011	0.005192117845606692
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.000476641575282246	0.009770718727832972
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0012243627042125677	0.004800420592293797
HARPS.2010-06-04T23.09.36.269	2455352.46923	-4.220603891976427e-05	0.007809839516404682
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0010767149777825735	0.0034045324787106424
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0007864504375047483	0.002241517279268912
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001009245288206222	0.007187729005041943
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	9.760566384098577e-05	0.01779124871809379
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0008695288540058603	0.0034070491970068506
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0012595564974779998	0.0005740153570168438
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0008724293842611461	0.0014256659275989625
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0007632831661221114	0.008738603698511205
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00043473542497733214	0.006564441756973571
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0005888158032704417	0.0010181235717038328
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0006306501672851289	0.005394095322775128
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0009287898803541994	0.009625716633829606
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0002170008545174127	0.005101286346453349
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0012499262469824071	0.0028002569679203004
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0016179654733953835	-0.0008086389714783149
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.000894434557886561	-0.0010768563347364202
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00044929009327286483	0.009619936409133834
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0010475036536315326	0.010010660908579938
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0003400654035397137	0.008291774210499203
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0006256024916528358	0.002054327103303555
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0009185700073028504	0.008144435435641029
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00026412787473620026	0.005909119915330607
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0007813581516951271	0.010654619724654757
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0004418920578339353	-0.002840782649086493
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0003885140291060301	0.007542030102246078
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0007690226606119971	0.003188288026307662
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0003252365733546591	-0.0023222932582500633
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00016422350777207346	0.013371013923449082
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0007807321244849912	-0.0024120160698091198
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0003113354445841951	0.009483575867089367
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0007126680240099037	0.0022960681106205527
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0011617948655933518	0.030722963318101648
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0005021503850022659	0.00034489756844546804
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.000237956547119686	0.012508810823509964
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0005658189366684819	-0.002258681244510674
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0006106776125684799	0.005635531198917798
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0001063646664080167	0.008243250438510707
HARPS.2010-06-05T02.45.23.230	2455352.61908	1.431171395459436e-05	0.01571956754849868
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.001278995086945573	0.0029719195772209828
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001659254428991426	0.002896547372771341
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.00161355952174598	0.01328173037531677
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0007769594457650515	0.007658290403819157
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.002133156868912222	0.005818488913743036
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0008272348455348708	0.015039616057748395
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0001498424568541213	0.011804171199802038
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0009297029657118673	0.0008276361886530026
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0008951464623591014	0.012622131644134171
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00012857795245510667	0.01059721466382224
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0016058058626369693	0.008150026976690872
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0006328812920345237	0.008580992661655018
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0005276253596859173	0.0018309309259099127
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0010426198807880792	0.009117836568395377
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0006626619993337398	0.003726945724293884
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006116079740827545	0.0032348130808330655
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0006209386816436468	0.002055916237525768
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0015247017053588757	0.004477431106512442
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.00016703530139297164	0.012234603667416799
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0014232012204297875	0.008617619127632592
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0015385028013001612	0.010694137496745193
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0005567256273634347	0.008602512184318067
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0008468458752178999	0.01496503461403298
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.00115404635372302	0.005176742463750661
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.001141394215946325	0.006270295620317001
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0002811630635065565	0.00930320456478817
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0009630827228207186	0.013229454082717473
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00043084366955149447	0.008540491741221623
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0004176519773942754	0.007054231656111742
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0002896013986070206	0.0006836871185037507
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0007405005121561232	0.00989061158348259
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0009976427003184738	0.00717341220912826
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0006742049771013927	0.006945073296749538
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00044510347581992586	0.013553373342538144
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0003092567989928219	0.005208413056696615
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0008971513478484867	0.010355976312232174
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00025050538191481514	0.011201497562616236
