filename	bjd	ew	asym	
HARPS.2010-05-25T02.50.17.486	2455341.62261	-5.405511442330551e-05	0.006550522115702839
HARPS.2010-05-25T02.50.59.408	2455341.6230900004	-0.0004777759063324347	0.0043141891458996495
HARPS.2010-05-25T02.51.41.540	2455341.62358	0.0005234633805933311	0.008290502962317037
HARPS.2010-05-25T02.52.23.443	2455341.62406	-0.0006283038881084894	0.0011917687434619406
HARPS.2010-05-25T02.53.05.346	2455341.62455	-0.0009843001544028883	0.004462092820555652
HARPS.2010-05-25T02.53.48.058	2455341.62505	7.647026346639313e-05	-0.001365229657929623
HARPS.2010-05-25T02.54.30.510	2455341.62553	-0.0008989801479546833	0.0002391439160249753
HARPS.2010-05-25T02.55.12.522	2455341.62602	-0.0008777790566004264	0.002495810825335454
HARPS.2010-05-25T02.55.54.385	2455341.62651	-0.00046806403875210225	0.0052420943964976985
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.00015243855960683363	0.002519589382898424
HARPS.2010-05-25T02.57.18.410	2455341.62748	-0.0004371329183724501	0.007204510952080967
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.00012618040396287578	-0.0030957415633109386
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.0002258124109747908	0.011659950090829652
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.0002431399315270992	-0.0011469364025711304
HARPS.2010-05-25T05.44.46.044	2455341.74377	-0.0009659859280881601	0.0009314359589605026
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.000613813961819717	-0.002042889200596809
HARPS.2010-05-25T05.46.10.049	2455341.74475	-0.0011022226611811581	0.0018873901369229618
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.000684405805652925	0.003661744821709334
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0006727819562794092	0.0025744562672007643
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0011840929430999758	0.0038430128658148988
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0010562800527817594	0.005731735697617646
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.001257421493769173	0.009485589385569204
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.00018186117009560474	0.00981409281945711
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00032398368163756526	0.004609106462799328
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.0003481008371632263	0.00695266335946243
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0009608227678686482	0.008001480848964126
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0002957240005497236	0.0020168155756250528
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0011652152864563697	0.0062153234046002925
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0011107629211802369	0.001287872653649158
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.00019884784277407434	0.005195844047557019
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0004293354216388433	0.0029534094688201673
HARPS.2010-05-25T05.56.41.054	2455341.75205	6.848914127443262e-05	0.0008093826096328138
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0006073859612269249	0.0016618303218163266
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0010846994664595547	0.006356072066727281
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0008618710711727258	0.0053415926856833496
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0004146263920235136	0.006988905347465657
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0001241150782822503	0.004757872458622137
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0002336787103079781	0.009527981024984422
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0004083247585652685	0.004919103178726014
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00014664954554075496	0.009184771757457577
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0003610488872233453	0.010566876985915963
HARPS.2010-05-26T01.08.48.065	2455342.5522	-3.629806006392023e-05	0.008368214189288903
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0001318714973585757	0.003019507073382277
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.000256406728900355	0.007521017172250621
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.00047724578925538707	0.0018499661397576306
HARPS.2010-05-26T04.24.26.053	2455342.68798	-7.360259712085781e-05	0.010494876377844964
HARPS.2010-05-26T04.25.08.075	2455342.68847	4.856957597585217e-05	0.006707394547765921
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0003773674744865528	0.0007129755994279563
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00017169061046340775	0.010396237106831463
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0006026411383872635	0.0025565326454495274
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00019362134149731393	0.009673091988718463
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0005904119247842494	0.014338436191465131
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00015139427382103207	0.00391789404119125
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00012795599335675692	0.002599297076617102
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	8.489057471289103e-05	0.00403021980511753
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00041803524201723696	0.0064486946055323235
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0006851728174372085	0.011179121649428136
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0002618554999197495	0.004625622241792082
HARPS.2010-05-26T04.33.33.494	2455342.69431	1.859674818386381e-05	0.017141423228397623
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0008281017757379736	0.005107016156230104
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0002713802149731186	0.004886701856481546
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.00010580635911433986	0.0014720162457825259
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00012774476610596602	0.014493245756713957
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00031107932823182537	0.010994591169351753
HARPS.2010-05-26T04.37.45.128	2455342.69723	-8.483107021526485e-05	0.00590235058411448
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0008179242796292253	0.013336987321398652
HARPS.2010-05-26T04.39.09.412	2455342.6982	-9.979085161645486e-05	-0.00021243999500608624
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0008337902585603842	0.016332095883969222
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0003791668698117935	0.016369500115279267
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00035332135577082396	0.006004838974319804
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0009461842285491824	0.0024241447381837533
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0003167178437817169	0.007724520745307273
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.00010982580697708802	0.005407694959173703
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0008451897612177701	0.009503063244082899
HARPS.2010-05-26T06.05.52.035	2455342.75842	4.024723988978709e-05	0.015164008435441967
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0007540530692810553	0.012783544448026984
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00029648993008815286	0.009600782059905999
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006783659257969232	0.014918027185591098
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00037877808581726743	0.014291839405597195
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0006482636204774069	0.01344416108547597
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.000546706086208607	0.004275061949659875
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0006949911445401098	0.009150622061674052
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00028878220968059967	0.0066514491746939575
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00014973649795098836	0.00669928449050039
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00026269082040669754	0.015890712344337365
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0010878198184746304	0.007633612569697634
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00018981461135321996	0.009291456911259655
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0004008939082247132	0.010198033275438556
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.001065946059434231	0.0017248963776725912
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.000975918529494835	0.008527634116320293
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00044583962372846234	0.009407019604888323
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0007309597159110291	0.005877277697997396
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0008307439354036878	0.007408893403247352
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0004334354989971039	0.012169465767036591
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0007427340818859677	0.008432988665417862
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.000612642230550273	0.0012310270729261052
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0007317889418298909	-0.004512713800757018
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0003979488243612798	0.0062618614157716745
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.000905073300491797	0.005805458903146654
HARPS.2010-06-01T23.21.23.059	2455349.47752	-5.3103232093274046e-05	0.003922899586797146
HARPS.2010-06-01T23.22.15.442	2455349.47812	9.252757438771559e-05	0.0037730663131256836
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0009997372066894625	0.0033579472425837587
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0004211877499849775	0.002677998156565664
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.00046611659808602995	0.009866707303911926
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0005586400647800813	0.008125620939526401
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.00037991169164852565	0.003880233736692329
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0005029822481821643	0.003940356734959516
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0002951562681344851	0.003212881502830056
HARPS.2010-06-02T02.22.14.518	2455349.60311	5.9613579155381307e-05	0.0006617304103482269
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00020380005818285255	0.006707159304761179
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0009101843868050113	0.0022714546899889054
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0005677183096135062	0.011852448154600181
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.00012944387757413096	-0.00013051710561717833
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00038843033904268747	0.005433824652729458
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.00014640167395254841	0.010037057417015105
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0009329018514115647	0.001511867653243959
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.001086084339259732	0.012586350319097939
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.000933978021476861	-0.0067822189326731674
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0003883822935402464	0.007519242954036498
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006906760731056896	0.0053610851390453185
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008809375047869747	0.0050572141399594095
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0003282314544457639	0.012962971864257322
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0004279493672880267	0.0003518492481040525
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008152446009335104	0.00865689028023131
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0003258071375560918	0.004401865278852224
HARPS.2010-06-02T02.36.59.468	2455349.61335	7.512999667883704e-05	0.0043309190033421485
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.000726605202700557	0.003144827506364245
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008851485673188381	0.011589869612989578
HARPS.2010-06-02T05.41.53.429	2455349.74175	4.687102224936808e-05	0.0037942850792569427
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.00014184471967855334	0.013145420199721203
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0022026058018494565	0.008052287968288718
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0006903874379171368	0.018183766187932826
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.00032804953150071574	0.007112453751815129
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0008676937222446759	0.017016676719707524
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.001321242053275739	0.005120204351928059
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0010526652039836262	0.017056391079230626
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0004450130718085003	0.006220732566783349
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.001075814401439954	0.015524705605808209
HARPS.2010-06-02T05.53.09.048	2455349.74958	3.785717366036861e-05	0.0192087975772417
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.00041326242276804753	0.008040354137864303
HARPS.2010-06-02T05.54.01.511	2455349.75018	-5.307047135131745e-05	0.013058750486870663
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0009996608987106732	0.007514603039886714
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.00047710006408815915	0.003167132463611222
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.00041996594955314234	0.012267366536139135
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0009589867178365316	0.013517367088060062
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0007994354529561837	0.005136313814824822
HARPS.2010-06-03T03.31.08.175	2455350.65094	2.6274130973221722e-05	0.006866570151297768
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0013675495499003833	0.0058106388428493805
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0004408597672359111	0.008912036608301754
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00023513303691529038	0.0071924274762842355
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0004992477130589348	0.009150920659725559
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0004414130560817123	0.010305554542067052
HARPS.2010-06-03T03.36.19.943	2455350.65454	-2.1705180546765645e-05	0.006375829660377863
HARPS.2010-06-03T03.37.11.566	2455350.65514	-5.119865897190158e-05	0.004940857619985084
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0008629367956099169	0.005626817893161329
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0013086150524764717	0.007302047293005209
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008194571464464533	0.0022991475796823035
HARPS.2010-06-03T03.40.40.627	2455350.65756	-7.000854369812288e-05	0.007925784928687785
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00019994654305540425	0.002695591064764691
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0004940734054832609	0.012137925922781845
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0001776819292108402	0.0067635908972251135
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0009252660886444205	0.0018070704845547514
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.000495838295705668	0.00946483620676819
HARPS.2010-06-03T03.46.44.617	2455350.66177	6.394529532921913e-05	0.01017062865741003
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00036651822393509516	0.01127043633946756
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00024641617257495325	0.006382921969557032
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0002083940117235846	0.008197494612407596
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00017037955198975153	0.005770418637923602
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00029649593702864286	0.003271997947406291
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00048564893584476673	0.006814118526242696
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.00043936508000141125	0.007378237516487918
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0008777843509247545	0.00835040770983908
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0009613281381556334	0.0018000434223648387
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0008139589309182971	0.001177276043108133
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00040718970464950137	-0.005647680370952424
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0003988169765206482	0.00886384796117845
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0006324124892618402	0.011403390165822591
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0008401556135622222	0.009306959291099814
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0006058113589798438	0.000961514941630881
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.00027094188957980144	0.0027536160859507053
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00048777694684451256	0.009064580078688045
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.00012171054678134916	0.006919687948570008
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	5.318040946790946e-05	0.00588831131571621
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00011601414054887574	0.0007816172277269606
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00012957823849030198	0.0012426420501270297
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0006421061367629786	0.013594559187323108
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.00019134749410204646	0.009669070170862382
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0005228161052443524	0.005624926658152063
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0001458548757621114	0.00725245374659278
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.000645901110592138	0.006085761913956711
HARPS.2010-06-03T23.24.35.535	2455351.47969	-8.40424123239549e-06	0.007989690919542602
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00033390506379195713	0.002400276833026571
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	8.855519288038306e-05	0.009790454527562664
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0012959365462883344	0.005395336045809662
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0007709886237548404	0.01242995089293153
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.00046019497220599494	0.007940688430460696
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0010544749247220592	0.004882379578156959
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00010726327637659913	0.010877081675937372
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.000606685449671342	0.008521668844942765
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005773222031254829	0.008572181136550339
HARPS.2010-06-04T01.50.49.965	2455351.5812	-8.78470676370766e-06	0.006233328652670123
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.00038594260168653763	0.006466116071303429
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0003048910030931515	0.006827925162599002
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0002206109294012174	0.006913597688501638
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00030068952810187205	0.010835911258322062
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0002479202668242052	0.005528975711410755
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.00017647722768325818	0.004537848609878603
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0003137587523210642	0.004800322863794393
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.000680173205193176	0.01046919857442452
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0003008437713417538	0.009636636365611517
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.000666703376333453	0.008122419372817102
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005477079447883735	0.004223402087616401
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.00022986852641758987	0.011292789414138249
HARPS.2010-06-04T02.01.21.291	2455351.58852	7.54144663533957e-05	0.006753736201645211
HARPS.2010-06-04T02.02.03.324	2455351.589	7.578905881195505e-05	0.014334455749161035
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0003351568864750362	0.003547814991021747
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0004986763015216617	0.004547383292500262
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0008985293782628332	0.006497387243847963
HARPS.2010-06-04T22.59.05.533	2455352.46193	3.0090194129374432e-05	0.010027423449472161
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0002696414341858345	0.007353621351517958
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0007392309385408464	0.011350443458691739
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0012045902240407234	0.006171478665994989
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0004977960721046205	0.007291847900649184
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00019641348272069598	0.007742737326949967
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0006087122554450871	0.009276776672840659
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0004206432624088535	0.011228723619913672
HARPS.2010-06-04T23.04.41.852	2455352.46582	-2.6938010439091843e-05	0.01120281970819037
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00033276166152285125	0.0038988065912297643
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0002175228616919154	0.008400251835681938
HARPS.2010-06-04T23.06.48.349	2455352.46729	9.7226850150721e-05	0.010501788915942
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00039340082589792646	-0.0004746439433482852
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0003890629196165744	0.00813215222921393
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0007299899980823943	0.008098333172466665
HARPS.2010-06-04T23.09.36.269	2455352.46923	-2.9999357890372944e-06	0.006520088080097852
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0009481904844014389	0.009894779017067812
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0002175590941581297	0.01203712021748582
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0001558653702151345	-0.0037035799111206913
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00036447321538297646	0.003334938567872703
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0006545385989287231	0.004974155643841405
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.00018464213820668863	0.00980416931650363
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0008944787042892405	0.014243017270355818
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0010169146827831215	0.008196933045593546
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0002807084765782033	0.01088843556697483
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00019081209061974473	0.009650650195581978
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00023946681396568676	0.009645791465294207
HARPS.2010-06-04T23.17.59.877	2455352.47505	-3.2444551746426647e-05	0.005620044769586663
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0001816570812616438	0.015105180516227668
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0009516068601387902	0.006360587359054426
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0006735179381184394	0.007297668863865514
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0003267099295425965	0.012656423045930953
HARPS.2010-06-05T02.29.58.308	2455352.60837	2.341891493407332e-05	0.005708550087885844
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0009359605034083627	0.004632750599236957
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0004995719118844576	0.005493371212059395
HARPS.2010-06-05T02.32.05.465	2455352.60984	9.364451584330267e-05	0.010247253717709293
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0005673230173220967	0.005987541114126804
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001688087707006067	0.01735499941475349
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.00034815119499341616	0.008435007805318695
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0015833564431867436	0.016091124868004347
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0008274547170174651	0.0052102800971706165
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0009084799320824186	0.009026656024400004
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001094951238443385	0.016152764199938163
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0016379172194462134	0.0007971667132391502
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.00025572609266780915	-0.011590902479169718
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001039953270325244	0.015595386952526269
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00129015408111542	0.006306330146727435
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0020068060436569776	-0.018589742650565344
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0015068365828197162	0.02017871943974392
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0005552543787408863	0.007530468435496318
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001126226210753454	0.004059109426016727
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0013137560586133107	0.010118440537501217
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0008256465500720016	-0.004318401784778714
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00016787182167763554	0.0007055256597043869
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00013097030184954894	-0.0038119639173241904
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.000656947407016118	-0.006064839287185042
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.001909186898753454	0.026460857344619004
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0002834885780394033	0.011596918215901586
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.000367908976256237	0.007250940345918999
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0004935033734873624	0.01058618722312099
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.00048080152988808864	0.008713749171724294
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0008550179127981108	0.014570786149607828
HARPS.2010-06-05T22.58.24.359	2455353.46144	4.7924979291376076e-05	0.007350112460624225
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0007957704820774961	0.006944403814308053
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00015171274760805747	0.004250284989053554
HARPS.2010-06-05T23.01.12.868	2455353.46338	-2.97921825948638e-05	0.012298707180580903
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0001889623744819398	0.007672664467061274
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0008602427293715715	0.012135931773780695
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0007160116119745504	0.006397951496251331
HARPS.2010-06-05T23.04.42.859	2455353.46581	8.70518662049984e-05	0.007322484195308787
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0003739137596483046	0.012168797489851668
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00040176301633626017	0.007215576444000726
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00037078671000492525	0.004956559295894447
HARPS.2010-06-05T23.06.49.467	2455353.46728	7.523600947095115e-05	0.010914325118018597
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0008877942786308765	0.006885788329915821
HARPS.2010-06-05T23.08.14.010	2455353.46827	9.43152873334529e-05	0.016493624552900155
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.00019326674257792934	0.003916019558738104
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00014269078656861857	0.009561906555882516
