filename	bjd	ew	asym	
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0002644382387889649	-0.011645648838161105
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0008429552917981329	-0.002444189877659708
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0002091967688015856	-0.009032673195442431
HARPS.2010-05-25T05.55.59.041	2455341.75156	6.42306215042102e-05	-0.0027117982261425366
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0007487610781537621	-0.002228172789559335
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.000466580326310998	-0.0008817300780039616
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0008842022040132624	-0.005527514873938655
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.000258966953186575	-0.006017128942277239
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005751612279089306	-0.0034150537715551543
HARPS.2010-05-26T01.01.28.420	2455342.5471	9.261243667976353e-05	-0.005324938679345359
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0002483103994020182	-0.0025736421916175978
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0005720754485626135	-0.006152499690294855
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0015233422353201828	-0.009388503938539405
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0003339654823339085	-0.007731879905581329
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00018834437707115044	-0.004767134747007851
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00041779204233951747	-0.006573552283081541
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0004590080016022501	-0.0036291625921167636
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.00013578563566799603	-0.006633618352919868
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.000405231794200374	-0.005782172510297667
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0008756208248981312	-0.0011315540978511507
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.00029175775889079793	-0.006437027455518218
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006745529011316315	-0.008952820189256694
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0013247331037042611	-0.0014524638909387821
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.00036449355278401764	-0.0025449363846443696
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.00014231746752841023	-0.006607931560286495
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0006490176832115693	-0.010428124774488845
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00017072972233139584	-0.0020765272557468073
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0010204662425089505	-0.003834955813144081
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0005957808963420651	0.0013264887807287185
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0006933726044526095	-0.006525404839766602
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.000353936113535262	0.002085943622502584
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0007584378133115371	-0.003274075411038968
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0004395652348974493	-0.00017886259105470703
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0004892088839727142	-0.006640096582226973
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0005225203761820904	-0.0019274134446689573
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00038988957767366664	-0.0007881286776778573
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0012020014583713856	-0.006047128145515446
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0002462024442813691	-0.0065487930462276855
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0005094850454519432	-0.005075828929633319
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0008869687687628038	-0.012096004275877426
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001185960823573397	0.003545104438437252
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0007763439196524468	-0.008770429697933513
HARPS.2010-05-26T06.03.04.656	2455342.75648	-3.351162195874726e-05	0.005834564264093123
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0007649006880045415	-0.0004845123263511608
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.00022716773265145048	-0.0035908909799461375
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.00016957970209602213	-0.006482205059760382
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00018873319578877453	-0.00764670883626406
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0003914210329568925	-0.0036240160740086402
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0006123916413550395	-0.005419631918936019
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.00043032442847993366	-0.0028831409494597393
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006059533509615462	-0.005245431135905809
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0004961981250776524	-0.014918771602280279
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00039505830291267807	-0.008123724270999388
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0007476637579194069	-0.0009080651319398614
HARPS.2010-05-26T06.11.30.053	2455342.76233	-4.5706857793355504e-05	-0.005437438318766752
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.00014684885895734125	-0.007166956171493877
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.000212723349193196	-0.008917121386337601
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007491811304925855	-0.002311940745971297
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.00015813947693035357	-0.002711776576079683
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0004659675176042306	-0.0022123780113159075
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0003183698525542943	-0.0050662164202561755
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0014698780925917478	-0.00032658511490835096
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0009339745161290631	-0.0056631654585683755
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0005018981621429114	-0.005896513810776938
HARPS.2010-06-01T23.09.15.628	2455349.4691	9.900864277236923e-06	0.00048764984321247873
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0005297246002049747	-0.007714177422547541
HARPS.2010-06-01T23.10.59.093	2455349.4703	-5.913046840298681e-05	-0.01367908583821087
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0003958653915425873	-0.0045029360598364265
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0003304126888342264	-0.005174009330174867
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0006639655037778044	-0.009233813523420786
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0004709730966915657	-0.003396656852068358
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.002522448903463909	-0.0032660007543863223
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.00033138058159618396	-0.002057943328201639
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0013774034416956687	0.0006417408105694467
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0007825839720354403	-0.00278251120850026
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0010012321951022654	-0.006832927064430838
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0005324967048887944	-0.0007391453036764695
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0009333246830212911	-0.002808546447586324
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.000829354475612986	-0.01168296304082539
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0012988610685342437	-0.006989921943766575
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0005961671579439032	-0.003979848728751234
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0004794070988308564	-0.0070169609992818405
HARPS.2010-06-02T02.23.06.541	2455349.60371	2.7826117921428635e-05	-0.005138221416538302
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0011372243753929212	-0.013163100268698602
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0006806850282201787	-0.002501990454538139
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0001555721463218744	-0.00887133211549973
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00040286656563400257	-0.006203467183473199
HARPS.2010-06-02T02.28.18.509	2455349.60732	-1.9116517795709468e-05	-0.009923902500405979
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00031434175303676683	-0.004943405288463598
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.00018701756174099916	-0.009021048280335786
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0007950960657540141	-0.0028839406914349386
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.00026367413064662013	-0.001376681916655409
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.00035905548090166956	-0.01489556668683778
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0004026841287695208	-0.00491069345470696
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.000998115952141711	-0.00933197237861505
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0005491303897467382	0.0006420636587531892
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0005058021692721227	-0.008806826142464308
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.00024477753194174315	-0.005571003212812009
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0007343834846664505	-0.008997988394601086
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0027873729507188064	-0.006248433880112203
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.002913633128037167	-0.009266664525841461
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00077739368864396	-0.005396908769633502
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00041325488532526427	-0.011405532844367294
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00037362969761606105	-0.008636892311237765
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.000569737538379704	-0.0069488023630865925
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0001638534303451426	-0.013723980133292346
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0008545794691741827	-0.0004918953456325426
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.000977625651297935	0.003079376686001778
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0007702715409699039	0.000530709306066246
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0017471629595712946	-0.011205667554679444
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.00047189112017108315	-0.007787850698749876
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0009419926021218486	-0.01366093338608354
HARPS.2010-06-02T05.54.54.053	2455349.75079	4.166477683858401e-05	-0.007426416871101571
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0008394683994979411	0.002554660751194593
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0008610375338533932	-0.007345534889277028
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0008940495566759193	-0.007488774194247094
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.000550440646530718	-0.008427148947373286
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00022420828047176936	-0.010294136169108459
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0011820888883197502	-0.007955876237006998
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0005008620140125628	-0.008764639497133575
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.00046653672444577597	-0.006788733241983813
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0002032402587233621	-0.005721699280849868
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0014270400057039899	-0.009789260945222145
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007395460002422098	-0.004462989368869685
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0004836065355230303	-0.0128257562461207
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0002528733633020306	-0.00769047570129211
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000536107480938406	-0.005097466052152888
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0011568125209949814	-0.007091673351952377
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0011827497564768823	-0.008366954587305298
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.001351984060673243	-0.006413878337672596
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0009355826305485276	-0.003207435962442773
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0003134937239943056	-0.0058997394026434336
HARPS.2010-06-03T03.44.08.559	2455350.65997	1.0531183778040615e-06	-0.007472036642509283
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0007271315861702639	-0.0014806915249021557
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0004421930660230626	-0.0030240445049067866
HARPS.2010-06-03T03.45.52.175	2455350.66117	7.0814126147594064e-06	-0.0015504270725994473
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008877913262142195	-0.008149910788661896
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.00018230014286832252	-0.004698648243635528
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005662070468463155	-0.0030819939549173725
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.00023279031085734564	-0.004873147488178797
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0007125600446234853	-0.00631187445573278
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00046602383157279444	-0.004554534551204914
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0012749405093233643	-0.009880079605866565
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002560025818854486	-0.00827111970832739
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0004524655373121966	-0.0066144185027370295
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0003769156708599797	-0.0007988040983168965
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0008738044098823779	0.003224344268321966
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0019466439378238052	-0.006511694247694599
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.00013209401987803842	0.005786425664400685
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0002778811216550918	-0.011238139139016279
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002101550286675678	-0.007100582689525403
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0010355209753402388	-0.01373337676573616
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.001532977890428757	-0.003899851792926956
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0025199897445080683	-0.0033553711633940164
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0016600325315227784	-0.017080922111925245
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0009026556020190163	-0.00903303495939456
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.00045882145132191397	0.002149911789406711
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0004091471144441109	-0.007180553343610008
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00021437138885707933	-0.011653733087590434
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0005484714437532174	-0.008252326445583713
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0005620673900286311	0.0033031913874282948
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0005834049346370598	-0.0101189940765547
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0014314597704313888	-0.0016556822320015208
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.00022217846192417994	-0.01058009019967876
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.00013132224275745708	-0.00127080119467049
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0005118355810757698	-0.003785962511359209
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00012328173418299038	-0.006716193466074105
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.00013809153043884196	-0.007871030442421545
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005971373811250235	-0.008625018975117027
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0007493626237353733	-0.0023694146771044977
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006616948608469473	-0.0017724511901020534
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0002345385413943951	-0.0031382110517537143
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.00031905121750581007	-0.004274742831684719
HARPS.2010-06-04T01.51.32.287	2455351.5817	-8.04171449371296e-05	0.00302303928177039
HARPS.2010-06-04T01.52.56.292	2455351.58267	-5.327971385692633e-05	-0.002827105603227853
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0003936036099782629	-0.005565889437527449
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0005092950991612147	0.0013430126348363824
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.000575683161993061	-0.007273382261340666
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0012724954533865932	0.00043304555108769627
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.000905021344674625	0.0006615787217389979
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0010904907663478295	-0.009226678432075586
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0003996384337454439	-0.006142107027054977
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0009863627613721309	-0.0036989949733130523
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0005203275343099693	-0.0064564499323509494
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0004181298240047525	-0.0027191350145803206
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.000489319380501196	-0.003311936374490676
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00023509133010368862	-0.0017001704347346935
HARPS.2010-06-04T02.02.03.324	2455351.589	6.465532700206405e-05	-0.002445863051891095
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0006272899189504415	-0.006327764679068815
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.001427996501906868	-0.002661569737462788
HARPS.2010-06-04T22.58.22.761	2455352.46143	-8.670678105816653e-05	-0.008596021560194012
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0017267353171516375	-0.006173770269414902
HARPS.2010-06-04T22.59.47.356	2455352.46242	1.3915536072698747e-05	-0.004714704908059031
HARPS.2010-06-04T23.01.10.881	2455352.46338	4.1901267737762513e-05	-0.009106985652308719
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0003099218764979645	-0.006941279710859782
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00017071678656219318	-0.00755622314605231
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.001592930291668255	-0.0057385810992327535
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.000601607630469996	-0.003952165565741073
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0013610105147798313	-0.0016483597533427652
HARPS.2010-06-04T23.04.41.852	2455352.46582	-9.619755200944906e-05	3.434937622526224e-05
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0009917605418378213	-0.0030870491112084952
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0013994974168349522	-0.0014609689658338088
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0009944641439638756	-0.0052967153585157245
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.00142146044602458	-0.00619542421881536
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0003753517543038445	-0.006266149482347161
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.000480356710561652	-0.010110857894970793
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0019286307757167584	-0.012879256823709717
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0006185386895819884	-0.002158830053528571
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0008691991200165562	-0.002755140119108712
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0012082866122083147	0.007774965247122512
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0015772203174469644	-0.008669176342424811
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0010385918527308004	-0.003753695274552493
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0015858160676329028	-0.007343547276444484
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	2.5173182193017937e-05	0.0024620205442730247
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.001171950263349675	-0.004268941492941991
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0010957101764148783	-0.014139307809824642
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0010678374579549295	-0.013853452080357154
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0009372240545879666	-0.0037099662994919402
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0011769857107675793	-0.0022028269342582174
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00017776300010146107	-0.006790566135745912
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0011858123363916436	-0.009812717128030113
HARPS.2010-06-05T02.28.34.304	2455352.6074	-1.532760697363453e-05	-0.0027546105384416153
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.00032052932907940116	-0.006375169141277337
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0007290508708424934	-0.005157274191822325
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0012699189189770016	-1.0054509369750164e-05
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.00035094425003410156	-0.006948193466962405
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0008463199625097166	-0.003998589374173189
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.000157429025850798	-0.0019747249630950314
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0017899810493175838	-0.006415278271857172
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.001825697096269431	-0.007112061569842121
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0006693857277388216	-0.013018227349025246
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001675068631148103	-0.013487773238368583
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010171278740227104	-1.9740971406445595e-05
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0025107910657315175	0.006422876903582786
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0009905212435692267	-0.01290687327298845
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0020776891925605554	-0.01076063667347138
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00076004095592387	0.0003511016518480403
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	3.427703376728265e-05	-0.0033847600395189303
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00047550667323458987	-0.0007788611533099399
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0020800354499895474	-0.01973879316241267
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.000333201778163733	0.00620748727618603
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0010716796431193556	0.002269339117477398
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0017971947555926247	-0.006542141977946114
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0007493958637521376	-0.003219332425789645
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0008681671803864255	-0.0074387916320617364
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0008847745147499395	-0.00963483498530926
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0036008220144222	-0.004256248958117825
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0011993605064735521	0.012765254796431091
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00024374516919141754	-0.00794664935575562
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0012807699259646183	-0.004871884873353327
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00010723683149614306	-0.006956935439813239
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0007703969672450316	-0.012363890285640111
HARPS.2010-06-05T22.58.24.359	2455353.46144	-5.314679028784086e-05	-0.010029329691715438
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0009099644291740383	-0.008668602892331734
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0009267922448185443	-0.008115488157130923
HARPS.2010-06-05T23.00.30.846	2455353.4629	-4.3133711608874123e-05	-0.004465329240567972
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0009759881696173404	-0.0076150433864544675
HARPS.2010-06-05T23.01.54.861	2455353.46387	3.897640827164354e-05	-0.011756939732457061
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00012108304814788593	-0.016155385859897287
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00046442597936842623	-0.009410784108168868
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0003205747328957243	-0.009845392558810118
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00013034736374412535	-0.00507036518279258
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0004000965360426596	-0.0016517579532985271
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0008550165500298542	-0.008833795043953763
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00034195649301256586	-0.004735839899961514
HARPS.2010-06-05T23.07.31.469	2455353.46777	9.686636921427006e-05	0.003472900514841948
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00011300898932077838	-0.011695572094122975
HARPS.2010-06-05T23.08.55.894	2455353.46874	-8.121123856531509e-05	-0.0054921079374109505
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0005391175958949658	-0.0023254739518411283
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0004115255371896879	0.0019469297664846952
HARPS.2010-06-05T23.11.03.291	2455353.47022	9.527417419302103e-05	-0.00979844844611355
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.000276664907010329	-0.005858860184466241
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0010466274627509685	-0.0030226411903578887
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0009556698613212913	-0.0034874826665711733
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0005816655503530811	-0.00677911671467446
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.001103422955368013	-0.0051985751050288576
HARPS.2010-06-06T01.58.48.904	2455353.58671	8.388560748971356e-05	-0.007570320067529113
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0008654557803393561	-0.008161574993211351
HARPS.2010-06-06T02.00.12.979	2455353.58768	-1.4689217147897238e-05	-0.011118189093347719
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00035495410879260675	-0.0010340683356236946
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0003337463372705503	-0.0027812069131443184
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.00012162607589912739	-0.0006826803214059485
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0009049301717839402	-0.006317015958188565
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00035552593445004033	-0.004334705531765404
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00029501603761327816	-0.002560768423303772
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.00022193082824219866	0.002713868244483719
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008177885310961655	-0.009121225933097943
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0004253937104601326	-0.006317691387460078
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00032403659146062704	-0.007107367145745447
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0003181512189762112	-0.002118109068717011
