filename	bjd	ew	asym	
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0017957822826915161	0.000597731953632108
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.001978388175315501	-0.0007062400588888629
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0007699112096598929	-0.0008116691475312798
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0015258810107085592	-0.006810048576144645
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.001688101132919769	0.0017617001101539742
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0028455387957153607	-0.00036266094327142007
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.001860565496729614	-0.014892115327954869
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.002682361288610482	7.038043664220339e-05
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.001695968111001674	0.009428282424530865
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.001722694788436404	-0.006944541258016246
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0012079428486704827	-0.0009587489272526728
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.002188599121467449	-0.0145729309203666
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0019909896427799337	-0.009890422023541179
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.001432088781035384	-0.000882680270667846
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0014729835676914147	-0.005176026575075987
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0015285503567392432	-0.0026683729878727025
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.001662693911718443	-0.007665074259486593
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0019711500319553755	-0.0017043748640699352
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0016723426279340262	-0.006453480194883454
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0018085188759747993	-0.007743200917196269
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0018652996418943937	-0.005687483827876427
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0016919487492497627	0.004519581714247822
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001924531694531172	0.0028620471556486393
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0011708257992124177	0.002891039310692678
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0030488622661516657	-0.01270829870618706
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0022093492273299146	-0.02429062156365469
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.00012903815116135125	-5.6869323406427696e-05
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0008889895820463925	-0.000859154673235274
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009593262359899992	-0.0008975869823630855
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0021157804053389736	-0.010253695676992303
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0018615078904972823	-0.0032907156550827654
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0007572422584064881	0.009788747748793902
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0017119877843902289	-0.010162473119611048
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0013277350848002985	0.001630355516867521
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0008771104386065318	-0.008417936612912236
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0017625568809780305	0.004627744528139743
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.001151665781986929	-0.01008353291116082
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.002309611550225103	0.004152489720322228
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.000845359197380327	-0.0015471688169801379
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0016690862437808364	-0.0019112536738232766
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0022237550245898657	-0.00027266648025414675
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00202886315600203	0.0016855525830006268
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.002234635725765389	0.0009168552128924201
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0013380912951750333	-0.007904965256742003
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0011096436137166873	-0.013417899404609468
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0031660555522483626	-0.0014099840222718818
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0008512704376523448	-0.0003372185842418496
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.002097732512422368	-0.008151831438358625
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.002312167201826909	0.0030332620972775004
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0025626097535830774	0.001154472756465852
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0019419255744535422	-0.009871030415417259
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0038516932376927004	-0.004360925216388756
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0032264001561939956	0.008246255060476715
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.003054871876339169	-0.009416479816434009
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0018907357225914534	-0.002159445141270977
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0033459065115489135	-0.008542191953079037
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.003071192939598194	0.0003245050239704117
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.002088578714909122	-0.005789816035477902
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.002016595418355266	-0.0074058583914551335
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.002663441402341091	-0.005229635166569935
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0017970105138460665	-0.006853635370371647
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.002416513415035536	-0.004635763712151686
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.001781689997662121	-0.0004403637762215862
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.002192945285833186	0.0005124100330551329
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0019856765163293543	-0.00870044281091964
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0023595309642040936	-0.0007574832837418111
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0012743709191582048	-0.0037335821241073486
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001969387921054273	0.00487578122819321
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0023600100647223603	0.0013134585614078542
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.002492152479916543	-0.006207704077891618
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0020973730264128927	-0.003906727818155931
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0015101036013877567	-0.0006228297365118429
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0030094877439714317	-0.005816769281931089
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0019053792330820597	-0.004077980617981369
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0024445586120961913	-0.002997229854123873
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0019646666604096028	-0.004668579254741179
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0022396448134055723	-0.008171023189286863
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0022118051258571605	0.000510703357695208
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0018439393294470661	-0.0038195432747911706
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001957572473087024	-0.005980458716258852
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001461784095411813	0.004432925083744932
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0025725773999920112	-0.002493072342788505
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0011579810714437019	-0.002433033237817961
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0015993313467954839	0.024870566036653274
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.002856094715766682	-0.008746855329330394
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0010668674069999088	0.012434312166555106
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0019258346003474798	-0.01074329748695857
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0029625148522498513	-0.014036003728916002
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0028389287385324055	-0.01190851508146551
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0019156063389151607	-0.00453110560672787
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.003277479586970469	0.006701907651098793
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0006986316572728235	0.0013513785733243466
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0018883070534908093	0.01468209436072132
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0016018509396588823	-0.011134396062618457
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0010442632256623394	0.009022246379066345
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.002305924082779086	-0.00035891547128863444
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0031714227776553734	0.00020714952722555857
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0020496548633332956	-0.0018477958902853864
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0022541247094600937	0.0020908917887016987
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0024833355349697522	-0.007765269794740348
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0016215234857007304	-0.0005128452847371623
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0024737394743598942	-0.0069855971958925345
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.002315415405567245	-0.004456165217619601
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0030091007793994424	-0.005006435584107738
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0027984448924563516	0.006100607044660533
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.002876344212238599	-0.009291571336534465
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0027679952281108497	0.00331794061722257
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0018777245420025647	-0.001875236882356024
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0022676554420113923	-0.0029442566686863625
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.001845653319788029	0.0020974210643533997
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0029729254852373125	-0.006524423828685677
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0016245851356338375	-0.006347296033493155
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.002750642945966589	-0.0030706317671587158
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0024039139244555656	-3.496156660665051e-05
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.002188281929059286	-0.004407015008197623
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.002271040100825714	0.0011411424936711434
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.00237171758394097	-0.006034415738880083
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0025314756943947904	-0.00321799530852962
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002435443900707765	-0.012161507957772377
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0023886500882849917	0.005826820571917191
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0019568915821983313	0.00010636578434519706
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0029982347400854268	0.005382315536924809
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0016591792474942096	-0.007211255091940316
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0022859350972735115	-0.007203209299585733
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.002988130778216509	-0.0029121837966146202
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0023259288198403966	-0.0004843199641644258
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.002959148922239786	-0.0008415381245878706
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.002477768014987683	-0.004016624652909195
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0023036746951685715	0.0023356097185318614
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0026328528182363066	-0.012421172387535373
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.002599502122574742	0.009616686351358705
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0013880282380844182	-0.0017929752317760173
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0029998566952005386	0.0025063899361619235
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.00428714422343089	0.009440132030344994
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.005127259109368003	-0.0034262527136241783
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0035514617861547547	0.002289204934514233
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0024729685575503066	0.012451151269844862
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0022959021034169415	0.001154467179834251
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0032258007255710343	-0.009043158254508521
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.003892300839331763	0.004006929232841516
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.002313470631719017	-0.005432765153876584
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.002687148560324443	0.010860040782479485
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0023199658377988483	-0.008214219388386068
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.003784640048838785	-0.002956686872260139
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002361887520693406	-0.012395576147483656
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0026048579337466867	-0.0026033816361401563
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.002550176004820999	0.005263224683958345
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.002152879918698114	0.0010106376624257063
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.002283714804135839	-0.006836498710779626
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0020830014071896294	-0.011047679592637305
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0024844055960797115	-0.005837358819844374
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.002557825813579205	-0.0018287784097239523
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.002726783673903429	-0.002802616626470966
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0027903888885376063	0.00013353278727157303
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.00238942551291604	0.000830468258971484
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0023503952266801863	-0.00976426030000499
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0022931149444929016	0.00010561331085634507
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0018906015369919845	0.0021521360638234732
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0017426705113353842	0.0016084039381396575
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0019449643467615448	0.00259819735917044
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0014092714546998155	0.0005994172303438461
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001696868567650125	0.00698738780185737
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001972158818564226	0.002024869771928506
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001800775689217515	-0.003059424990748738
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00166030633674372	-0.008907426408940378
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0022976456848829226	0.0038591557762168716
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.002166906852683396	-0.0016529987082227748
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0018795836797532892	0.008039757932961411
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002112825942781283	0.004551208503592141
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0010176863730447826	-0.00667894364866406
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.002275590667690567	-0.002302389406835692
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002286230265922805	-0.0020877877176948
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0020135582895597867	0.007998199319227739
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001881935238583255	0.0059716078047065135
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0018972817776876146	0.001514169132238452
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0023260613014518534	-0.0062423125158872494
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.003293236046426579	-0.01157372982339222
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0021671817032424003	0.0050360420546220475
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.002811854502168011	0.007353384409812813
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0021143721580833175	-0.005063196753275712
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002790509010056177	-0.0024326202452689127
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0017328563032263078	0.002343734467843195
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0020321068157758033	-0.006397016266794564
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0026920227111358096	0.00019978987916058344
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0024867318273616144	-0.0008423195835427499
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0030923202342715847	0.002198616538103604
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.002944978880149933	-0.002611991490519605
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0025599240332179933	0.006410708773495033
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002157902115336596	-0.0012606227888416477
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.002400019510105173	-0.004410381184321688
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0020377523037292808	-0.0065809068385267455
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0015683093329053658	-0.006574664880993453
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.00261294228131054	-0.004026356592530256
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0025536301919685915	-0.014374656279297016
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0013149210339434066	-0.0003123073407274024
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.003384037561919003	-0.002613820168008818
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0022425418920783897	-0.00906270699302092
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.002925915160512037	-0.014056437190979265
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.002691219530987602	0.009558132637716987
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0025933717390628852	0.0008331212125731735
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.003619819043356604	-0.008759910870983934
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.002603710837807084	-0.0029748630567085765
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0020177983961039434	-0.015654987307093915
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001805160686006349	0.0001277448894523303
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.002307976171026097	0.006653491659198929
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0016295983083316832	0.008361214046681997
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0026072557672836318	0.006267632214950636
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0023719797682065	0.005770205117461069
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0022664733429914726	0.0022781152415491945
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.002224829328879901	0.0029349837258954015
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0023243275496891997	-0.0037023681035772693
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0020790532103320096	-0.00452765842910452
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0033206026069087947	0.0051939922182435705
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0010064971772214993	-0.00047335712506435534
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0017395689368212674	-0.005737224671205743
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0006469311129659505	-0.002801806734986867
HARPS.2010-06-05T02.36.58.861	2455352.61323	7.862761151768163e-05	-0.009674143645173716
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0010022115455290987	0.00495441475211611
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0017086121227794984	-0.01341300351536634
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0030322248451961006	-0.00013005957693734693
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0019519728584404526	-0.0007544681003459619
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002673307520635588	0.005201102943399372
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0034237358645797453	-0.01504415242010304
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0022664675706413895	-0.0038902828144509183
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.002541020140128235	-0.007141747626701056
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00374184278108715	-0.024183878312224794
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0036317363699376417	0.02685811813867578
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0008964610010701211	0.003940560957277794
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0020395105821204612	0.004263340420589179
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.002228117319738622	0.0043276716539144555
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0015161559405995853	-0.014011405266959764
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0016462198545695614	-0.0067099645875658975
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.001811017750434917	-0.0032757803648109096
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0012382515377238545	0.002220259018507642
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.001721198625179638	-0.0029283839196747596
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.002387258634619461	-0.0057968620199282395
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0015971552295760128	0.008625892585754746
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0014318408774836478	0.002233876299023718
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0025291318492790616	-0.0013877773643657942
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0021603771596291907	0.004284861154604247
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0015824008566271484	0.015655601875971037
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.003083409379597261	-0.008383448674081029
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.001701943772628041	-0.0014605954571420554
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0020811374114773455	-0.003304789833299182
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0019299336210952258	0.002636687510795044
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0010697947960484659	-0.0011163212190199445
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0011917271535886054	0.005420103320669556
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0014463335942352478	-0.003901015057929502
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.002413748760167402	-0.0035042060512835427
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0025274755785133465	-0.002999745256458519
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0022859072406852103	-0.0024213017520577917
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.000912240544276162	-0.01345764471599109
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0011481557450510843	0.0036544692324087524
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0007781559039613808	-0.002231787989390721
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0010670797506537447	-0.0056829317558930725
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0013936338712772453	-0.0015914275731809813
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0008414602675728771	-0.005603190684873249
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0017613902717338998	0.0010126221181516737
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0021236917293137856	0.006590570667508677
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0006393398422696407	0.0005479645728319049
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0020272366347769146	-0.010278227284424846
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001991557800762955	0.008370960516155934
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0014552231452251458	-0.007158239961073232
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0009344940975010371	0.0011255391903979284
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0020107371003330217	-0.00038551871455250186
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0020963069386045335	-0.002987821068059393
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001625332670104204	0.006027608633250692
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0011456239145742123	0.0030437880866633904
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001977942924448099	-0.004570969806687364
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0019994258170772643	-0.003115139208859974
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0012965133900089026	0.007969694831879925
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0013264936592509466	0.0005389342269297437
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0015060193944254185	-0.005572507259340886
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0013422812150858296	0.0038896607896372615
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0023993928878330633	-0.001633203170460007
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.002027253263279428	0.0017107347893250413
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0015741307639527077	-0.005891234894878528
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0006734518139403887	-0.002988630679148896
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0017728376486854805	-0.006867828394816922
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0020279975142481975	0.0009318741502675199
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0022184084236954054	0.004085712765340865
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002498797622111853	-0.007691241777470381
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0019148417036192978	-0.0005371384522279143
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0016392919175712065	0.0028451023245241736
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0021718704908234234	-0.00245247776644697
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0018045664663234593	-0.0025038902051528478
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0013559735086623324	-0.003633329738627289
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0023461261876995304	0.005415173041877219
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0014978271233267923	0.0035894666718330193
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0013920090034645562	0.0025838029706355403
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0019009446241039527	0.009198912808846771
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0012146801186394556	0.0013823511612207628
