filename	bjd	ew	asym	
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0007523262875800033	0.023138519129864532
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0002979207067215235	0.007409127236337798
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0007798473720479089	-0.016210072387161878
HARPS.2010-05-08T01.37.40.629	2455324.57208	-7.697960309348574e-05	0.010624008466023405
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0010214335499221315	0.04260195657031407
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0014992363459625138	0.028988999378277147
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00027506846203505264	-0.00451406530038212
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0006378420733514238	0.008061308405837853
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0006857767450521311	0.01049554367137917
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0005868915836401463	-0.0016560294289234
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0007390990546129694	0.01082160080699035
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0011577985650628047	0.011939629232433191
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0008014946602780202	0.019765008931856065
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0006542101745638892	0.0006781896645948748
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0003349458010071266	0.0014967068531233085
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0001350076448727625	0.011391777349124
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0007473771100805192	0.003504615243511866
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00039401505078199997	-0.0025674847187091565
HARPS.2010-05-08T03.11.35.857	2455324.6373	-9.431532179903668e-05	0.0052509170142018835
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00023690505014237784	0.001618042806790898
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0003317577922150886	0.01703404278118481
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0001557065675240353	0.009905850569621677
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.000617060331443848	-9.131398809203439e-05
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0011482425603441377	-0.0021054526991837186
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.000312439418873351	-0.005809266866605212
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0010498725286158014	-0.0029111125416871886
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0008623954050753562	0.02682952247807857
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00022143089135318538	0.0027417932612563423
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0011947455404124191	0.011386366060453068
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.001053873328909212	0.0038900973141833273
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0006831599018308673	0.0029405235058928003
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0005232740066565797	0.017991268659596216
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0004300579508296737	0.007540751027212522
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.000589039322803672	0.004050674555660105
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00019380865171314226	0.02452472377558801
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0010302308417875787	0.019969828093721276
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006421213265908121	0.027607138220881566
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0003254378070458888	-0.001472852186419349
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0014363301099541677	0.00684602108600485
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0004261112073393765	0.006619415271720275
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00023005888639049353	0.018706596497518158
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0005455269139604729	0.02230218223763647
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000533355052358742	0.004002027750150905
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0009307446241332081	0.0076926889662720654
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00011410677413750506	0.017132560253422136
HARPS.2010-05-08T05.20.51.835	2455324.72707	-9.592580460999208e-05	0.01802185216627228
HARPS.2010-05-08T05.22.15.860	2455324.72804	-2.653244577330784e-05	0.015457492342239254
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0005835490234901531	0.014085455246582335
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0005119072388421696	-0.0014453306098629604
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0006211546060895571	0.027247523303738808
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.000787522816541431	-0.005566260573677262
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00043725382704444104	0.011298941366717052
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006504940067966086	0.02191324235607628
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0011940280097377384	0.006071539069428811
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001960102787517976	0.006999863885273516
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00021051186676195692	0.0006345766939841457
HARPS.2010-05-09T01.06.19.889	2455325.55032	-1.3546371402513123e-05	0.012026790920608654
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0013860400866293509	0.019764379414222155
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00038823253570934333	0.013820859650675477
HARPS.2010-05-09T01.09.06.930	2455325.55225	1.6129634383100644e-05	-0.013749291994738622
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001910129857722328	0.01921275535262712
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006185450138454341	-0.006553403448279038
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00033638319761259935	0.009127005288029233
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00020021419713434475	0.017302342596576592
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000385173362351852	0.009839900534725277
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000750856978285667	0.008635554680141766
HARPS.2010-05-09T01.14.01.826	2455325.55567	-9.586524669045946e-06	0.0063954157289553
HARPS.2010-05-09T01.15.25.470	2455325.55664	4.0786213465724405e-05	-0.004906639578298733
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0003896978189492718	0.014964149654918102
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001039930834200072	-0.000619537186054453
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006438497644171751	0.023759342761032642
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008100471928538336	0.009880738674632683
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0009515347254299828	-0.006237201019549055
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006103970150368874	-0.009687189325322088
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0015872753765810426	0.021048297696199425
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00047344808563906145	0.007832163163329797
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0004630424162052727	0.000921451389201744
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009213686976744454	0.019452413600544283
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0003980258043849469	0.013524590990629637
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00015911669211347637	-0.001036208001346406
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0004986912274071868	0.004619877305120812
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007235751226821337	0.00461539411645262
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0006091231597552456	0.008437701805392939
HARPS.2010-05-09T02.52.18.598	2455325.62392	-4.570962351844951e-05	0.006485799924014768
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00022162360005902987	0.02825601405752698
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007508056452152395	0.005801316631836473
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00019074413556247253	0.010456028863718325
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00030875760904240857	0.0008245749370201505
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007030597724642987	0.019178602797243594
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0004905171821392597	0.019541391795680596
HARPS.2010-05-09T02.57.55.947	2455325.62782	4.3265648264509815e-05	-0.007340176011656929
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010004971858926393	0.0223469434903667
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00035809863057510147	0.0034254254048460275
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008240196704730268	0.016045047950778102
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008724313374887763	0.009238154954805289
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0019419559342581645	0.023101826501202183
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001380177652305651	0.008119767422497315
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001266657527729936	0.027925864773188036
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013236478439071558	0.020351434158398574
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008603879913213467	0.004748119819186991
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0011156646953363375	-0.0081406502450736
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0005169212430686934	0.000537096450565766
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000533951271987902	0.0071719768511468995
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001176283943466339	0.010192825736168976
HARPS.2010-05-09T05.16.15.516	2455325.72389	6.889084606823496e-05	-0.00924509394287798
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0001739089821909468	0.011228677643968288
HARPS.2010-05-09T05.18.21.853	2455325.72535	-3.617377059481013e-05	0.010814723873797671
HARPS.2010-05-09T05.19.03.715	2455325.72583	-5.3284219629395174e-06	0.01783031098891885
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0004185259309472715	0.005487762102153626
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0004021887128297571	0.025109421433234025
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.000959934452845247	-0.0027688796097267154
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0014930181012768272	-0.010124456384640768
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0002647901487608789	-0.005920628545647011
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0006779637220602661	0.00996797382158654
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0002777057947996877	0.0021907204410497316
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0010380286047837342	0.00451514753660387
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0005906130717904652	-0.004119695306519677
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005712932082890901	0.0034760433108926847
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006423104660753183	0.008300940111857225
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0003887284409988343	0.0017876803847970413
HARPS.2010-05-10T01.27.22.044	2455326.56495	-8.214615123210717e-05	0.0032921349525840693
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0003334737344623239	-0.005897751863630729
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.000749656702278456	-0.003952513113872791
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000408523847109013	0.009349497505290794
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0013591280759884337	-0.014397438378644933
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007193241523809641	0.002206852196283693
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001205932533260668	0.008727157054466694
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0004748742065365612	0.016640904393617206
HARPS.2010-05-10T01.33.40.535	2455326.56933	-9.362307341569106e-05	0.01172661727659896
HARPS.2010-05-10T01.34.22.918	2455326.56981	-1.9250175407528194e-05	0.0016828024246534623
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0013069640379307316	-0.008741579936110133
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005554253682254247	0.027672087312637594
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003989971545171232	0.005250991756615253
HARPS.2010-05-10T01.37.10.928	2455326.57176	2.1490836625667344e-05	0.010731618686476097
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007145526168422121	0.0077741891447016265
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0012854442630724878	0.028645218650186877
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0005083282311758265	0.0049051950834724245
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0004762908221918093	0.007412619943216292
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004031947025199469	0.005528255260285997
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005654744855224691	0.0009113006945167257
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010943588225714926	0.00895986023282025
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.000555155427447136	0.01095181002410317
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0002963362723995034	0.009009972326941007
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0005109862161345551	0.00564467181554984
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0011082275696143143	0.002992930529309934
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006602881222659703	0.002057502371113129
HARPS.2010-05-10T03.38.04.457	2455326.65572	-6.710062015239984e-06	0.01582709423143125
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00021094996075247908	0.017322703757889357
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00012798118160708383	0.014991914209923296
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0005866659783116633	0.01026984135036313
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.000729991822461336	0.03406913937355216
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00014775498219799852	0.01848519510376001
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005994774182611995	0.023917256995826586
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0004474694082798285	0.006957451504033818
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0006319609706295184	0.024782960933542153
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00048641779813797986	0.004853797470149246
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00016998691997980667	0.010002157270166845
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0008563596146432663	-0.0011893045754411968
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0004244393792820825	0.015539769954672877
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006096801620084504	-0.0025558556779397
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0003398513473415625	-0.00817313520037144
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00037245354434354595	0.007192460854240634
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0001599022858317429	0.012646946703065098
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0010540682284908502	0.016660600181634955
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005706118002479217	0.012132742323739287
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0017123895269348882	0.03927899536514756
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0005754664382136086	0.023261578069093902
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0008750665001777049	0.002875713987526618
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0006714797255634481	0.005013099613748406
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.000526024554464263	0.022120044921058124
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008242376946180759	0.014348226846896406
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0005552407219173933	-0.0067735081331761204
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0006187613233814403	0.01799184483217031
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005858285304426736	0.01589171547251378
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00038812977539300867	0.016860299693302272
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005141626928545833	0.0028160889035622194
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006512270412966983	0.00011899361599043701
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006216623992873583	0.017964719506306515
HARPS.2010-05-10T05.25.48.811	2455326.73053	6.042801383733326e-05	0.005562450122913787
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0005277912871071912	0.016073635367587658
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0009310505808408065	-0.006024710750771378
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0013880924593852055	0.03661181643593725
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0005696602196387155	0.011154988409494249
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00014497125945838116	0.032340025209287915
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0004907977540288136	0.02267313968015061
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009942994300499144	-0.008985847085786425
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0003109719422966839	0.0072520352810395705
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0003383420227368709	0.0018056699782926788
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006544664853820501	0.007248268066573971
HARPS.2010-05-11T01.35.09.454	2455327.57037	-8.083100597112291e-05	-0.012030155688333433
HARPS.2010-05-11T01.35.51.016	2455327.57086	8.180636211780621e-05	0.009933767969711349
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0005253069874394722	-0.0020131135381717957
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006867274467674912	0.004443323571227564
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0007724826644877533	0.00148668245915351
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005726486808122848	0.011287790205961601
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00014796886363787465	-0.00638569934173705
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0006668236271986025	0.0013108994453783218
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000767043608614144	-0.0006617007635378869
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00022067464133844234	0.010572895596212106
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00032373853034249655	0.002515353204276982
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00032737207052046537	0.017960538785898317
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003157700345973145	0.0029105268836426834
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0007723443641583288	0.01430609015433304
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0002643488466587648	-0.01304515743874557
HARPS.2010-05-11T01.46.21.451	2455327.57815	6.556257816313397e-05	0.0024391106595185175
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0006682103907150548	0.01072269093993039
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0005491869172008417	-0.007769110129337564
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0005811125844534084	0.018936824137246733
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0015380987896376468	0.00129780640899968
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0002729801271959246	0.00355526998818001
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00095903027443933	0.014870299912658869
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007942724814474962	0.0023514550939018886
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00034620978072664196	0.02221353748741839
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0003070085850723726	0.007563329184932188
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00024617614344690466	0.007122512761540856
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005955722881371252	-0.0008123265879094177
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0009328248084616019	-0.00837163864029522
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00045089581117642685	0.00023473431324327887
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00029477392372753366	0.004740512108602268
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0008472919496149496	0.0055531127097938615
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00036402147660036255	0.006511619544484315
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0003100742385328018	0.006437508843042616
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009236729355745995	0.00115009467247984
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0003783642493331352	-0.0036164157146694187
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00013364936341772282	0.012603490771878612
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0003850952890584509	-0.006386391553183657
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0004068808638181787	0.002948551529257326
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0002474089201642347	0.010590893907584942
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0005081187327746473	-0.013088705653216959
HARPS.2010-05-11T03.53.56.455	2455327.66675	-5.438387734197797e-06	-0.0053332593047493715
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.001158068871657207	0.003329460990004751
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00027163659569688837	0.004456261467662759
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0010879345818128197	0.01824703901124114
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006794004724823809	0.01206051916201556
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.000730845176591053	-0.020657734840334507
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00024466876237072576	0.025930520447744687
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.002063979841015449	0.017784469483524745
HARPS.2010-05-11T05.38.57.612	2455327.73968	8.933081852385875e-05	0.010952495170069021
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00030027432377835363	0.01510300497686623
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000702314587765341	0.015686145308977162
HARPS.2010-05-11T05.41.02.858	2455327.74113	9.113172714774555e-05	0.001972347931623819
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008404305607928121	0.004627431521879721
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0012516901825324243	0.022446177273191426
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00019609527911171982	-0.0002827415186107407
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00023239010520154552	0.0052525335560521524
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005432549256265952	0.0007368470804458571
HARPS.2010-05-11T05.45.13.903	2455327.74403	-1.6332761169663485e-05	0.007172017031332967
HARPS.2010-05-11T05.45.55.875	2455327.74452	7.797267814951433e-06	-0.0006663106541684449
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0008125532692744422	0.009962366243429388
HARPS.2010-05-11T05.47.18.641	2455327.74548	-1.4300370838075754e-05	-0.019668459600546195
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0007251134761348102	0.008659549675147149
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006662472858283782	-0.0021819552575463863
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006986915266568446	0.012366097979422896
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-1.4761065313705837e-05	-0.004677577693844581
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002559692290038323	-0.006840942496896041
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007736477324964458	0.0019362898413588514
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0001717507265135883	-0.004734997609243452
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0004965415383959514	0.006131518583497142
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00026475114717896755	0.013688715403864071
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0004400719600705443	-0.007807374205724749
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.001488514419956449	-0.0018244141629182309
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0006079713313903569	-0.004276085490195536
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00040760021007086233	-0.011957306944939683
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0009971621115996753	0.008310289405287996
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0003931503783848444	-0.001570440844717913
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0008142149152024664	-0.0008757621803026083
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000207367992344046	-0.0031574699067600243
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00035774786514334276	-0.003651840265618045
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00018483008284571862	-0.009206647642647003
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00038356260467820594	-0.008114271747384882
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0003181703046618832	0.00016697024414047412
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00037564591589757927	-0.00914644068352266
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0002843757825404183	0.010839367515950604
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005412169489124046	0.002903166265258328
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0001317810730334892	0.010196931007923515
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0006315557852271871	0.01014053588531616
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0006819428082669037	0.0010650093428445917
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0010750128489129497	-0.012370355041766534
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005923340942956426	0.003708143902257932
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00013425693095417247	-0.0031081676921600465
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0012764306797387163	0.0075020858844778715
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0008698260061139894	-0.005988264773122864
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0008500449778682254	0.02098654669561817
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005857180126899247	-0.0015875390505691866
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00027934251058446194	-0.012650909862622517
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00034238069777413197	0.004267410892794143
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0010454173894072992	-0.0014772097813962048
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.000932975824316451	-0.0061009527393622864
HARPS.2010-05-12T03.44.48.454	2455328.66042	5.5458966379173566e-05	-0.008933349755265274
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0008859171820028685	-0.009849740216882674
HARPS.2010-05-12T03.46.54.901	2455328.66188	6.754482780226101e-06	-0.005882608990175342
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0002179669123187073	0.00675758845030372
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00012486787804653592	0.009199183493607821
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0002091123446299584	-0.009803539303673503
