filename	bjd	ew	asym	
HARPS.2010-05-25T02.53.48.058	2455341.62505	0.000964164594811664	-0.001705938662821982
HARPS.2010-05-25T02.54.30.510	2455341.62553	0.0011076576474661494	0.0031828345245685785
HARPS.2010-05-25T02.56.36.147	2455341.6269900003	0.0007660313867053308	-0.00219960696226007
HARPS.2010-05-25T02.55.12.522	2455341.62602	0.0005273159539237189	-0.0029969899472640504
HARPS.2010-05-25T02.55.54.385	2455341.62651	0.0002457230408918031	-0.006914095506407869
HARPS.2010-05-25T02.57.18.410	2455341.62748	-1.5920261404150933e-05	0.005370243006290298
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.00044281268381258674	-0.00722005431814865
HARPS.2010-05-25T02.58.42.444	2455341.62845	0.000803850106784713	0.003749398939097648
HARPS.2010-05-25T05.44.04.551	2455341.74329	0.00044840305846417176	-0.0014449777977820766
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0012538377513043894	-0.002956406541481549
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0007559274659611705	-0.0055043352226658016
HARPS.2010-05-25T05.46.52.410	2455341.74523	0.0007223432931462737	-0.0017543814956330062
HARPS.2010-05-25T05.45.28.066	2455341.74426	0.000905325216606049	-0.005481279904310354
HARPS.2010-05-25T05.47.34.493	2455341.74572	-0.0002649789999911609	0.002864135421113856
HARPS.2010-05-25T05.48.16.075	2455341.7462	0.00026874675900236236	-0.0001480348327211889
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0007258558719290557	-0.0040175689231308764
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0007746432968279697	-0.0032903271769376685
HARPS.2010-05-25T05.50.22.442	2455341.74766	-7.372241631958591e-05	-0.0029703507311080735
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0006142358737806154	-0.006058698947471797
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0009831474311809134	-0.007956805936839673
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0007716417005084982	0.0018484258578556068
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0009078707316234323	-0.006492089211329044
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0012986982244303944	-0.0007072550692998059
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.00038704723545551615	-0.0029662029205237417
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.00026737613382087565	-0.0031245836767663793
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0006807607946656561	-0.009354122085794558
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0006455452510170811	-0.009132501788670422
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0007971981800970068	0.0037357734228634643
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.00045299283394346695	0.005261231114644382
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0007842973683585757	-0.003338114955191651
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.000749873014222906	0.0020397141307961775
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0005072116844127547	0.005302633670024592
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0004700107213544709	0.002505897573042315
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0005540465512325563	0.0012842862264474952
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0003808184604851547	-0.00028768876254536835
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0002570880508533423	0.0018836028067396038
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.00022433752275109986	0.002715068003070087
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0007175249134687449	0.0007130054141949449
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0005957026957626492	-0.0007780686232709
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0002653219888349107	0.0034007878522142043
HARPS.2010-05-26T04.25.08.075	2455342.68847	-2.369214681861325e-05	0.0038079556198806763
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0004929912240272594	0.00025988775649732343
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005770158078915461	0.004790120777919626
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.000251392916436677	-0.0007710039910524547
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0013301609663676176	0.00419950529487878
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00032081195780924435	0.004728280040878552
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0003085655916400406	0.0031624951809164914
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0004948762025528929	0.004108185850901891
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0005569926250753342	0.004503438209084831
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	4.9519126814880874e-05	0.004232955794607474
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0009862213915430567	0.008860717803271134
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0005100005353271881	0.0018652186809798854
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.00027951248320880716	0.00024365321904296078
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.00022434761349655305	0.002325915339153939
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.00016542950428106778	-0.0006104702563587416
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0005874768443429861	0.0015018465528573444
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.000825696736613268	0.004743851847261338
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.00010094512044055726	0.002769876075953581
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0006109612496743552	0.001607153688507501
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0007013490936735109	0.0025276821775266356
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0006161647265953338	0.003398783163410024
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0002678440205083155	-0.001628593684224855
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0011603198164443658	0.006321503707689469
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0003026103499704793	0.009403548548317042
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0008988414093150151	0.003245904042886494
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00034949789078977565	0.002654975930503234
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0005092655203291459	0.0002803708276747363
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.001374565165300772	0.0038716644858907134
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0008874521105389816	-0.0005454956574965086
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00012062995054192986	0.003167458560627834
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0003326844505748056	-0.0025948816539234087
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0001288455081740806	-0.005442207500682694
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00016396480510114678	0.010131980430366783
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0002006662431937566	0.0052494691179793
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00025642987761587675	-0.0014225820083397789
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0006152911000146871	0.002584891079272844
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0006615289505236223	-0.007979822222116795
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005461700351671761	0.000959955864014983
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00043804010202454024	0.0028527337104410355
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00043867438628347234	-0.004438107965827109
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.000701221626638894	-0.001604557679327101
HARPS.2010-05-26T06.15.00.045	2455342.76476	-4.4950033781544487e-07	0.0039040282456388464
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0008561280684137757	0.0034366874775271228
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0003280721381719993	0.0004725937291731874
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.00018367496718063115	-0.003009484708269561
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.000553000389549184	0.00252017735693022
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.00040162678376866795	0.0014350918949359581
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0006474498121576707	0.0011740686281651591
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0008163107521554401	0.005108789594328145
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.00045219612396326465	0.0028388228731429654
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0006525477968169222	0.00017944765556909825
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0005459879907727186	0.0025595103661357754
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0005357234400248455	0.006495491800867725
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0005800372878061962	-0.0015965268201493243
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0006066641379735222	-0.006662147381278238
HARPS.2010-06-01T23.22.15.442	2455349.47812	-4.956765098495509e-05	0.0025866713996652857
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.0006645853232954536	0.003386890609149207
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0002140126865494963	-0.006453494245806768
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.001203541619572966	0.006475928754971272
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0009435975827354185	-3.2901587403766364e-05
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0006043659802422083	0.001292104742546596
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.000798001132653185	0.004346085928953913
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.000380729020822749	-0.002146609409113598
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.00011599479308495941	0.0024202478903115887
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0008495005034393745	0.0017929762730862775
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0018197692150827324	0.0042939342368955025
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0013507983037005092	0.008676732547600152
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0011149069760830244	0.0008615373970563001
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.000833043473378286	0.0023612772863976783
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0013825061648775712	0.004272500292680892
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0005513682422468965	-0.0017506160717692953
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0008085474871128828	0.001379567663046366
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0015385154203547693	-0.0011583097721109548
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0006528918034755509	0.00022218394624329285
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00046089990175191963	0.0033844462871218672
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0015103201767624086	0.0012512690925609027
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.00012576339514185514	0.0088669551767937
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0006547499602970055	0.0032406005813071515
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0004954789242752783	0.0018931687233010308
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0007950153228213053	0.0026513759849098317
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0014528148802242797	0.0011741349775500343
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0013758728148519446	-0.004497472827691085
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0015522296656330667	0.008250558269233488
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0006433619772021684	0.004988279298531517
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0006004096946240945	-0.0029397325005658947
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0009442658373336359	-0.0014434712080305667
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0010556835987480366	0.0028642674698650117
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.00043778050401481456	-0.0022133914176570846
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00012235307638736015	-0.003407448496506982
HARPS.2010-06-02T05.47.58.370	2455349.74598	-3.267345485896609e-06	0.004903238538300547
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.00022547260756320943	-0.0028018571976959894
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0004123370531893842	0.00530441427171946
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0010849813750708206	0.004290058543169772
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0014472851803501447	0.004677684661910431
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0014139044655048858	0.005928291189657542
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.00037436802987157817	-0.0009449084781546491
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0006231870920871192	-0.0005560738370677942
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00029434920713265517	0.0019274033509650845
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0006408626665319885	0.00028017319834949816
HARPS.2010-06-03T03.29.22.930	2455350.64971	-1.4853588282186102e-05	0.004474996427682676
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0007876618599635853	-0.0005859358660692537
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0005933932846380409	0.004228168208804228
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0007641205376118971	0.0008631725308307914
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0007805668131386423	0.0027579860465261063
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.001205840519842893	0.0017730569610089342
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0005852310117479407	0.0035900678813231
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0009174304198741735	9.780307756912521e-05
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0008856671716796573	-0.0006136683556074995
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0012099892593282703	0.0021685725350731877
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0007861745736862746	7.798861067098706e-05
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0006230553835812726	0.001858570384260183
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0006238055993077478	0.0014578578444494061
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0006398315192804934	0.0035395306459905518
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0003610393042556984	0.0009297119713334023
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00047396737426465583	0.002646425167037947
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0002112353808226551	0.005172635006396198
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0002442417776316976	-0.00017511932406666375
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0009252079798258529	0.0020585286840312245
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00015301329631879277	-0.0005880577221036853
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.00036997459516273926	0.0055642707108115586
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0005911361682043604	0.006230595705193576
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0009654443342606854	-0.00039149911407854177
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0010973568454705916	-0.0028719589967010073
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0008806524383454356	0.00294457873868903
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0003472710848210466	-0.004716963380846373
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0006719527048149099	0.0014121164529941055
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-4.55618834502076e-05	0.0012872710822168232
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0009352652534515419	0.005627515914141679
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0007148316603482911	-0.0019966961111487214
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0012668180601093106	0.00698383162629046
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0012014187625564	0.00626031724734033
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0004364155987582542	0.0013370814802025066
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0006720858977134833	0.0034887673502816963
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0006362608840791928	-0.0027136328123673614
HARPS.2010-06-03T23.14.23.870	2455351.47261	-6.926213558457506e-05	0.004117416312257927
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0008928482245935791	0.004021718605487057
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0005666467003891646	-0.0004034910739394437
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0007372586247493293	0.006100790009376467
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00027328484712846795	0.0063098141854279755
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0015736165864991872	0.006075509329855344
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.001602301651016662	-9.200548966958877e-05
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0006072050730206784	-0.0035739587756111746
HARPS.2010-06-03T23.20.40.541	2455351.47697	1.0189704348769945e-05	0.011707864034176008
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0008881229027469412	0.0001448033297458684
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0012181018383574291	0.0034708602518731535
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0003186342009925972	0.0010353173787427394
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0007145595368621553	5.268802216440438e-05
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0008159775360414745	0.0024107568223720177
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0009167524049879585	0.004991421494688675
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0004917347357691554	0.001749955234500944
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0003052793707240393	9.158256522956432e-05
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0010263457644677885	0.0047560506574126915
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0009453693724736179	0.007013323317083042
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0009126002692707796	0.00020664366838585302
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0010284951802193138	0.005527427317922329
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0007296459300257739	0.0017379784322975045
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0004306710120886076	0.00017274168151137914
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0011818578908708464	0.003578971568995448
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0010976458132812147	-0.0014508812371724078
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0009872432696361106	0.005661104814426388
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0011154172705881826	0.0018512744397484182
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0014557874649434022	0.002026638182160423
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0012781386356787883	-0.0012323604950792433
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0011770938770345706	0.0007027044523280068
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0009757165547795163	0.0016992017514640967
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0017529368982500976	-0.0018739685089798064
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0008112381980469158	0.005070052443091444
HARPS.2010-06-04T01.59.55.866	2455351.58752	8.969133533329009e-05	0.004595087911064777
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0011080476528704797	0.006078847940156784
HARPS.2010-06-04T02.02.03.324	2455351.589	0.0018386220508243816	0.0005319788260680358
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.001656100129098967	0.0014743416659132036
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0012040224487078022	0.0019173875089180115
HARPS.2010-06-04T22.58.22.761	2455352.46143	2.613758357440532e-05	-0.0010061191991843632
HARPS.2010-06-04T22.59.05.533	2455352.46193	1.543194877569597e-05	0.0047025114398621115
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0011181876678836153	0.0005279063050581678
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00023731926943738822	-0.007596103527908182
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0007163023669647029	-0.002215951338354616
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0008117970610039523	-0.003704052220884768
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0009370612763866304	0.00017231784189353228
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.00038236045049479153	0.00235254448338329
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0003051347738637918	-0.0031624239072272076
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0007537347781304021	0.014422933793800996
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0010962835755533402	-0.0007994069688183059
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.00034178374043767343	-0.003655416609225859
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0007311529639198591	-0.0009883240950541161
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.00038435526792666655	-0.00547039963255469
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.000308972592989105	0.006147050201954718
HARPS.2010-06-04T23.08.54.287	2455352.46875	8.44268827000823e-05	0.007237258844504324
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0008306334988325355	-0.0022483916888834665
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0009386734967033998	-0.0026605939256281186
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.000512419557834571	0.012834659346927735
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.00013768745061323563	0.002865715733094576
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.00010343346677720838	0.003004229189202068
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0003542877616577429	0.004513910927374742
HARPS.2010-06-04T23.13.48.313	2455352.47215	4.992259122574875e-05	0.004491791215237018
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-1.349103622458123e-05	0.00094391682684003
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.00022441313686483662	-0.002136112732532225
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00018870816366131524	0.0044383309591548015
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.00018984025845239453	0.003030856132597348
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0006747181117362232	0.0014241419569044345
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.000610977968400839	0.01017737301895183
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0005103718360069883	0.004282368740078701
HARPS.2010-06-04T23.18.41.860	2455352.47554	8.726123759701955e-05	-0.003929089489357329
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0002998635462936124	0.0035333621510047486
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0002933947726187705	0.0032647405295478382
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0008442802767329224	-0.003975779309019045
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0007594831776944202	0.007006887925128491
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0018745925526926029	0.002191455982413215
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0009860508355676206	0.007171928873688116
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.00044478695986212177	0.005362752461681719
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0008990962268654087	0.006129918094990416
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0005278856529831198	0.004088282053744785
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0008780087914152366	0.009655719200946988
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00078697636346006	0.007346747531419728
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0001786201262891509	-0.008975235517010072
HARPS.2010-06-05T02.36.58.861	2455352.61323	-7.584247144519785e-05	0.014242469995815243
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0012312767878678288	0.013814934416453317
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.002167701955263138	0.007766246465786941
HARPS.2010-06-05T02.39.05.519	2455352.6147	-5.5485254840283805e-05	0.006331384173088317
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.00060313851024145	0.010806000154641948
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0011048042477079924	-0.0027739286589589796
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.000810994822014746	0.0011401704604703244
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0013749204686088424	-0.0070978727702177835
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0004642991457979173	0.004960732446611216
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0018898001712160928	-0.0018591601494946097
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.000828232170109429	-0.0020512917283396215
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0002853344970974606	0.0014273515058000896
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.00015017318664479372	-0.0012392613532373753
HARPS.2010-06-05T02.46.46.864	2455352.62004	-7.034156267266804e-05	0.005461344709807525
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0005700696908377512	-0.0003454118702277409
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.00037959519288453575	0.0041333028025859475
HARPS.2010-06-05T22.56.18.332	2455353.45998	2.2827228125582694e-05	0.004734577941334028
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00030891458767763104	0.009093576255223224
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0008108109298681804	0.000963567456328307
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0006748774656304807	0.007093899675845616
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.001504290971282347	0.003827360914635869
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.001667276506961053	0.00462555137757259
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0005150536736178579	0.005082116594084418
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00020463134227087396	0.005117440605996837
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.001114743382375215	-0.00014729530012702607
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00012357607450179622	0.0007376729166271856
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0008580505095233523	0.005157306256639793
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00043473058901621306	-0.003455851290474099
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0006903939200353904	-0.004001038494408915
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0009963266656997447	0.005432403536144492
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0008065323366367547	0.00803827869649787
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00043411714043958686	0.003095153801903172
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0008997318944078431	0.009080363998126284
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0006421465645388405	0.0052017692823727035
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0005572246357233923	0.009400911730263584
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.00032593421631785154	0.007511257587202724
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00043898541649754915	0.010223250676666629
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.000541764232138487	0.0021472502482280387
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0012687937055997633	0.0015522988044246455
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0006968895664690625	0.008633433996526385
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0008476284560675424	0.0024842070879577127
