filename	bjd	ew	asym	
HARPS.2010-05-25T02.58.00.432	2455341.62796	0.0003236551443893446	-0.00907761890098846
HARPS.2010-05-25T02.58.42.444	2455341.62845	-0.00019845517906295996	-0.012738817154397508
HARPS.2010-05-25T05.44.04.551	2455341.74329	-0.00026086923122774474	-0.0016657132400199615
HARPS.2010-05-25T05.44.46.044	2455341.74377	0.0003539451280335152	-0.005347149902848902
HARPS.2010-05-25T05.45.28.066	2455341.74426	-0.0012458350332608405	-0.006425352868636658
HARPS.2010-05-25T05.46.10.049	2455341.74475	0.0008657793947558175	-0.004567571838628548
HARPS.2010-05-25T05.46.52.410	2455341.74523	-0.0007866078030470177	-0.006839679299813439
HARPS.2010-05-25T05.47.34.493	2455341.74572	0.0002650909468078353	-0.003990482571374687
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.0010806989882144614	-0.018526484329951298
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.000938121950030257	-0.005164482534607551
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.0001013703268568558	-0.012251115315225825
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0004142702908160214	-0.0033406336602681552
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.00045105724516584654	-0.004941184381640706
HARPS.2010-05-25T05.51.46.057	2455341.74863	-5.252712037252345e-05	0.0050486486601419855
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.000351513348006037	-0.0057467064815777125
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0010693575931915841	-0.003147039631567816
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.000652555262679473	-0.001418156022280126
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.00031149289891665576	-0.010492447058746301
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.000653943847803482	-0.014026080355866055
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.0005196058112180768	-0.007435601870296349
HARPS.2010-05-25T05.56.41.054	2455341.75205	-9.396907716715822e-05	-0.006985581180969147
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.00011041968284384778	-0.0060267121432049375
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.00040366902796007013	0.0010503914132818926
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.00011453161468265412	-0.014512040273398474
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0006851909795332706	-0.0001700886104269994
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0003998215410427781	-0.01304123566722859
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.00040210535536664663	-0.013836953136395658
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0008410851319033914	-0.009559417349364718
HARPS.2010-05-26T01.05.08.053	2455342.54965	-6.393173865198773e-05	-0.007023916971530486
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.00029649443052660683	-0.009080733519836182
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0005758562885779895	-0.011176909169677729
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.001779613615640526	-0.005535696027498149
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0008134208029351371	-0.006404648225537324
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0002878163819056412	-0.010147893026953514
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0014006016039503446	-0.0063979524314971
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0005760417889732905	-0.0009273047025221137
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0006272218861560814	-0.01726157908194803
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005415699900723319	0.004394600732845144
HARPS.2010-05-26T04.27.15.152	2455342.68994	3.207625134586819e-05	-0.013457248806079236
HARPS.2010-05-26T04.27.57.035	2455342.69042	-3.5288962269503024e-05	-0.017692682555961237
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.00024606648837757246	-0.010455421286278743
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0001582812926663596	-0.007279396482341327
HARPS.2010-05-26T04.30.03.053	2455342.69188	2.6564951446968146e-05	-0.0036963441351530735
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.00011844716885850887	-0.009399188171200001
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0004992350415258269	-0.010372318206153475
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0008841285664105994	-0.0014407519556123294
HARPS.2010-05-26T04.32.51.532	2455342.69383	-2.046642597424361e-05	-0.02241424863848207
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00010782521275329044	-0.0010859756795207343
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.000353290743835662	-0.017009414055592864
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0005122829094011071	0.0011387816582481003
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0002964101538550173	-0.008380921516234041
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0002625243157863805	-0.0039439181808432755
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0006005589905297964	-0.0069717801644813004
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.00041167667885616543	-0.009304281654801905
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0001832303941139674	-0.010869558194781304
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.00029765634801358245	-0.01623761351052122
HARPS.2010-05-26T06.00.16.626	2455342.75453	-4.9308218828441325e-05	0.0009065560747237855
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0006106475048509774	0.0030791089149686535
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0006719392801986738	-0.003903996750444505
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0004300739305550986	-0.009970719753090496
HARPS.2010-05-26T06.03.46.318	2455342.75696	-7.87098078620975e-05	-0.0063295622034708066
HARPS.2010-05-26T06.04.28.510	2455342.75745	2.5178912939272182e-05	-0.002285544289341579
HARPS.2010-05-26T06.05.10.522	2455342.75793	9.775142922014438e-05	-0.0005432581571549466
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0004835301067135366	0.0018208164763628965
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-6.377789036747651e-05	-0.005797840705391577
HARPS.2010-05-26T06.07.58.032	2455342.75988	-4.057663763872823e-05	-0.008093339370314534
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00016306940144207794	-0.010773664862769206
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.00036963710315352215	-0.0017892323862250814
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.00043455993233699347	-0.009465779257581741
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0005325527578006151	-0.007462545835723811
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00042429088490392235	0.000446391170092042
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.001267633301965391	-0.010382682065254278
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.00041423957527074576	-0.007512718030112553
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0002458655406581397	-0.011041230237968769
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0005549767219819469	-0.02021490140957649
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0002559369951671843	-0.010421250422897432
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0005658481987596635	-0.003831139644807635
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0004527427415013987	-0.023903609699954087
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0006002082994515013	-0.011233185262671919
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.00026637524794777983	-0.007810276858355225
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00045289970492711065	-0.020103481019562164
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0005963457365188099	-0.008081781055718551
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0004365842268207515	-0.011947512765150048
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00024000989450315637	-0.009982160299164988
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.00016820415949523045	-0.01632659852395868
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0014132758887968346	-0.013162685195956092
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0005787959786555844	-0.009488303881689752
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.001540495472466726	-0.017644235682175546
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0005339915081261299	-0.015375848636168254
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0008547176545146378	-0.0035692669229483442
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0014618292288175103	-0.01900987312720903
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00011623866932251689	-0.011125328993624284
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00020606304568900592	-0.019228562054631415
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0005767445373088931	-0.00883781539703854
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0002542215800482817	-0.01053307690827554
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0006196443762561281	-0.015615836283822238
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0008438144029177993	-0.008874858306353928
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0006115835010534284	-0.007319392831732663
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00018121760941847934	-0.013970577282974794
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.00010004771404318058	-0.01954332102947698
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.00010898803013250698	-0.005749630344759504
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0005882471394731466	-0.01006922469274052
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.00011715389930442578	-0.004765642378794177
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0009061581977491977	-0.010791077338251132
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00014165788582433237	-0.01257801547002424
HARPS.2010-06-02T02.30.02.055	2455349.60853	-6.328840833570585e-07	-0.005739139972951723
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0002910526724927378	-0.019909280818871222
HARPS.2010-06-02T02.31.47.430	2455349.60974	-6.83455134828142e-05	-0.01142013668655184
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0004975809829034491	-0.011793780675124266
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.00020697570844747942	-0.018753134306012553
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0004606422865431559	-0.016672374159717007
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0007190945794477773	-0.004667822764571561
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0002546351161214774	-0.015299270869259418
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.00021987646460021323	-0.007055363684598026
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0005511448259713509	-0.015407943640437072
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.00039518099472195034	-0.009298342936094883
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0017677472323046712	0.006993266167010015
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0007804797698963372	-0.00714019137305133
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0008505536778103375	-0.012070465703706845
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0002566335957726841	-0.021692698191102755
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0011309313334063977	-0.008872332788264603
HARPS.2010-06-02T05.46.13.544	2455349.74476	-7.339797748741496e-05	-0.017703142791952287
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0004662861166523589	-0.016169824658833876
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0011476237324669308	-0.011517699133695047
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0008898950477310463	-0.012638348281660994
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0010855839952128045	-0.016826155947481047
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	4.938940859855599e-05	-0.011036901464965942
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0006601018000135963	0.0036899047776075555
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0002895834244738162	-0.008210113238834138
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.00012616983588807366	-0.010719647658625542
HARPS.2010-06-03T03.26.46.891	2455350.64791	5.6024606901125036e-05	-0.005852547709007672
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.00015236827977278423	-0.013098872384372795
HARPS.2010-06-03T03.28.30.177	2455350.64911	-1.5906902858670096e-05	-0.012420944101138365
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.001240473412977774	-0.011063847517124858
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0007041798932678926	-0.009217481940404504
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0009974974343069602	-0.01565618442859895
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0003986644959495899	-0.011470669270082112
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.00012820222321572854	-0.013278042625849196
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.000503156555940396	-0.017356243376430602
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0009842787949859205	-0.00512039939680764
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0010889552210201611	-0.008650609690988742
HARPS.2010-06-03T03.36.19.943	2455350.65454	9.460835284892796e-06	-0.010832473631644524
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0001240991958399965	-0.009540446309528439
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0006059334743217619	-0.0053646068106995015
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0006239833164984417	-0.011473087638713686
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0006726047036885311	-0.015759630524524115
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0006614795863635904	-0.009362966822719643
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0005133116744191684	-0.013983500902356782
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0005689718586801187	-0.010468705981343307
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0009901179536751328	-0.008447637964923982
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0004299953973012273	-0.010087541110885057
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0007931564344880341	-0.019007111165771584
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.00017421368610654055	-0.010379651007486168
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0007665354884630572	-0.011837072757209577
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0005196187336943769	-0.008383188372373951
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.00028706235466040536	-0.01402636943163249
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00024123222188300863	-0.01457202497189658
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0004296951348445529	-0.012581601745830673
HARPS.2010-06-03T03.51.57.605	2455350.6654	-7.116352216685115e-05	-0.012034637648051016
HARPS.2010-06-03T23.07.20.457	2455351.4677	-2.6950965568944513e-05	-0.007572050589520041
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-7.864917919773662e-05	-0.007534873273949305
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0007843458761119057	-0.02946082981811049
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0006465105704649355	-0.027672333316924758
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.00020443565777410877	-0.02257049755879048
HARPS.2010-06-03T23.11.14.860	2455351.47042	8.934022136708933e-05	-0.0197186627960656
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.00019551816148200335	-0.012656294384019162
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0005601501513838054	-0.014082987126519675
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.00032540676588856696	-0.016284372404115732
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0006236055549470187	-0.02163124217122392
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0005300230848007977	-0.019874359779846307
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0002215808966420507	-0.02228659069185146
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0013622756306082993	-0.01695087754742175
HARPS.2010-06-03T23.17.32.161	2455351.47478	-3.2501391919224524e-05	-0.011987776006742945
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0003187808268774778	-0.027728312359065144
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.00035113744464495227	-0.012438878127931319
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0006523598539373463	-0.00585121669092703
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.00038883610816409117	-0.0035108537463001133
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.00101279318118365	0.0033465124447658035
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.00037759550232164553	-0.0021687970364400178
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0003436084051332589	-0.025762279028235024
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0009192894123211458	-0.009734360364800798
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-3.612897805974622e-05	-0.021482137235868448
HARPS.2010-06-03T23.26.56.272	2455351.48131	-4.588323338635928e-05	-0.011112806004554221
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0002242733066805747	-0.019244315488048946
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0003443196085951964	-0.011021759969384481
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.00014288860021497522	-0.016900684643830655
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.00028700468014149596	-0.0004292516306556582
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.000132355345278929	-0.0171960726640481
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0008011321338815659	-0.0017163499222242473
HARPS.2010-06-04T01.50.49.965	2455351.5812	1.0433524879588765e-05	-0.010413954092392763
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0009700421121056433	-0.008448092680279129
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.0006821401911513396	-0.01757353766688219
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0011674429251899102	-0.00866387078323938
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0003176539037930574	-0.014309394885850368
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0006041019599854482	-0.01245770442370886
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0002216330631303505	-0.008056602869263352
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00018562337002465978	-0.009569313313418149
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00035403043998940106	-0.01312084577598338
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.00014079508880462043	-0.014138158624372399
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0002441898951724207	-0.007936792019950123
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.00025324168150714057	-0.010201489781256678
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0008251465135266408	-0.006312605033699903
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.00018921610775281215	-0.007612521983568654
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.000343374390442233	-0.01735611171114826
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0006639543354896654	-0.010723677278229427
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0008025309225427741	0.0010443641211154153
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0009301487599684332	-0.009240089404302876
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0005034674498484795	0.006012914111796608
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.000205910339842105	-0.017506971534462568
HARPS.2010-06-04T23.00.29.268	2455352.4629	-2.441748182111126e-06	-0.010170474469215263
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00017390272543435522	-0.006143993214827725
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00023771878666203154	-0.011833593246392993
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0004491092632320854	-0.01958774450341283
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.00046345354440393687	-0.014874499174506006
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0004386802727028051	-0.018392937623632144
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00015629102503422634	0.0030241640708290607
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0007488142721525866	0.002012006502119079
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0008737184169458963	-0.015587325105438699
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0010512939221693327	-0.007918157953339167
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0003143535566669979	-0.012351077743478767
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0008008147766100505	-0.008348344930255047
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0003863974656508637	-0.004424735781998312
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.00021361755504470693	-0.018451015678072724
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00012406823331282874	-0.009253916188817435
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	4.293873177336258e-05	-0.01360124546681063
HARPS.2010-06-04T23.11.41.866	2455352.47068	3.054201814186689e-05	-0.009017243399209951
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0003207899876469441	-0.0175287483062615
HARPS.2010-06-04T23.13.06.280	2455352.47166	2.6914444941692946e-05	-0.00651782674041379
HARPS.2010-06-04T23.13.48.313	2455352.47215	9.246311435189134e-05	-0.008244808581143848
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	4.339092616243735e-05	-0.014333779140341063
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0009790158072883156	-0.010076173153918844
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0008913370803554467	-0.008248486694874768
HARPS.2010-06-04T23.16.36.302	2455352.47409	-6.821273750605729e-05	0.006079867279023765
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0002486725998201064	-0.010644084840158552
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00020614209247408222	-0.008872827290214769
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0010651649730097931	-0.0070584853886732635
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.00130261610390484	0.00014439561402368462
HARPS.2010-06-05T02.28.34.304	2455352.6074	9.999105524129282e-06	-0.01253488634296629
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0007515733421854749	-0.008537318194215215
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0003526249369889667	-0.007995211707327865
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0019058695342199072	-0.012805144812023994
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.001357071753392843	-0.0011791252140149755
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0010369133150780353	-0.015034517067725073
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010691607336440697	-0.011762695892208574
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0008002945381272638	-0.0005164326989954837
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0008435633953411257	-0.01377710859026593
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0002526805923031803	-0.013978205439854507
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00011664750419052539	-0.020360774607982468
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00034587049327985383	-0.001977287389470783
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0010299865264558018	-0.008483813343081681
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0002726324192331682	-0.009913625715859187
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0004906052960589172	-0.03057013199795877
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.001922521481861333	-0.024994752099700035
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0005719861636156029	-0.01271342659163277
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0010721581788260789	-0.003078534180320336
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.00048136991534892246	-0.015494169440078531
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00018206226607886958	-0.01037064182636449
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.000933563475298459	-0.0173421416488021
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001061594160789038	0.004981400469808883
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0007530319157063644	-0.016721059659115745
HARPS.2010-06-05T02.45.23.230	2455352.61908	-8.667144778070277e-05	-0.008916698658487099
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0008954135121696292	-0.026772357804837887
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.00026435930277599805	-0.021617372894932707
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.002313885753448254	-0.029037446617830143
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0010927028463516295	-0.003089113681471467
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0002214042986339149	-0.007450980020734188
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0010922194807091324	-0.012759097635887007
HARPS.2010-06-05T22.57.41.876	2455353.46094	-9.968059754691986e-05	-0.011898355356271706
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.000527314778779608	0.0047645337809745225
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0008548828641019036	-0.020841254892811967
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.00029385669811032844	-0.018091125329044222
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0011291130713412447	-0.002911038855312409
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0010173475764801976	-0.00142541876316149
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0001674614526346946	-0.011608216938625238
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0003080193882408861	-0.009927418461477933
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0005446829737055435	0.0002912447859231282
HARPS.2010-06-05T23.04.42.859	2455353.46581	-6.466885203662317e-05	-0.011505140883976805
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.00023355369173613618	-0.0026889316279290476
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0013701008701003773	-0.0031212392268338274
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0006685224969512461	-0.0011413978471138675
HARPS.2010-06-05T23.06.49.467	2455353.46728	6.612687012514247e-05	-0.006442987072772244
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0005171349926125873	-0.0018263339429853698
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.001421535498988067	-0.01146912947463763
HARPS.2010-06-05T23.08.55.894	2455353.46874	2.413025530332179e-05	0.009419402108347796
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.000751326659283196	-0.005672789411720225
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0003238221281834721	-0.011754152112673166
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00025410132530941093	-0.004278248704891574
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0001030639329055013	-0.004348978381622959
HARPS.2010-06-05T23.12.26.866	2455353.47118	8.897545379031508e-05	-0.019899831637152587
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00017249989626181347	-0.002770641808171881
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0004052519045492894	-0.016915402656342948
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0004367603218066231	-0.007241784703462706
