filename	bjd	ew	asym	
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0012238486600311402	-0.004383294083871947
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.00045840155421343875	0.003970283502642946
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0005904170176662829	0.014866750396493211
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0005059660156133428	-0.006775696232479422
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0001384323510459595	0.028072768179129404
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.000656957714003533	0.004130540049900988
HARPS.2010-05-26T04.25.08.075	2455342.68847	4.5680062359528006e-05	0.005264472508568319
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0005101162750235828	0.00044924090001541295
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0007308370006084188	0.029729498230904983
HARPS.2010-05-26T04.27.15.152	2455342.68994	-7.510027099878374e-06	-0.0033203574333038333
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.001093873437005481	0.0010154077433126574
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0004923926413941791	0.018416477897153727
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0009235063521675575	0.016837589892807592
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0005946549377798405	0.002636367130836703
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009547620966145881	0.01629918885517445
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0014974358363164545	0.026865056806489207
HARPS.2010-05-26T04.32.09.429	2455342.69334	1.287480282726841e-05	0.006924313839215657
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0010321241095877644	-0.003665201056153755
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.001056805904733032	0.023077840154831275
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0009013416214627345	0.014571534224510962
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0010755962420966937	0.03326601323667966
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0005000566111500815	-0.007552810191061576
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0012951951988476765	0.004016909777766919
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007351498844606262	-0.004066880035902276
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0010779992675106346	-0.006756853986738198
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.001385911214827189	0.0036116594456714335
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00036203485103158836	0.000294430550078717
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.002159167053662318	0.010735741655864883
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.00042051615403658786	0.01872733210406219
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0009342984244275079	-0.003370665159284636
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0008570202771476219	0.009199944596856913
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.001107525182951536	0.009683749915899487
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0015047129922578042	-0.008574255213064097
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00012379937246502653	0.02216326781498168
HARPS.2010-05-26T06.05.52.035	2455342.75842	-4.8126615686300336e-05	-0.0036658745790985048
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0001698966989401547	0.0034919211405395334
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0011053249815992582	0.01576106996286053
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0018822537761047644	0.014257852383092962
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.00015180927872841235	-0.0065868841952330115
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0009553686206464229	0.013908010129106474
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0004930796277851807	0.0172583720030981
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0007752118741652048	0.0118368234179691
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0010093526562339147	0.02315019472651747
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0008898884440013535	0.01641663215642042
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.00135752474641925	0.021046551688168602
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00017448176871940783	0.008309974345220406
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0010198453951947514	-0.003695704625582108
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.001262356795617718	0.022310157772561956
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0006621469328921729	0.02819730973193868
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0013423707562201471	0.015078873739030163
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.001520829957715774	0.03354417321931824
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0015188371417251437	0.01645144246590524
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.000668953065547057	0.005596523488851535
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0007996495579188972	0.02303932123446617
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.002282753657310866	0.031812908711555066
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0017567755369323353	0.018103529344956737
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0018440828342701275	-0.006197262224559852
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0011323940771156141	0.036484567649407995
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0013197875146612366	0.037223882962411636
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0006629428906722805	0.02275546299749931
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0009446333351253231	0.05767545503772553
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0007674911437659173	0.0018675495186963875
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0012340184553017366	0.019324597137030608
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0011006434264865023	0.00058010613816184
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.000806387078861027	0.027017341515766735
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0014742366577317402	0.02402331338385677
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0011568210255874806	0.017378699921157592
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011519784526444826	0.018774484286153026
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0009857685974878035	0.004264748008489416
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.00017563912989491175	0.012225712530381516
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.001798396794783687	0.030924798441635648
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0009290917563454952	0.019695403757716945
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0012208752579064151	0.022623441583374482
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0007677995431950674	0.015822117543927483
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0010434119327556708	0.03627675889415183
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0008546444917600023	0.020495804141253515
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0004018030468707616	-0.002448027703718436
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0014621024764701232	0.0165189074213119
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0008941301770967522	0.012650559986578047
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0007533819329152154	0.015246115650924374
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0012359019073512104	0.02768903523711186
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0012178213660936092	0.010072840224251589
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.000812839673967652	0.023335844400168115
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008860270508178794	0.0470403944827158
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.001288960827108356	0.014097562382763051
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0005692112385488452	0.0035968282184741796
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0018028756756894462	-0.010343246352102597
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0006795803083070744	0.012643108930199376
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012776195733958213	0.030267248564998406
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0005776246833681528	-0.0034592461705194033
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.002268068215730801	0.051383147965869735
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.001559930875238876	0.02089178183940743
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0006547789172809948	0.027224450982624604
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0014358518086085201	0.017974303051177865
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0017028649393671996	0.010938230882546307
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0003894150601952745	0.03596151752796084
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.00028435486125107394	0.016178485941096388
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0012887426213136317	0.0035851650664613377
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0016591992255926011	-0.0027345020223972227
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0006607442838230796	-0.03524273697699176
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0024946284570423857	0.02726066187625631
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0013483341925798905	0.036705853891564666
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0007080146329066024	0.016415273405603337
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0011426873120400285	0.010797403647194947
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.00012739600184650672	0.0034224066124159958
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001337736880968191	0.017852163820128775
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0017331811281022678	0.01723922630950603
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0015175748412266951	0.031028926581804006
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0003278632419664965	0.008952213351131055
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.001653866093823781	0.023493737993227848
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0010968955918023023	0.026398949112673598
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0009647038230374566	0.03181427321175323
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0005500969016842713	0.028820601933135848
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.000724714013150332	0.020119990099746632
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0005792713557528248	0.007961146269469088
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0013902608428890584	0.020423262176253898
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.001640194603158593	0.02851143050081606
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0006650514720918775	0.022488714019015088
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.00033908266946622724	-0.005011777855210342
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0014595988663877416	0.03700672849393705
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.000719325364031361	0.009040871449403243
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0015705639207927733	0.026837678616606908
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0006796104141834434	0.02017226907882652
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0017074381274877213	0.024542392182747452
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0010779910546789716	0.023883476138724102
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.000895880841294191	0.02561486022724324
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0005342754982547739	0.012218832997029527
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0015337971866301067	0.0248223561329326
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0009888676884071581	0.019640514795781994
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0012374470417059779	0.014909264549233248
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0015786860207000967	0.02947641906253251
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.000274693314137291	0.007142341894677662
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0017045383104622594	0.028908364797477493
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0014268364907515094	0.03329433042986496
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0019178255575524382	0.04180150202084065
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0021179848907770067	0.030259994228703624
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0013246673520270797	0.02810274335928753
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0009658101772879314	0.0289634510509309
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0019764661248517176	0.004562755017015974
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.00133573327993995	0.02172949704520355
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0007475489273034008	0.0019449312404682395
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0017739502352863365	0.020455945747492654
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0017145081348201503	0.05645634017138268
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0019152272444166992	0.012444933539816683
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0014428876437875301	0.03554664852041323
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0013682213235456193	0.02266517632226961
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00030877658557099206	0.027588298818658652
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.002107907200203116	0.04385097032071705
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0008126826719200837	-0.004152081072537506
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0011034099296517847	0.02836536553472846
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0007203315614757936	0.016049022778882982
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0012244410885398158	0.016463160348551442
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0014669437999215394	0.002009287861581832
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0012722553062076679	0.003059382605655747
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.001405866820299634	0.015596232881469385
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0011104599899613699	0.00821737361005015
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.001704304936786567	0.004583786024111802
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0007238644192745069	0.016263016173841738
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0017111898060998424	0.03065618527194225
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0011205831429934785	0.016206803932019787
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0009809665215390975	0.021481004502313383
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.001002444924468481	0.004425325646456146
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0012573717028349911	0.008174543479334107
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.000728773516664269	0.017910136445817515
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.001603727048035094	0.022574245575355034
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.001060686429623041	0.009945403535708941
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001722488336308024	0.0038666970732565975
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0006273094199044484	0.02043601575015308
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0012207495813623085	0.024638367303960296
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0005822542749191181	0.018695811907217252
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0012669768647703777	0.011537279403611267
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0006758607473811341	0.033401024920415856
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0014393450562380464	0.01395738732721008
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.001311743266411363	0.024580295996818213
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0007751217588977057	0.021408139255664427
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0012475824300183602	0.01531762507461809
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.002510584901066923	0.0400028592573376
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0005541079143580438	0.015075456914374175
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0007271033154362506	0.01273675009671682
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.000716802522683572	-0.023951914040780342
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0012358415085095185	0.01075935128165506
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0024507468505747232	0.03793066917941701
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0019400247762513853	0.026420235060485853
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0004769141103382772	0.018836234533031404
HARPS.2010-06-04T23.03.59.869	2455352.46533	-9.802835468287833e-05	0.0155313069724069
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0008814269675384708	0.01998011169988434
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.001426715138910619	0.04420855312992433
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0014506984624384448	0.019689882220573107
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0013320655929577442	0.038044017906124994
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0011721441876601192	0.023129429226429243
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.002216501676677648	0.027701646993699702
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0009981271929047162	-0.0015893539997904327
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0016754532405297037	0.030269809207423615
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0015534608058935069	0.0024558928919089507
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0018483476546021199	0.0021757737731173954
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0011006251970911356	0.01844416620962086
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.001910638688998609	0.011769039022752503
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0012360805932259827	-0.0034770253809035534
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00019265913018109897	0.003421849334594551
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0008479470822245254	0.02986696788578791
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00026673229422819643	0.0266266341443937
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0013275367744679848	0.0257642537357039
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0011391230302837169	-0.004806592526239717
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0007011296173504551	0.009671641574912071
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0018697383595335706	-0.0038904725808710516
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0008032384235628084	0.048063436560587425
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.00045173875908089805	0.024930779529949598
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0026608257348561017	0.02044672755820942
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0010300421586235905	0.013799522486474869
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0009073945368227197	-0.008673760581632717
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0019405394823353752	0.005415013907684729
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0014087082767611533	0.020477475528159372
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.00034439783021239127	0.0015089610436733736
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0013087216472804683	0.010675392816667184
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0016577005708850155	0.003643565068627286
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.001664388413964249	-0.0018809377961341855
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0007408659568377362	0.00955550527727822
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0004589810775563173	-0.03197725901282267
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0019876651743472138	0.024197553055852916
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.001470874847449522	-0.02786424002879162
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0007254729107447844	-0.007200170132917183
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.003001219296271588	0.055474869522231796
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.003177154258113012	-0.006228751077084871
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0021136839674502435	0.042834447062841896
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0018811993496043549	0.01007907909674488
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.002497821869686027	0.014526656167892948
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.001849389761826023	0.029176598797374442
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0018442715112324355	-0.026294024063195476
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0005518286856174572	-0.0021212983674803176
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001116950627968754	0.021844102089786266
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001375012437726641	0.009052504769649028
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0021834100495757656	0.04187738937720842
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0008967585463992925	0.0003468717964618673
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.002195644631612966	-0.000983076981731279
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003726241266206853	0.0036435249731614494
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00029429813057790983	0.021421727978813587
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.00015183035961429729	0.005678410295880565
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0007017205332677589	0.02097036059363
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0015382012670659764	0.015742678378408925
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0004082090029589596	0.007036255291688054
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0007065239529355787	0.022899987942232136
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0005284328309356882	0.005419719592592909
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.00027755808489847824	0.01013002606208413
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.00019207743176456512	0.02923268383874189
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00014331190307386165	0.008644845885940944
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00044541625984789984	0.012021914005419632
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0011234046859590298	0.0141705323972523
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0008882940972259582	0.01604737371210696
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0002472041022325489	0.003082060168104861
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0002575030028883117	0.026235672869879934
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0007350539895689042	0.005049570456892916
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0006175418170097292	0.026685405499524917
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0012044113951127885	0.026014200344316896
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007395487902692268	0.029205007627427393
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001535041727581381	0.029949613809540088
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0004869844943886402	0.03352024534911968
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001148365351816573	0.002602731518280388
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007287085372657986	0.011283073079975114
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00026063754110445874	0.031138981509550412
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0003546199851655535	0.011079103921483702
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0007866652642103768	0.012204447425640197
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0004830493079012413	0.016308870418082266
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0013086307774646234	0.03563049522685979
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005059273156885696	0.03660688872824436
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0003978126886930187	0.02797574854898177
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0010778884903138886	0.018273900761056838
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0017907986067928726	0.012411327174228326
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007713893413856507	-0.00454528811769328
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0006223549518945898	-0.010572424404180603
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0009886522155500145	0.024129651684382303
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0012469952290767726	0.011162200071780815
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0008677648142058011	0.014510628250318236
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008490123326304156	0.01215631343110557
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0008413484671079545	0.002451130381231126
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.000957188400995243	0.028522114780509922
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0005734409511489104	0.018702635285690272
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0005705282073387081	0.027554285191661698
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0011341593925182807	-0.0032164341891178783
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	1.2399511655603427e-05	0.017209026665982785
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0010979801542949504	0.02914666965434498
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0003982729596636366	0.014048981840903974
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0008025460085602998	0.00664660632013514
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00047897022667069545	0.01578637875314448
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006239744233995087	0.0024429086050752336
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.000596843996129718	0.007333454436096343
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009500669864886437	0.009176340876889455
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0004887932876430792	0.019019711105412895
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0006956659323112342	-0.001576204287105032
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0015321235035690882	-0.0007978519549598495
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0006468017377656265	0.015905917703189276
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0009010251969830258	0.02904600993244766
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.000770073103516495	0.033939308266487944
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0012359445536785116	0.030175971010849567
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0005522629071086939	0.04366453335303555
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.000747798501888005	-0.0024844803412353844
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0017994525554096434	0.016187039761676347
