filename	bjd	ew	asym	
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0002877383888336395	-0.007342541190038188
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0001776782646900581	-0.002352973267629843
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005772443630895261	0.0011411200754724016
HARPS.2010-05-08T05.27.51.460	2455324.73193	9.198496906590477e-05	0.0009396546492854707
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00019193461973886648	-0.009359719423727042
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0008328156912438294	0.00023570573866671385
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00016415000130332093	-0.001195275862780898
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00027482751619751713	-0.0029155157189606484
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0008683786773217565	-0.009046112904057546
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00023178788222055126	-0.0011371345352205742
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0003899127790845408	0.001096486752281911
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006644863876366016	0.0018628492575327726
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0003045681789700742	-3.0796793581755466e-05
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00018672514070993887	-0.0010520075028486175
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0003990463738719602	-0.0004944916340047234
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006690084525155578	-0.0025099448149080716
HARPS.2010-05-09T01.14.43.478	2455325.55615	-7.614106625303782e-05	-0.005459979842002416
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0002142157975021355	-0.0074880117525654155
HARPS.2010-05-09T01.16.07.943	2455325.55713	4.8341129838169116e-05	0.004104516375134759
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0001038625133151955	-0.0017006529799056258
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005662184155860305	-0.0011718740027075736
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00017771266487739143	0.00098002750575521
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0003500298584261769	-0.0026528977017766797
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000872476291830324	-0.0017703233498743698
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00011813299827950844	-0.0022666156912596325
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005300579398350995	-0.0015365417143291538
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00033059327115288016	-0.005884131069155862
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00028367945644060385	-0.005756884269339513
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00019511224861270526	-0.0016192573905241536
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0004426684753649241	-0.003571255706638521
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00024119272184722212	0.002090517247853918
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00022453988028112203	0.0025406150800645344
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0003590270706001898	-0.004514341455751469
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00037427349052141515	0.005716021418874728
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0002526072940242118	0.003802162554137345
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005098180011165704	-0.003738489847315174
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00026450830920480954	3.772951369140909e-05
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0004641484730961681	-0.0006027363395052499
HARPS.2010-05-09T02.55.48.910	2455325.62635	-8.066793284804225e-05	-0.0009187462573430061
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0007275466682890033	-0.0024536894743782955
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00016600700393201031	-0.002669234890963268
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0001618702561748198	0.0007251786268122062
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00026823221430900324	0.003686215371436097
HARPS.2010-05-09T02.59.19.842	2455325.62879	6.264046291476545e-05	-0.00019024427217217976
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006300794637635115	-0.0013222544727481411
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00028149955219242503	-0.008241750468510833
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00043895637024343314	0.0022114729566081737
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0003413689940935624	-0.0012092721214678193
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006533127056166899	-0.005304355718062759
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003400896098964541	-0.0027501973968659943
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0001806764201914197	0.002387713078354059
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00010034079756155172	0.0011177798560406682
HARPS.2010-05-09T05.14.52.582	2455325.72293	-1.7446826298652496e-05	-0.00035682267632120013
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003868477924931196	9.768183059133406e-05
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00010765466029495288	-0.0015699952715487742
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00035692016799569764	-0.00726644698440182
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0003302809887022392	-0.0019242373195907936
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0002633188583758437	0.0021910043637975996
HARPS.2010-05-09T05.19.45.478	2455325.72632	8.39476699091675e-05	0.00086392763040255
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00020374704164505974	-0.0015968466551484761
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0003646732666760423	-0.002002871927253125
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0002742758083919686	0.000455970331844191
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00024571499866936055	-0.003794517953445764
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0004531048452719238	-0.0016655459302252762
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00025259343708734474	-0.0021028504709453832
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00013006749626111848	0.0004771698147294501
HARPS.2010-05-09T05.26.46.901	2455325.73119	-2.7408907888730702e-06	-0.0017188928042225493
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0002884535833416416	-0.0037213811230036864
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000139966816995117	0.002857001186108432
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0006708311918589204	0.002682422762322445
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005911110030825076	-0.0018568495067828872
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0004632174268625236	-0.0057617517625339065
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00014983898858747253	0.0033837507573615255
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0002715239706456892	-0.0014401565624824197
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0001512818791165064	-0.0044224345828495215
HARPS.2010-05-10T01.31.33.449	2455326.56786	7.47929652280415e-05	-0.00591435718805855
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00027500773450095487	0.00021355870171924085
HARPS.2010-05-10T01.32.57.913	2455326.56883	3.5117563835981874e-05	-0.006484148285183844
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00031866668601692073	-0.005254684415089472
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00027052452154117094	-0.00553724272189926
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0003280604640878543	-0.0010930235234796193
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00035635929694448283	-0.00124048670740462
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0004368648547568347	0.0029624856797474397
HARPS.2010-05-10T01.37.52.500	2455326.57224	-2.4028197864924824e-05	-0.0008349421701003834
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0003627696046555128	-0.0052702975205853875
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0005226355007694599	-0.003464995043742314
HARPS.2010-05-10T01.39.16.915	2455326.57322	4.806436316505611e-05	-0.004442516345840586
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0001993852726616798	-0.00031292084195855274
HARPS.2010-05-10T01.40.39.569	2455326.57418	-6.884499001708412e-05	-0.0008270471708318183
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00037896459786123456	-0.0026370058762690274
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0003095662100314255	0.002682304798231727
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0003659902754412005	9.129852585021414e-05
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	8.269642144057877e-05	-0.0038195085379270077
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0002855974433367524	-0.0011135227031687789
HARPS.2010-05-10T03.36.40.452	2455326.65475	5.345047620229056e-05	-0.002796257363954946
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00021790379219423963	-0.008315946255094575
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0004950479390871656	-0.0034777053456493956
HARPS.2010-05-10T03.38.46.499	2455326.6562	-3.664405224710903e-05	-0.001853548930228599
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0004173266983763411	-0.0023268212681821776
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0003701279409467313	0.0012337788489412693
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0004420187894766999	-0.00039792845762565143
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00041227518319647945	-0.003070561856160503
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0002710386846184425	-0.0033392289506029016
HARPS.2010-05-10T03.42.58.433	2455326.65912	7.632756672496266e-05	-0.0011969519646050086
HARPS.2010-05-10T03.43.39.975	2455326.6596	-9.938811199270792e-05	-0.001779703325499149
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00028270181303061647	-0.0012868536323711322
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00029203680246888395	-0.004283480783366045
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0006563561968820386	-0.0031993598972401838
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003206237160655928	-0.002383176112744967
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00017186243118265499	-0.00593006367931781
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0003421380736604445	-0.006299064039053115
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0003523911037487379	-0.0037538763249092
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0005059838974423237	-0.007750976992483727
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0006577045137887567	-0.004616736424589041
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0008750935440131782	-0.007767104348267995
HARPS.2010-05-10T05.15.20.946	2455326.72327	5.1155399810704184e-05	-0.0018151471355912774
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0006322125811683202	-0.007814633633518753
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00091194153344128	-0.005886019829963951
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00011067581268522542	-0.007934334154790168
HARPS.2010-05-10T05.18.08.845	2455326.72521	1.1199193596199046e-05	-0.0015422433945495584
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0002932448369953402	-0.005267931436440665
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0001585231419059067	-0.007876450886000641
HARPS.2010-05-10T05.21.37.847	2455326.72763	-6.456670800001786e-06	-0.007067254084116903
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0011262409461069876	0.00023961872942646067
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0005727496258158914	-0.0020195424194350275
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.000358814351677595	-0.00275334704238539
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00015054426124967265	-0.002704146375017702
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0005084558884417629	-0.0006770677789083024
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0007104201132387566	0.0005375292556899502
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0008241644584348462	0.0006758723277500156
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00016019564474360613	-0.00505000337939554
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0018730813299742278	-0.0063468734515961245
HARPS.2010-05-10T05.28.36.731	2455326.73248	4.7948603524627507e-05	-0.0003567557871283489
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00046018233389825134	-0.004580726391304246
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.001087823985927755	-0.003897055289278306
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0003096656603324164	-0.004260337926896285
HARPS.2010-05-11T01.33.04.377	2455327.56892	8.516872500460147e-05	-0.0060276696586955
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00048653565236419393	-0.0027899501450872055
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00048217425197824207	-0.005496389080309583
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0001812956792436116	-0.0021992771601393457
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0007840792760633431	-0.003993652252747726
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00011013951690125918	0.002935340429205624
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0003634505088526034	-0.0017156822309488673
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.000523884880806574	-0.004409621214066628
HARPS.2010-05-11T01.38.38.455	2455327.57279	-3.1889919088346186e-06	-0.005365560031012406
HARPS.2010-05-11T01.39.20.528	2455327.57328	-9.15591949478157e-05	-0.001976378731593842
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00023763496892583423	-0.0063348551960044075
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00010575326937453748	-0.004842799025754685
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00041558866820723633	-0.0032146806309409914
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00023168015251859072	-0.00012613050632914735
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0006233895645819235	-0.00422633375714021
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00041738552012739855	-0.004877870291051689
HARPS.2010-05-11T01.44.57.917	2455327.57718	7.40663299021649e-05	-0.0013996903632772506
HARPS.2010-05-11T01.45.39.599	2455327.57766	9.490954960159425e-05	0.00048426678415403046
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00022028041917318783	-0.003122951867881363
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00012629963347798	0.0031889408983820644
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00016798552799042658	-0.004207240381464583
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00033589970749431386	-0.006887373117637874
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0009396093193518224	-5.117895424611163e-05
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0005993064290158662	-0.004712958022932701
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0003699742403154219	0.002514008985649241
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0007804487798862095	-0.00042126367082628846
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0006376978442624844	-0.003607411143519257
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0005021859264569151	-0.00044445265743708884
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00014161830298566668	-0.007942882028037057
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006858962072988492	-0.005142762562538872
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0006760439148690516	-0.006463914150574235
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0004527809153362755	0.0011350725674915685
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00027787227058460087	-0.004128828442526267
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0004406640466087222	-0.004656047935758023
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.000588972929229984	-0.006291202014550246
HARPS.2010-05-11T03.48.19.896	2455327.66285	-9.882818033927002e-05	-0.0014330581309821566
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0005908980258257679	-0.0008783291431297968
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00018847238028571358	-0.010900380153474165
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0004790996360524375	-0.0003058059525345991
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0005412133235742458	-0.004206714874396278
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00039476691629318484	-0.00885668982880472
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0011201691811246915	-0.005588872211301221
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0011926948017208527	-0.00967004016117734
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0008177531811226202	-0.007839903607252507
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00023244041922282693	-0.00659065647290169
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	3.2461563556636564e-05	0.0007945852624896554
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.000479318964612206	-0.0005802165899728706
HARPS.2010-05-11T05.36.09.462	2455327.73773	7.419068264428292e-05	-0.0010110679499509834
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0002817281426770977	-0.0038843692430031718
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0011221031077528303	-0.004306604642263401
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0009624288936307374	-0.003409250727800739
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00016798220521310514	0.0013548276834566275
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005092176520175009	-0.00528471204329195
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005649121496454037	-0.0053418380864176385
HARPS.2010-05-11T05.41.02.858	2455327.74113	-9.996289789938723e-06	-0.006616138274355254
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00017977495020191856	0.0006640864988307627
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0006131044753100655	-0.003190226496943005
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00047590868383364535	-0.0016009892875334941
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0011599908478066364	-0.0022901313873868734
HARPS.2010-05-11T05.44.32.071	2455327.74356	1.128566748831295e-05	-0.0018133724407924934
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00081255084210153	-0.002741350438964174
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0008067947665514247	-0.005999928441127067
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.000408917433592756	-0.003673803631335737
HARPS.2010-05-11T05.46.37.458	2455327.745	8.601493439929754e-05	-0.003872169990021823
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0008466724186813327	-0.008089890080699491
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0001352708694495709	-0.0034931320820098533
HARPS.2010-05-12T01.13.22.871	2455328.55526	-1.3148882723215324e-05	-0.00033940499748474906
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00036653643691823037	-0.004142048080935434
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00021845538504158777	-0.001441584326870804
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00012595882304031382	0.0005920111899646585
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00015523381225045622	0.0004217018612027168
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00024155450334138867	-0.0034884782356693345
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.000588723803611673	-0.0027240281098940278
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00020302694727049854	-0.00037531246513766714
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00062282127663586	-0.0025281282506195435
HARPS.2010-05-12T01.19.41.442	2455328.55964	4.818910830337422e-05	-0.0015805776210733313
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00043467834557936507	0.0015489258890188928
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00021247573082150612	-0.0018348131298795423
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005350897726586168	-0.001184753323906107
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0005035817825617541	-0.0021416219850708407
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00016650096956505642	-0.001427035061914439
HARPS.2010-05-12T01.23.53.445	2455328.56256	4.669481972559871e-05	-0.0009654463600193841
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00011181181440425702	-0.00282332924014439
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00029831332620519244	0.003004344762701283
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0002197610096873765	0.000989857577302411
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00028326898298508324	0.0008222279571914459
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00032527636784296913	-0.000466133058568019
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00035531640461662503	-0.001478565608154958
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0007260446814373897	0.0034938614161978965
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00030878253143624393	-0.009308736755593738
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.000290644938876997	-0.002033306270312285
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00012740498931139682	-0.001320488322262059
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.001028255084301522	-0.004626337240475453
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005091715722057831	-0.005378591402653399
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00015510686293429129	-0.00308354717558601
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00038721556850231467	-0.0036435859649071034
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0002658894326943047	0.0007169435757521381
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0005178828876927823	-0.009975150475711625
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00020887925294666858	-0.004391015024932776
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00010511687528656744	-0.003809596115611824
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00028318573129961237	-0.0014494563048048636
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000870555952146729	-0.00970778962789176
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0002650022176810417	-0.0015275559684458928
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0004953166482253672	-0.0005636471018146683
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0005298678708931566	-0.006308593669017704
HARPS.2010-05-12T03.46.54.901	2455328.66188	6.153764089757364e-05	-0.0030876252911007374
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00036365649523093077	-0.001357675266179692
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00022809056619644717	-0.006592641427254353
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0003323273465908722	-0.006622423714560344
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00021606705790180945	0.002822980587793511
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0006695085084127073	0.006319246509472132
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0003534270833636876	-0.00275853305355922
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0002731230605232804	0.0035902624141410655
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0012150425351976726	0.004340167391145178
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0005029145575123945	-0.0011416334149264573
HARPS.2010-05-12T06.26.17.441	2455328.77256	9.76472319710211e-05	-0.005060273860968634
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00010485837305174622	-0.013169907428158933
HARPS.2010-05-12T06.26.59.883	2455328.77305	-6.810429502069782e-05	0.0005351530759361012
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.000667108366002277	-0.004153815249290038
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00012243712874613315	-0.0009404772480841039
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0019492247925278865	0.0073132659849368675
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-2.735036008760219e-05	-0.0006723470658925867
HARPS.2010-05-12T06.30.29.446	2455328.77548	-2.7058088431841796e-05	-0.0010854574148146945
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00045564328246296755	-0.005398138921275164
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0001084542160698653	-0.0018965306322682451
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.001119030221197777	-0.005808392423546138
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00030182267970974545	-0.004671664926747976
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.000725386718795527	-0.007829828294198982
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.000849406030242174	-0.009578771150564491
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0011304542594549843	-0.005227687098981804
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0006481083511969226	-0.0003708197641119071
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0009820283433113546	-0.0020553451503447784
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.000583311378422868	-0.0030692103513791924
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00047205476734316456	-0.0028758015422865046
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.000618302010088369	-0.004584478097959366
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00047331455121547974	-0.004949996900858289
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0007159132106743667	-0.0036930024761214764
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0003606294728292267	-0.0034990327008930233
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0007227058647771621	-0.004713682635770655
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0009129587786392363	-0.003496161112353735
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0005411394626780896	-0.0022144253618620047
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0006088875823110794	-0.006444202760207185
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0001694690691141023	-0.0045766502660287145
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00046510552556354375	-0.0028515902996399944
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0006276455757323254	-0.0013132907907198454
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00034836607450612704	-0.0006118913038951623
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00019509514885246746	-0.004610952945362956
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0007688653849913631	-0.0009739541777313843
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.000835909076649844	-0.0030025906035130445
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0006483810326745575	-0.0047072745453801135
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0009374349415007493	-0.0041618542013074356
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00042899710974571547	0.0009523550183045959
HARPS.2010-05-18T02.16.25.462	2455334.59909	9.207755571847812e-05	-0.004278369295605544
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0004954833111364695	-0.0046377987205383775
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.000334050748284794	-0.007127412780742026
