filename	bjd	ew	asym	
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.000421415043163719	0.010953217138763627
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0003036464744759392	0.011031275366221949
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0001689016008837575	0.007490354750651185
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0005461841179730804	0.006011838245306156
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.00028944360622891376	0.011017770599131449
HARPS.2010-05-25T05.53.53.434	2455341.7501	-5.838628161312384e-05	0.008026070523363904
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	5.232410009259773e-05	0.007604219038013005
HARPS.2010-05-25T05.55.17.348	2455341.75108	-9.235722388673204e-05	0.003570267241303937
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0006347335507417811	0.009099764099943841
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0002963027981901586	0.012416968768439562
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0003414404976123164	0.0005333435542327347
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.0005299865136526841	0.005910159827477779
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0002484438885682144	0.013172521952791727
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.00023316052247203696	0.005646279741999938
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0004884370750127193	0.002965025333006799
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.000992683141884995	-0.0014793652165042692
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.00033489255759154964	0.0021276537193305467
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.00010414985649733845	0.00358425252485417
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0007859832848961078	0.002707407496679859
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0007138744268533479	0.0034807688157237893
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.00022173734194731246	0.006679935510978341
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0006044429386497709	-0.0006627044743390265
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0002689652975836605	0.005036759211572761
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0003466164507768289	-0.0028264478362892698
HARPS.2010-05-26T04.24.26.053	2455342.68798	6.61538833718083e-05	0.004851206495781968
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0005699162209673074	0.0036565440271622007
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.00016861020953778017	0.0031553640108628045
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0003655328602512214	-0.000988223460436921
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.00077998535812489	-0.0022250609998097914
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0003983487639820115	-0.0004958505826835324
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0004202937271063774	0.004432164341347078
HARPS.2010-05-26T04.30.03.053	2455342.69188	-5.012743188111772e-05	0.0048508463297809445
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.000626300006028283	0.0032623845946921914
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.00012515795580966027	0.004684486789302333
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0003004255637803624	0.007833187636058447
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0005645998060951769	0.01672414968845759
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0006617771352917832	-0.0011033966986400134
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0005846707675876067	-0.00034749097669073414
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.00017000346281755826	-0.005416082129093058
HARPS.2010-05-26T04.35.39.471	2455342.69577	-6.804478525592691e-05	0.004322050250956777
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0004672992627703594	-0.0026470002050175134
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0005790657742783137	0.01114922237990601
HARPS.2010-05-26T04.37.45.128	2455342.69723	7.181850192324809e-05	0.0017008077713370762
HARPS.2010-05-26T04.38.27.440	2455342.69772	2.7530102849247442e-05	0.007195952593462396
HARPS.2010-05-26T04.39.09.412	2455342.6982	8.551247500753914e-05	0.011517633479269151
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00023555316165568303	0.0007205054889851681
HARPS.2010-05-26T06.00.58.038	2455342.75502	-6.603558614923494e-05	0.0026432848253420405
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0004348149102131542	0.0026420988588400363
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0009938214889655696	0.0004767012205929566
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00020565330878152008	0.008251296858706292
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0004606670123380058	0.003524224956296118
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0015104885928008064	0.005823119693626033
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0002727221408907066	0.008982467588121379
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0003349346451111146	0.006454858929507701
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.00023071933625343693	0.0022128160315364465
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-9.75336692580199e-05	-0.002642948563696401
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0007136881871126413	-0.001535103910135116
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0001656665407154024	0.00941597533866434
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0003145245158843442	-0.002630431518879095
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0012850884757301488	-0.0004564644256480621
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-1.4409998588934782e-05	-0.0058613795147041126
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0002195348364886358	0.006147135553573824
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0003274782448502606	0.0006959962372921069
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0004388721813517016	0.003849435099001708
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.00029906123530227396	-0.0020100900844911562
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0006278305557897537	0.00706798464961178
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.000575397388681038	0.0027028153476814643
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0007939883452025603	0.0064843760569490705
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0005706674648960257	0.0029318125554489427
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0002565843800031147	0.007460558040660592
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.00013242750018033686	0.01038535940513896
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.00032875556320672596	0.0049354156779746194
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.00025581215764849025	0.005911289327778402
HARPS.2010-06-01T23.12.43.450	2455349.4715	7.911396777386796e-05	0.005165102757914264
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0001749540906333256	0.006530875394169522
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0007247787259614442	0.011828912655554857
HARPS.2010-06-01T23.18.47.051	2455349.47572	8.766428741607803e-05	0.006023726434541743
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.00014304453587017806	0.006377951998417841
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0008176782950192018	0.007506678587307358
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00032250737745157583	0.012488266567631134
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.00019626695446483947	-0.003877298279885366
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.00034814853746406197	0.014008381865036279
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00014901572401305354	0.007210239384548789
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.00039194988916654123	0.008063175425558233
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0008024671429827926	0.014109698483632083
HARPS.2010-06-02T02.21.22.055	2455349.60251	4.7494712245354705e-05	-0.0038216643399290318
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.00040705668359201105	0.007765662168419563
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.00020493890901583425	0.010073750811994131
HARPS.2010-06-02T02.23.58.494	2455349.60431	3.3445447228319254e-05	0.005619357199927788
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0006249271424756461	0.005201033024611501
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0005250624916015599	0.004665793039982269
HARPS.2010-06-02T02.26.34.513	2455349.60612	-9.889065541930715e-05	0.004888085693594446
HARPS.2010-06-02T02.28.18.509	2455349.60732	-7.2245969817265275e-06	0.005287638843061382
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.0001334190271782466	0.0063767510507746206
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.00020551735597883439	0.010228825576035883
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.000334742074523516	0.004479115754841612
HARPS.2010-06-02T02.31.47.430	2455349.60974	-5.267334885507761e-05	0.005433559435873425
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0003922500700178435	0.0039685797392569055
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0007299636891396876	0.005159645099203081
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0006293570745299653	0.01550254454822031
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.00034850471649686897	0.011357632593630651
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0004953878183990499	0.004531055140357343
HARPS.2010-06-02T02.36.07.515	2455349.61275	5.658367965678443e-05	0.009857734481048541
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0008190574785663614	0.01078796097970125
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.0010557136336782666	-0.008197583352197002
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.00031169983606218755	0.008239738728787138
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.00020726993990359156	0.008063874971164231
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0001780153679713923	0.009915783504361952
HARPS.2010-06-02T05.43.37.405	2455349.74296	-1.8617842866697537e-05	0.006076299936998986
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0003268144495205685	0.009438857375570264
HARPS.2010-06-02T05.45.21.061	2455349.74416	3.511701025425135e-05	0.009125515171407028
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0010082833663011485	0.0026149527817667106
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.00023452823428961257	0.0008918091250587068
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0013633274817201042	0.012923429625891436
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0004354884768929861	0.005777281839678516
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	5.0851778315843414e-05	-0.0010504739961866294
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.00034758381633572216	0.016238004576109688
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0005516544724076115	0.0063259352784047485
HARPS.2010-06-02T05.54.01.511	2455349.75018	-3.2091790152208934e-06	0.0006175922836810788
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.00031147427779393337	0.006093656044751872
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0003209543813842775	0.00488524657897127
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0003791776094153505	0.0007585389137972909
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0006102472590101028	0.007332403498475193
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.00048299917504395466	0.008668634412395515
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0002686590700009041	0.005946111160440415
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.00030602534254307894	0.002234100590819743
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0006053866197084669	-0.0012744055977556012
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0001720757348003581	0.002612032434488043
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0007236312631658756	0.006396641427195426
HARPS.2010-06-03T03.35.28.180	2455350.65395	-5.387449817319713e-06	0.006099007302774906
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.00010663493997324626	0.00356791704277748
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.00010062230117015087	0.0029738868540135632
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.00042763915794136404	0.004382183533703232
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00015193668876209323	0.006597814552455006
HARPS.2010-06-03T03.38.55.952	2455350.65635	3.463692742528142e-05	0.005529579563118281
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00016367205886648557	0.005595763070649684
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0002628051040242443	0.0023300121728211387
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.00043947190311262465	0.0009179425062614266
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0005742223933754185	0.0012782950584793173
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0001707961627651773	0.0020323490206085593
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.00017234003240547356	0.003091706531444638
HARPS.2010-06-03T03.46.44.617	2455350.66177	-6.337886226517731e-05	0.006011890596398839
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0005574792274020325	0.003283081837336499
HARPS.2010-06-03T03.48.29.274	2455350.66299	-6.086249238782476e-05	0.0012084872240982758
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0002934426023910697	0.003175389950508478
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00011647023862302908	0.005146293471774865
HARPS.2010-06-03T03.51.05.622	2455350.6648	3.4171510411966e-05	0.0037712186611672527
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.00019899007943456149	0.006137063022183309
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.00013236135108898308	0.010617431080418127
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0003723955523821361	0.003430346503067838
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0005969206405569222	0.009484781187678482
HARPS.2010-06-03T23.09.41.105	2455351.46933	2.4680056567405556e-05	0.013221444965850204
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0003845759362092736	0.004682902411285772
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0015248965712686706	0.02280376271084672
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.000745434575551589	0.01097172374117128
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0011376814994410057	0.010737388139264503
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0001793558054719136	0.009373183797961815
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0011313145847167995	0.006500011659076987
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0008305390310051395	0.003013498544929938
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0011010294725257836	0.016095483873581173
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.000323548436384804	0.007174799371712615
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0009916377403068452	0.00876002195974368
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.000509193464315209	0.021346308914984458
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0003907860984392725	0.00237437679511443
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.00026621309041533343	0.010470325533686764
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.00024395876775858065	0.0019877751168135838
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0002906000819797568	0.01331268075159886
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0010275915717319118	0.011239500412398518
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0002375554466205903	0.0020277074225288905
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.00034385591401229023	0.01461721774555036
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0008121595523117702	0.008272884501091982
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.00015839269686627146	0.008835462101212999
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0009627190278561316	0.012353400228973244
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0005155425253636626	0.009508749552554874
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00010083427052908776	0.013529357777477546
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0006764646605052969	0.00023045319239600737
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0003637274331397747	0.009922923530016337
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0002768641041873084	0.009557503553959346
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0005400088534797135	0.006598756051054311
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0003129214993032856	0.009383242684614324
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.000604426394698572	0.00880442081780819
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.00010851048232596683	0.010440101142293656
HARPS.2010-06-04T01.55.01.851	2455351.58412	-4.892790128581383e-07	0.004339567128376576
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.00036864895687880174	0.009802145585228073
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0006687182083480735	0.006384190681607005
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0002213473497475286	0.009895348155608774
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.00011374375235620735	0.011330401514447863
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0007581487567023825	0.0097751605106291
HARPS.2010-06-04T01.58.32.261	2455351.58656	-4.690912605955128e-05	0.009438207031620793
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0002075777692426313	0.004698733110931275
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0005416043066425046	0.007726246250892799
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.00048741844310917293	0.006916993873814503
HARPS.2010-06-04T02.02.03.324	2455351.589	-4.3592757600164717e-05	0.012161748694873298
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0005159462586209047	0.00659364497758963
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0004269337741990091	0.00954767868552131
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.00019769945350186572	0.006807994300854547
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0006746644488837047	0.012327610019965407
HARPS.2010-06-04T22.59.47.356	2455352.46242	8.864352017800073e-05	0.004689092146358265
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0006891053354187297	0.006928884438144545
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0001800897722257657	0.004778575084786629
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0005161176167737681	0.009240033523557067
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.00029614942124456066	0.005995922044363056
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0003052561875177796	0.009527070873997845
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.00045617741118751095	0.003855029095329865
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00048264621715630757	0.015752104290170044
HARPS.2010-06-04T23.05.23.864	2455352.4663	4.7468895054814675e-05	0.011108704495083832
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0002850903776793387	-0.0007788092261480362
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.00027457040818799796	0.008176215599830172
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0001483681773915905	0.015898631926703155
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.00022417461459620655	0.012157338243906857
HARPS.2010-06-04T23.08.54.287	2455352.46875	-1.2998329234131338e-05	0.0067946581770810255
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0003859898008998074	0.008236382256784691
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00035248300018303073	0.0059172082114762325
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.00017062596652435704	0.0038622549681548435
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0006733976297821742	0.020503029131292205
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0014467318856230434	0.0052574255172106454
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00011134796937020775	0.004475285342505297
HARPS.2010-06-04T23.13.48.313	2455352.47215	-9.234274824973553e-05	0.003778119103675426
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.00042809792232303837	0.006001306742301926
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0008679165354213689	0.010030357523958311
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.00021464629814156916	0.009142151669977672
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0005344298449539443	0.015326770287325986
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0001656248693617538	0.0015982356225293648
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.00014919913411248032	0.012432345474598483
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0004602528025237129	0.00764063888524924
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.00030114475797508254	0.019008681793622362
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0004463399481700014	0.011999648544370078
HARPS.2010-06-05T02.29.16.296	2455352.60789	6.429800855135147e-05	0.007992514872810053
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.00011292655014247366	0.0031957941055480443
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0005704275556112441	-0.00035623806895523913
HARPS.2010-06-05T02.31.22.873	2455352.60935	-5.221904024336287e-05	0.010848796685592466
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0006467671479408579	0.01248642038151071
HARPS.2010-06-05T02.32.47.337	2455352.61033	9.006551655492195e-05	0.0057187160157380346
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.00023020809446467973	0.011770474808513232
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0005919869158824157	0.005734103419461123
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00018963679078499342	0.01581810198835598
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0002940305966001365	0.0017839845619793682
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0005570987781730311	0.000558640353212958
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010009534482295927	0.02225282824649677
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0005360667948728902	0.006294666564683249
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0006686703853584347	0.0011752698752612867
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.00010612197854020123	0.005970719272698433
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0007304062296492265	0.012218578115136935
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0004403492180790209	0.012300643102985509
HARPS.2010-06-05T02.41.52.868	2455352.61664	3.180082627824871e-05	0.013882851229594984
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.000233647848512608	-0.011144153315285399
HARPS.2010-06-05T02.43.58.375	2455352.6181	3.759044417115282e-05	0.007359562020260668
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0003927291964546467	0.008102725891897977
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.000626932976570045	-0.0024775440093294243
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0008629898775160216	-0.0009632388480766974
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0006020456534624562	0.006553876146803805
HARPS.2010-06-05T02.46.46.864	2455352.62004	1.5905994269521876e-05	0.017267125862395427
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.00021199855853547885	0.017328068826876986
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0001484095878519319	0.004855638022260411
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0012900732804203097	0.004726556982054708
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005072195931999419	0.0011894388381741283
HARPS.2010-06-05T22.57.41.876	2455353.46094	-6.8259111458581835e-06	0.00683826133227905
HARPS.2010-06-05T22.58.24.359	2455353.46144	6.950646764161393e-05	0.010167565212275687
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0002975602154030604	0.008761907835792115
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00017798047900703648	0.007953061005493645
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0004310201096466002	0.016767254980488255
HARPS.2010-06-05T23.01.12.868	2455353.46338	4.627528519055757e-05	0.004252892940411868
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0005007611802836942	0.007200241949869124
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.00021398551348613833	0.011066181422670018
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0008304117557431646	0.0047541511592235075
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0001705261084257084	0.008142795992161167
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.00047174516773958386	0.004055197103116637
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0002861726241191989	0.010567299571571764
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.00027688863234554977	0.017222849718414812
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.00022545231763330769	0.005838108073725978
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.000872260860567242	0.005270588814292321
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.00047029059068730777	0.009627156483704269
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00015602565649088304	-0.002553336052235289
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0004918895640696793	0.009533822851315765
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0004795445345499888	0.003341909117066
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0003822276909787815	0.004496243155135082
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0002762212476958388	0.012236377399285514
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0006013007141373713	0.012102876213636149
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0007738583139948147	0.009589119428667692
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001160083176254479	0.011308386451090557
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0006527618378985419	0.013086579808551435
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0004368810253464575	0.011689082083350733
HARPS.2010-06-06T01.59.30.886	2455353.5872	8.056794081405092e-05	0.0061074926517675765
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0005886372679428481	0.01407899067840579
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00044776193087529386	0.008364455117090497
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0003130952614590287	0.011767574770735978
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.00029240012976457637	0.006212818466642123
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	2.632590948006527e-05	0.009276931653455334
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0001992166349351662	0.008644364004713134
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0002810918219285486	0.0061700293902657855
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0002139741050830437	0.008919354567550775
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0006142881150043274	0.012105114804892514
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00021216343278538294	0.004347743089188172
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00048763044820494415	0.008367107108744332
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0002440726300017203	0.009702317355672951
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0006945429890557242	0.010790882434507099
