filename	bjd	ew	asym	
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.001126413534639564	0.00013616620449408146
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0016888987132425268	0.0032531164925623246
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0015498600798860205	0.003978760839177586
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0015384329267941936	0.004456947384614218
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.00099574495219703	0.0032335540032960575
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0015611497311536844	-0.002627815065217254
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.0007976733805817142	0.006707433391553219
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0007661124178369462	0.006521290936741364
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.000677061470331422	0.002805970777888911
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0011380420662598972	0.0024304677051931733
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0007010167616903061	0.007101114106707551
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0005810396107881389	0.0006384572102920982
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0008056919931367022	0.0033304664268616335
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0014191720224620244	0.0026086569596835973
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0011867254170912472	-0.002130663989761139
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0015615053886291084	0.002815084638851939
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.001406719183136215	0.00224258683417089
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0017123623278295893	0.0018603486533153024
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0008389036799917133	0.006027505685288204
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0014110915623009527	0.0031656397217425525
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0010787328107284412	0.0012715740423580035
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.002760694502106002	0.0011193290477796713
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0010881929251210561	0.005109670790882204
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.001848326166464661	-0.0018019926716256185
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0013169472637102001	-0.0021047503472172435
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0011944761131255743	0.0038688129599591115
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.000998451389926662	-0.003392007342759129
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0015166771996609869	-0.0006127562667516129
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.00039356491711332273	0.0011281692025169043
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0004179751495804968	0.008908191065549409
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0010142571544034266	0.0027724830336175454
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0013938883009217305	0.0006003165717411996
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0015331035604440597	0.0016931965004112204
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0009270730928193264	-0.0014861181972931625
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0014440995326094465	0.002954549145280372
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0006707741084128344	-0.00211477758306744
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0015049169648146904	0.0066757737231307734
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.001893735512212909	0.006557129527986372
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0007530899048212456	-0.002583718051413997
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0010497892146389411	0.004479748123910388
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0022227933949438205	-0.011492469924393789
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0005581129971202759	0.003323802192543135
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.00015339301679259	0.0066495460567460585
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.002158145202386477	0.006193896353982042
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0009645119729347641	0.00953749335153331
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0011409058961692647	0.0015120489326988507
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0007868184677072602	0.00811140185430137
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0026975468283584976	-0.0009021751848323767
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0010465740087409617	-0.000320200452578856
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0014843840432319855	0.0045401550219869025
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0019335089028019278	0.0030156874830761238
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0017472264566404353	0.0032996668632342407
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0004456131024987085	-0.0006216046840834544
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0005176739620043059	-0.003599429121601272
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	1.3512072080028595e-05	0.0023174583699704376
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0016532739063427925	0.0007602355804210426
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.00033621974041595827	0.0052886947733905565
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0010238954373709165	0.0039268610897054135
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0007722868545709861	0.002466367234714717
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.00020572268334412736	0.001532245690108902
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0009546007395403036	0.005467000123535293
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0010670533697540558	0.00015447812937274819
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0004072872173104981	-0.0032488157671893836
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0014440491324315212	-0.0026463270369999625
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.00029738127483485387	6.636461795828108e-05
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.001160164601925385	0.0025859693005019224
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0012993201413421375	0.003983918331337377
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0015408578688481374	0.004693069160944474
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.001446166073765334	0.0035304508509687027
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0012644588214343801	0.014788917037497074
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0013507400510818811	0.002178212499711174
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0013775871745405539	0.00602196150723322
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0009503179994807775	-0.002112638857936888
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.001980666861182709	0.003921504669152309
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0016775203394366837	0.0022967543930961787
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0012741099070775516	0.005944811017759566
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.00139621384926955	0.005502176627202204
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0007224912450414404	0.011018864959343788
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0017151786108091944	0.003860292424775258
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.0017300252491977532	0.006518993983526955
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0014573878028203294	-0.0011446835642623387
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.001373513149266395	0.012213663821905918
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.002027507184102677	0.009905390914678791
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0026512608939798163	0.004897087832613223
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0019159002254557369	0.007864840338725698
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.001986204165983281	0.0034200847617370522
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0013478577842783114	0.007152217817367079
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.001636153035665479	0.003778694481801237
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0020158853781264484	0.011883260946881746
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0014345593226378214	0.00461662974819399
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0014152360527499	0.008541479890783688
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0016882625323286979	0.0073542174840924845
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.002864040944078769	0.0020880469252583245
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0026537952786685696	0.007537399764842356
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.002240007804955735	0.007726720495326411
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0015033283060572518	0.010555389882216382
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0017103580649737078	0.01444569885157354
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0017207168297212405	0.006470143753319446
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00048777706631698836	0.0014965551066485894
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.002004290036570675	0.007374044020032722
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.00117999560661327	0.011690550836124913
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0017131431118557134	0.010615280292206708
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0013326759761653555	0.008117077009201612
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0016820041821863807	0.009396383481090287
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0024305880770664513	0.008244389160388166
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0025552546330917508	0.005352290849986452
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.000479722576318614	0.013811496370387588
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0016550167260142325	-0.00504592409889193
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.001719786706087329	0.003762042040424074
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0008580681260493207	0.003970582035525472
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.001016709015855217	0.003413282956113539
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0014588913249875084	0.007337781862338355
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0012606947993330515	0.009286634868091004
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0010378074452158112	0.008298658189328845
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.002315542790339076	-0.0002234120410905538
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.0018955997514759917	0.015232552749026018
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.002114816286038602	0.002812412952192256
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0023701097318082815	-0.0015280241312408682
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0013670453230264893	0.0026145965646373615
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.0012224184322672169	-0.0008828911426288499
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0018949246557061234	0.0016573703584850108
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0012003550805929734	0.007893912309918427
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0021859533459792023	0.009672204410445584
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0008645958332836481	0.00018328961397229282
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.001986674481417783	0.007842096767252116
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0016550674718364604	0.00916805177113833
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0012914289407118865	0.005328901074681425
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0015757246209418853	0.011929771172570658
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0011735206749728109	0.005966953631228011
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0009215879985355682	0.005755251031026254
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0013214292014159439	0.008301161330814377
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.002261576073965556	0.005054080366239333
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0015513132891434517	0.0035121983175966376
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.0016588219525298681	0.010342698973131115
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0016449993328949593	0.0031690947643324696
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0017852219443988463	0.0017071597830209395
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0017422089308707948	0.006219658606208545
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.002009187164345647	0.00606937422999998
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0015119207140446404	0.007517468848288078
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0015362723856238714	0.004166471986281728
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0022704477452399566	0.008720342334869957
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0017899843479960225	0.0002639718589225737
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0025792300119923586	0.0032878871300898727
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.002403757776625895	0.00410152489596638
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.002012563324773524	0.00554741253753277
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.0017061527480799052	0.0030254202202422142
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0014955966338419029	0.0027953870031521832
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.001251668782611442	0.005924783071613593
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0016460050707813396	0.006272808689147702
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0013316810999078447	0.01446714787192882
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0012885084816055463	0.0027726978945589176
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.001943927385400096	-0.0016361613127385821
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.002059580283527383	0.011775022852698935
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0009564349619498799	0.0011145205746436737
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0017270808988856536	0.0040061121244077125
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0011173072304031173	0.004676671459678872
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0012178761833640094	0.0014799147923206801
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0012699622319386843	-0.0030254023089759663
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0026572586606631535	0.008559182546555189
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0013504527311068559	0.012033484455798216
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.002360852701627887	0.014135137310875345
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0014928817406882713	0.005430606412565764
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.002330777018605482	0.011758810495845373
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0016135441056739327	0.008710024519811954
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0023421543767171947	0.0056451469406866295
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0014792357983204954	0.010622554147807217
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.001112042728683382	0.006746868799958561
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.001088346025571426	0.0041731721135521704
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0021255176322387214	0.0137002365099117
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.001846563998355248	0.011761325843234638
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0016397167780451386	0.01043183279462312
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.002542645117948419	0.01712095610300879
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0024467327686851746	0.0061982238781507215
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.002019007412609754	0.010245811547206385
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0014373860098265637	0.013685760395882318
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0024110502354569986	0.013733198177510952
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0018992461452809499	0.004163709747398214
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0011942965770099642	0.011452075888753521
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0025048624727295856	0.010113470204956343
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.002445916919487221	0.009412795824192854
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0023307864705656833	0.010107815794922814
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.002583611723692069	0.012217109091908984
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0024215599209250764	0.013861919442982318
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0020856980817605146	0.01055491945128828
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.0012835279243841196	0.008275963373121087
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0017641712054380812	0.009799182578816068
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001457506339786405	0.009091582393825903
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0021467445223085804	0.011661276202888815
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0026342270884966157	0.005537156781832864
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0015953200056156834	0.0062795877286396795
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0017991469552880728	0.009993928330826907
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.0017696305629931863	0.010650031729788845
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0015321397444053365	0.013383590821385627
HARPS.2010-06-04T02.02.03.324	2455351.589	0.002407211245597032	0.010073922355962939
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0024357748195320333	0.005409436227438391
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0012756275192396982	0.004961457667837066
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0019038093761535569	0.0038425862898187058
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.001784583853542893	0.014731183331570974
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0018534017289195618	0.003449779084127025
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0020053608323375243	0.0065092705867707545
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.00224034889977803	0.01012033083519881
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.002238334818865642	0.016265705153862164
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0020353770206107333	0.004145888480692306
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.0014410770368467958	0.0015589748731134057
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0013666828538618043	0.009473513546117474
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0030563340865580263	0.008852918301846202
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0016638324627097658	0.01067934931454273
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0022580709329352183	0.008871858564824642
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.001730715754358777	0.013552501024977404
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0016816981400090748	0.004030600677284779
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0016991040246412351	0.010664818815138255
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.002171089421512388	0.009444154289681483
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.002610645892760515	0.0007856972997969391
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.0019434057230791764	0.011287664488706328
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0009838247709674103	0.00537235979730899
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.001807062671686239	0.005328723126582724
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.001089195675526012	0.011662503767573495
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.00120600345912481	0.012962396569348056
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0023217731791087847	0.0012602575642630676
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0022880465267731474	0.0019091544821904227
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0002760848332112352	0.007241657033602467
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0018420398217140785	-0.0012439519853574277
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0016310240617049099	-0.0038008169622284482
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0023541897297644134	0.005198374063037581
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.0012149730658056203	0.0012139304703762122
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0022268788675281763	0.013371559475437333
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.002460500738918502	0.015140229088313362
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0012173829062587572	0.004361923329778028
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.002639195728240239	0.002646534347880203
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0024276603864238112	0.008151311926090532
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0023555231621538585	0.007125536786876774
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0020862780963587873	0.0027790964465855827
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0015271635922485464	0.008884192986310824
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0027179241982526444	-0.003969343589703356
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0016691964767638389	0.0014151917497131627
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0013568385381451844	0.006237762287584436
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0019391826265481252	0.0086041018395836
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0018762095000276948	0.00043331189092021827
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0010869039422279371	-0.004557575662657354
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0027029483073139795	-0.0051945343764217
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.00019429986299609463	-0.0024438487247943064
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.0020669674781555215	0.012633828132246672
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.00031019471801964604	0.005651548053709932
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0013746829995582275	0.00686017474253009
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.001467718565855852	-0.0009028596760525254
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0008638508102333735	-0.006820844803189785
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0010974762280061838	-0.018021646679600045
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0011040630594458638	-0.003747526636026066
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.002155731168634498	0.008437184079890137
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0001224489733969227	0.012611587696173321
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00335167506749989	0.002630034907868284
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0013131401954218126	0.012415188744856143
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.001304925303356086	-0.005333843656606163
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.002535180155293802	0.0035927709097878235
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0011720027573459098	0.007174343714752562
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0015070324251378355	0.011290471802270052
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.003041315765918871	0.001187501937538471
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0016722079679839543	0.011791278945595063
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.002255017927644794	0.006989526753604536
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0012088591314210223	0.014331728529831889
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0016468243325416002	0.01067207378403423
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0012404461324703993	0.010105739212810105
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.001739352838215773	0.002289767224107009
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0015672099237816976	0.004399445136705982
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0024436249741856867	0.0008132368904867349
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0020428583073720235	0.011604668837120191
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.001284513959466161	0.009465306501737714
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0024685445631812777	0.005938990055872173
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00040751648173391303	0.008837429001624209
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0008641917667947895	0.004714060422980837
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0013433034252447566	0.0034488239851669933
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0008673936698904495	0.004090938962010515
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0011114742988165647	0.00593316765990648
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0016191068009621813	0.009977106388919132
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.001781006752650031	0.002161721630904667
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00202346886195014	0.0009830887268287292
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0009065606099799662	0.008416481415131516
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0016169516161202765	0.011102170396632527
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0018743062217127103	0.010040408693032687
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.001258488916996617	0.008335908984310247
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0006612819673454231	0.006370531886119579
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0006574014830872708	0.006543547453466525
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0012259043783069124	0.010012706588598541
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0011248054636343523	0.00754530112805174
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0019906412322616756	0.0056519506188054125
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.000720473778701735	0.01481066785797125
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0010027746285374097	0.007394668138307359
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.000546806830762204	0.009386335936567014
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0012633877687553091	0.0026507618750568618
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0011347929222367526	0.005198209695808309
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0016734304083073504	0.0077251542977616605
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0012744418495651982	0.003196861054391542
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0010150906425102598	0.006804585825034182
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0017602070370712584	0.00893111466978036
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0015243227495758502	0.007709802229419416
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0014449209833191532	0.00714756027569563
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00189532569589103	0.009445044426769744
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.002017675937335715	0.004824295863805617
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.002110583716291543	0.0018767539347789297
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0016868054536472942	0.008712838686140145
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0014873979320711354	0.006270851664101906
