filename	bjd	ew	asym	
HARPS.2010-05-25T05.48.16.075	2455341.7462	-0.002481939318902618	-0.0036481654581814738
HARPS.2010-05-25T05.48.58.058	2455341.74669	-0.0018905907424985925	0.006178596300215
HARPS.2010-05-25T05.49.40.420	2455341.74718	-0.002144265441368737	0.00878062209230368
HARPS.2010-05-25T05.50.22.442	2455341.74766	-0.002499794849303641	-0.0006508686829223009
HARPS.2010-05-25T05.51.04.425	2455341.74815	-0.0014990073306358391	0.0017911472578839849
HARPS.2010-05-25T05.51.46.057	2455341.74863	-0.002094164865987617	-0.005500606156405574
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	-0.0025121631788247523	0.0004806735588342992
HARPS.2010-05-25T05.53.10.902	2455341.74961	-0.0018478479702700938	0.005320579584535912
HARPS.2010-05-25T05.53.53.434	2455341.7501	-0.0016689560039856433	0.0032358341595559725
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	-0.0022695882175596707	0.004298349909363397
HARPS.2010-05-25T05.55.17.348	2455341.75108	-0.0020452795461700234	-0.0011116248813656249
HARPS.2010-05-25T05.55.59.041	2455341.75156	-0.002015549290787078	0.004183308935729935
HARPS.2010-05-25T05.56.41.054	2455341.75205	-0.0022248765947557175	0.0005581337010163168
HARPS.2010-05-25T05.57.23.446	2455341.75254	-0.0020096052762691966	0.0008687869532733039
HARPS.2010-05-25T05.58.05.468	2455341.75302	-0.001952833770747061	0.003468241588681531
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0017352897559503378	0.0038672202307634684
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.001877069327579772	-0.006288500374567407
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0022857705022549047	0.0052419405279247044
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0022544957087498423	0.0012421645502835865
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.0017974807594477351	0.006706428927719887
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0020502525602863835	0.001259827746462605
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0021725036937617656	0.006830796650076465
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0024190082390947967	0.002930620247826976
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.0027058565213332188	0.006584651301520195
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.002135237082861537	0.008733070040809032
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.0031075679555520866	0.0009910971728732676
HARPS.2010-05-26T04.24.26.053	2455342.68798	-0.0017583580694212565	-6.172632350120999e-05
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0028081045654723487	0.004572837024444221
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0031954289248238925	0.011597088515685083
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0028339898136328853	0.012546471252594893
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.003097672385335074	0.010019162115920688
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.002503681276204633	0.010203189912775912
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.003084179097021806	-0.00012353566694400797
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0029067759675933786	0.002361692347300215
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0027628212429455404	-0.00302507047744216
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0028897304643131323	-8.830235713452872e-05
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.002332261310792706	0.003840279576915462
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0029616132078900057	0.00368343757505718
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0016695021413574787	0.005747783600687617
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0014295416247927738	0.0030355279546265823
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.002760295647414074	0.0007331085764603618
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.002551097854110882	0.0011000802975520418
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0019258057784803102	-0.0012230407781277375
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0017083054858449802	0.004616604629055221
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0027405860876861723	0.004402852332829665
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.002937530267308543	0.004673791912397807
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0029719940081632894	0.001383271716764778
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.002333468370758937	0.006617353424632544
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0033922270620677392	0.005291585609941363
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0036931339368779727	0.0024417573417565563
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0028527873352993233	0.008340909471426627
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0020834463721387587	0.0007879211591408364
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0025182221975735028	-0.0016750479515703631
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0035501921456845683	0.004561142408505914
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.002913330922240215	0.0062166318459087044
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0024026315221250026	0.000458741226471826
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0039014540540000214	0.0045432561127398685
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0031578082686798976	-0.003720742669631738
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0017730403202947543	0.0007482002917784669
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0026069608985190952	0.006255788395545414
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0030033956827552784	-0.003989781042787133
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00289995275535185	-0.0027080758905682067
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.002919732731653988	0.001185760533660929
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.002218018605314313	0.001645752262760869
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0027511497933237943	-0.0008790904070499206
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002776146566428231	0.002330798471127604
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0014960961102243866	-5.283636894004573e-05
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.002566421406732414	0.004050064223370287
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.002400401954272972	0.0008577452073246228
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.005299777695908576	0.009299574688369061
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0051193468244434175	0.01595394866835531
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.004852185790813961	0.018205452095866326
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0035739439776714455	0.007580173467261586
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0043764407254876184	0.012799035433959993
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.004836988836881414	0.011082624043215361
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0038945674954252905	0.009544932353761526
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.004289462799069108	0.01106276399223094
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.005310871263598464	0.01251674467406838
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0042769807569496675	0.00923846672455042
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.005436692328396552	0.013836591078451033
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.004220929563352934	0.014214516612838679
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.004718945231047538	0.018008142154183115
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.004058533726391283	0.0129116465122181
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.003708207112344083	0.015455121227053281
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.004324381875326764	0.014327881862170821
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0033522139025513147	0.01123118932839362
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.004429492585873375	0.015778585941259582
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0034914218663953957	0.016410658217659524
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.004139687710773725	0.010522424664152652
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.004858286393479469	0.011122249835747278
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.003710903829951821	0.011301331057778974
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.004357098506650815	0.006909857617948045
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0040387039177535245	0.016460954908879666
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0040160991775907385	0.010195911308730432
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.005320405606563709	0.017596804229351726
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0036156395518284457	0.010995748504206482
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00485498885968802	0.019875123643037673
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.003294347529247589	0.012234708316135157
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.003681800559344345	0.009327959764697358
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0038658862924742226	0.016875881951655236
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0036065964538891065	0.015267587652660675
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.004665045817942576	0.012151510835668455
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0037996865782942697	0.017402515116509365
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.004296119843841976	0.007926332974073524
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.004002953211271135	0.012543651560236624
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.004444133496456416	0.014807462021745765
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.003539565892538062	0.010699067235618642
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.004889870138990357	0.007965246348921262
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.005479201182759306	0.026868662568435786
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0038721533502875903	0.01089207285614191
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.003615219433659847	0.007657267996943773
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.004296352747673518	0.015169919570182655
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.00436579803675344	0.014834944559197538
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.004689181132562505	0.007184958834489441
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.004279382595442224	0.01099253264487543
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.005592819845401934	0.016722448109215637
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.003727279385820929	0.00010279234364407586
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.006028963400779885	0.010651095171075875
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.004429275355757881	0.013666663456543882
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.004886552194520589	0.008808939426604212
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.005219693572811538	0.0071366735312068386
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0054383181573631695	0.00742326801696036
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.004395146740269852	0.02007032092924632
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.004620534320941881	0.01037405755273757
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.004146699570030923	0.014130370177449558
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.003900251212201912	0.011211973288243637
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.004518213349186365	0.014311000572924115
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.004266417252399049	0.011018260299309413
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.004401194397106598	0.013438160561639156
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.004688781670103497	0.018094803432486817
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00397407992544754	0.013705516588323752
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0038923001201770497	0.007936457463658897
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0046766845789625285	0.017587471168765578
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.004656167521903176	0.01012078704984165
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.005311551269251685	0.017936930584613764
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.004340756598954817	0.011456299832315109
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.00455232636861609	0.011954589659156412
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.004894967967558492	0.014310326007350715
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.004346197054324201	0.014741715560080637
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.005392211843272002	0.012899909976172852
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.004455807816353064	0.01300615934755145
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.004979138798438706	0.014600832544739983
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.004041755735584468	0.016405711961985814
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.004473332545844598	0.012464399534963144
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.004721058637763964	0.012623840616370341
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0040637157832406024	0.006590221610840219
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.005241383529770854	0.016737163834581015
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.004884256230998661	0.017651840740197544
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.005303815935359681	0.014836835056204478
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.004115002280223393	0.02226940726491855
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.004448511985471808	0.01340658039086029
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.004885519632056779	0.020227042828821817
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.004454107044260264	0.011350259590030332
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0042020337495788165	0.022301530409702508
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0033793249756658194	0.004795717058596827
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.007123704342067943	0.02380220218086615
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004258465596015698	0.009404695731286328
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0044093113340220045	0.019219899761038217
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.00569993777780935	0.027084525014465344
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0050947492413502375	0.009705468861649136
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.005916190496734793	0.005432464877089371
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.005251090133213038	0.017789781625283885
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.004495961901672657	0.017830627658120157
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0052142216476344806	0.009415713020495486
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.004372358729580704	0.019591394187573163
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00495082071209052	0.012045236170983076
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.004425652248020833	0.011450011839570173
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.004423229502927138	0.011703538281542913
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.004914274365254156	0.01688368295052789
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0037659841259115286	0.015340079479747581
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0043332168741942395	0.017576194057604022
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.004440276738975665	0.01996070537226924
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.003949444410271761	0.010548994967464642
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.004564257138390498	0.015211821472053355
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.004507994983174456	0.011956926258496647
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.004682874125799139	0.01891370593386421
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.004042135672500393	0.016945698466589665
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0040098105101138695	0.009884570908791135
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.004131880588851747	0.018998367114069215
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0037881519001282038	0.01606578244826995
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.00487212776310052	0.015340881747222479
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.003935627005453386	0.016333316910321694
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.004030182407191356	0.014035339962840121
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.004789892633084028	0.014502489147946385
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.004263296771251908	0.014098612296229218
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.004083802418841186	0.012844034897156131
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0043922338937202815	0.011616556214077978
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.004629346869140209	0.01751070193331028
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.004685007540389816	0.01708173506168653
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.004116181107204644	0.012737641437706504
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.004481366289819855	0.021798982646793696
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.004073677342708834	0.011997622932919283
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.004179989065622965	0.012725329708312083
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.004211907634896267	0.01742416723490403
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0044637765615075705	0.014832058424606664
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.004204121678312929	0.016535271656836326
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.003650218556163392	0.011542368717520235
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0041163021911054835	0.011362588436642174
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.003375474275743941	0.011384298856084385
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.004202425302223541	0.0034353976860794777
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0037761509778099552	0.0149521128816259
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0043235403359973106	0.012096591749219954
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.00538095320209812	0.024292886234467792
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0050878642439433994	0.014069880576731641
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.004218858116682337	0.014536070821126623
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.004440068174893133	0.014309704549256175
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.00493849532560078	0.019842500109340966
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.004119918807596679	0.00944163793843944
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.004350298521975235	0.01503249717594013
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0045913928643757556	0.01873111443913822
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.003985239162178853	0.01950222743071528
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0038056719593372976	0.008993215579278457
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0048574961380225	0.019576733104035293
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.005209133521752593	0.021511437413814782
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.004871116668339679	0.017745191588432574
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.004731892999432375	0.010526378630935973
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.005223046368085121	0.005747092799621933
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.005156175875488444	0.014070161166726214
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0043036698008403936	0.012970211583098079
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.00481556288436657	0.025435386883239763
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.004458005037444186	0.008298622102919762
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.005096553742906103	0.017038314378915675
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.004663731260994458	0.011883064221950734
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.004126534843968455	0.011107454948079187
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.005220381774764174	0.01738525222228704
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.004161772287264184	0.010279354126798923
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.004817245036151106	0.011576006271707406
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.005455854030455801	0.014634981409789694
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.00443857022927662	0.008743560708329268
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.004813740129153081	0.011944911193789931
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0040001864135244605	0.019644034118162068
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0042730625882347615	0.018679183208213823
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.004525464630733345	0.013648704888971297
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.004250591699624863	0.00021147632580320597
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.004448535817289054	0.01425329991837998
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.003671575039942386	0.012154091102739795
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0033144523245937155	0.002172107705469939
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.004972824656703072	0.010588117203686798
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0037287597109327535	0.010582849106505421
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0046327478222629205	0.011206883814498081
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0025644222647369145	0.003054809252167612
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0038160175774072697	0.012662982449280324
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.005109964643577596	0.021624698387524566
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.00390839288450923	0.01558540154208643
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.005583043446047472	0.01611455468034917
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.004205261547122617	0.008148825735438958
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.004800365251444389	0.025858173406966056
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.004424567927212047	0.009319805655181979
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.005525373901568723	0.01039389578084604
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.004998209265369373	0.03091575671742608
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.003203467011180421	0.004199501045217158
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.004045419001791659	0.015529733390819978
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0038119927255759333	-0.0017933911053960028
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.005031997074450311	0.009045625518192546
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.005546896405440078	-0.004880801479004493
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004838459575971203	0.006655090348338
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.003332905554856955	0.015487702550613935
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0032521609008378024	0.01582441108264132
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0034773856213566228	0.015537092051750578
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.004102917652018176	0.011266004982582123
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0037559957836568124	0.015046833644721147
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0036483016507597153	0.01075020815251082
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003726366288169085	0.009959099341433353
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0037701995177638063	0.022581470151534555
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0033337744491746	0.012997342799026201
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0031868725119426726	0.007584765866216703
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0030344721518163528	0.01069915836206703
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0027781131900722045	0.01450782818845453
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0036895145634869993	0.019940187202518667
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0032640139810215523	0.014812058430159869
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.003339092832411507	0.012989567485529374
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.003854945806799288	0.017084219632237607
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.003564190314161497	0.018149202075940618
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.004506786536328397	0.011128842860121946
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.003579890538192574	0.012246052278775288
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0033356470841580032	0.016313862364948584
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.003477932333016918	0.019650503733851243
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.003798415110904665	0.013924441661604003
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.004230010256473559	0.01049490036788514
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.003576605032630857	0.016960034960548542
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0047153536025363605	0.017955575642144117
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.004332782304513536	0.00923946877514159
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.003969601703991287	0.012280972368302168
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.003922475049362321	0.014438061283738035
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.004686187366798522	0.015955799154059536
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0033922361226973205	0.014224296301395212
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0035058332130915985	0.018393039796258837
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.004261835757255034	0.01741724525477606
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003760636130918781	0.011096914527880308
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.005525961781694783	0.0159028960194727
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0032959037402268856	0.010916182702731314
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003166744034360585	0.011204035706197324
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0031857161128001025	0.0053411249446733144
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0034174657934518855	0.012837291490455094
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.003978767651681737	0.01763349610229903
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0035455758750960018	0.015760508335453505
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0040550207474387414	0.00949977282080483
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0038037343213540827	0.013645456811899326
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.003973191437743377	0.010842618246408309
