filename	bjd	ew	asym	
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.000342177372915703	0.005185694470250857
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0002420790457135159	0.008702296233180418
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00039987433755474304	0.008966969619689569
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00010066815506475842	0.0038665090476688313
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.000493955148006298	0.014262517326940616
HARPS.2010-05-08T03.16.27.853	2455324.64068	-1.3499840310946508e-05	0.02466424010117918
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0012509562802961013	0.011927859063170843
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00022434012067485892	0.020704607589280832
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0010438045855866583	0.011847271348446986
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00023552189466956959	0.001422056435772423
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0011768960345136222	0.016972667242999062
HARPS.2010-05-08T03.19.56.535	2455324.6431	-2.3226412094454322e-05	0.011373117502776142
HARPS.2010-05-08T03.21.20.899	2455324.64407	-8.603232747633002e-05	-0.0013419352924706196
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0002257097144435005	0.0033191939966212836
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006617343768921439	0.01561124861413743
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0012940970844595129	0.015960415023897445
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0011987090846640798	-0.005326997728850591
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0003055376927356163	0.012998444307687929
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.002144380875411792	0.03582743497667662
HARPS.2010-05-08T05.17.21.453	2455324.72464	-9.738042823789566e-05	0.015554373351861939
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0015606641806878896	0.015201400967065681
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010043572760917543	6.15256831990596e-05
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0007744480077673527	0.017002629165171146
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005315130079857695	0.0039787019185861805
HARPS.2010-05-08T05.21.33.888	2455324.72755	-7.916799023068209e-05	0.024065675058241198
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0011868502807773369	0.0063339141942526656
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0021685619246832244	0.010968383177200725
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00140530237333009	0.02480725527896621
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0011597642934647664	0.01995265280860037
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0017794679854855864	-0.0007473438148881684
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00021728758064895658	0.014658461808703227
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0001102084733065871	0.008077675371526594
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00011395859297868217	0.025043429164539943
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00032523983600877036	0.016806862128552646
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008637221529504025	0.0045847681688804265
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0014691497966938935	0.01814175660117956
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0007432943874754976	0.011857896431456405
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00024638458610549583	0.022451189263453908
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007522987419551663	0.007960466638343044
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0004943566385315906	0.007530448608630946
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008983469345116275	0.00019022777348154385
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00027118635665870276	0.009187992063603878
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000537073115098922	0.003598752922551407
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008536144166117251	0.018937819308392445
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011514162602834636	-0.003951792928017506
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0011639887900416358	0.020710220194326334
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0004803033954798768	0.008232948492032821
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004981593283518473	0.005421238439119236
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00031331784493556663	0.019440952382799304
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004772252808344203	0.01278997126116277
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00018184651336476237	-9.851911156877335e-05
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008353485734146319	0.004725752295243746
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0001501338355444811	0.006196103148684462
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	8.06749792484844e-05	0.019998759591739468
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0013733609426827178	0.009803459874320408
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00036294748624002656	-0.0036160745443631903
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0025865667688265764	0.01458690525002626
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0001079477513197363	0.008119486152200928
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.000556674620992731	0.0002787722734048925
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0019466769958836965	0.018627218899100795
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0005992121575127344	0.011551735097895866
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.000503787431949825	0.0033943102531093228
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000556581785856809	0.010043000352085829
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.000129097689194306	0.02142095501468244
HARPS.2010-05-09T02.53.00.480	2455325.62441	6.0096363421834695e-05	0.01263724890741802
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006500639554549237	0.007648434830364148
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0010871207334550734	0.0178680117312906
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0009192129636851242	0.012984806309290553
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006002547127547716	0.008014746377471349
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006025756641981788	0.028359759401697993
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00028891271706891976	0.010943367597088138
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0005692895654700945	0.017534051726160516
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00039930224825468003	0.015477329655981031
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0003675335862345194	0.018335763171383967
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0008674240652739804	0.01996580928145164
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0007490953074208312	0.009035273134609723
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0004806617401569346	0.014482001090223018
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00012817652134584464	0.0002730902258774037
HARPS.2010-05-09T03.02.49.913	2455325.63122	3.572397850450184e-05	0.018609636431674792
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0014576744519384363	0.01314506125170567
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0009223101040278445	-0.00886981252515806
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009939800074252434	0.01221358486845836
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000142468038968257	0.023707637911896673
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0011017677511482844	0.0047318477359259425
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0006112343661068323	-0.00280106839058214
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00030068892093042146	0.0067016214975244015
HARPS.2010-05-09T05.18.21.853	2455325.72535	-8.439391831195885e-05	0.0010584251665317623
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0006105913126045545	0.0026269467843716976
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0010946408314331981	0.0022946727176373916
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00046284861079439084	0.012016323135411122
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006812354949443144	0.003121900367508035
HARPS.2010-05-09T05.21.51.945	2455325.72778	1.4830069420379142e-05	0.014373792644278738
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00010773576572017562	0.006115032196737258
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0003981390186571187	-0.010979147552521273
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0008720278530747524	0.007013664028754918
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0002625706891055596	0.003214540837896296
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00011577819517087564	0.013513392507196409
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0004392386267322774	0.014427955117331526
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005309160791581334	0.015980754694895904
HARPS.2010-05-09T05.28.10.937	2455325.73216	9.46804039430663e-05	-0.001595604654077487
HARPS.2010-05-10T01.27.22.044	2455326.56495	6.581151537720596e-05	0.01384659400031596
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008006951220385622	0.022512428935800854
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001136123609706359	0.010130816890227878
HARPS.2010-05-10T01.29.27.781	2455326.5664	6.923857453497112e-05	0.0019272497023550272
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0008929978424640578	-0.00047713372553315203
HARPS.2010-05-10T01.32.15.471	2455326.56834	-1.2645285000337539e-05	0.007507667819663166
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0019037496184462612	0.0029923170067183147
HARPS.2010-05-10T01.32.57.913	2455326.56883	1.5394293586783884e-05	0.0048604575142814355
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00013209246535391436	0.0017970401787813506
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.000987237883602659	0.003555434244720157
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0014252680289257936	0.012458602794319207
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00032096672205704697	0.018768983159364816
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00021632809886532102	0.011035337628971131
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00037438319922869344	0.010441924207229225
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00023904915083987983	0.015943131945751254
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005329928851371813	0.012173742608685756
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00015850783237972583	0.011572726440043146
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0001520213238242604	0.015905038532983973
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0008059372249409079	-8.185265458771074e-05
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005910163495394422	0.010593318240587735
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-8.132060323648076e-05	0.0029679200194888677
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0013060735175441228	0.021317314911814544
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.000697178737783592	0.010931558250326434
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0004387169469696348	0.011232060589802528
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0008390182127130145	0.00614467026762433
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000986585322687607	0.027838699777737674
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00010083767284522714	0.022020201272267337
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0008059180347148124	0.0088187234694731
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0013086744789900353	0.015390734289530417
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00044843717091887664	0.004597006730041597
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00022268967278703638	0.023162519687570327
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0011844034528585854	0.010488600209377807
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0009213625245633715	0.011828999075083502
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00010817447545613465	0.005730816594268551
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006111535806940016	0.01464636079499626
HARPS.2010-05-10T03.44.21.938	2455326.66008	8.26288048432122e-05	0.003525652134354962
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0007215821796852886	-0.0010835952927317205
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0013089175394027637	-0.0009583494115853464
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000810102790342958	0.014513514252623483
HARPS.2010-05-10T03.47.09.927	2455326.66203	-9.975713461759988e-05	0.00257213835790826
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0009625877684297532	0.0140157013459693
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0009626130528070777	0.019039021672998202
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0012371220846102325	0.012761641229011356
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00034483788640106574	0.017986027750339195
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0009799634493981477	0.004978429052553968
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00030968807644020136	0.014220965952959186
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006782793364538463	0.015943399131775338
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003921014285761504	-0.005101823302002262
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00029099900668463734	0.019211668531457504
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0002871085868524182	0.01510638613687576
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00024494984898859004	-0.003202210215119683
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00048635095527681753	0.014170932278064874
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00039465076356555353	0.007252942486078773
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0010046459358249177	0.0026559440260576217
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00038973795755081015	0.025502935612038535
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0002531899628033742	-0.007385683780757102
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005468531435223489	0.007210559323673205
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00019561968361971928	0.017269608651872104
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0008167069726552597	0.023525309576786446
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0003706103883270276	0.012048619974926345
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0002599389105326312	0.0029516121430761544
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0005665040532249341	0.002405407890428757
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0009879499687889756	0.008482841838837851
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00010916595835766722	0.011077938888049532
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00019979732828419606	0.015730356557764336
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0002836110378576969	-0.003933173281921998
HARPS.2010-05-11T01.33.04.377	2455327.56892	4.8685191832326776e-05	0.0035865741238435556
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00025588255842503335	0.014764462514515464
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00032263867403968706	0.012009046644001042
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.000534067360860753	0.0036318503112984235
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0010763530363372006	0.013965298240078416
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00040308049257879383	0.008975468847735368
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0006270170458929415	0.011302418624358879
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0002281551418751055	0.006305996050865348
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0011456340866985663	0.011113422952360397
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003390895130065382	-0.004547136374069005
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00012927977488428073	0.012777674731385913
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010050241985017792	0.0021939228081375717
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0009326747490478658	-0.0007910218818185655
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002095514064456842	0.0014668948574475538
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004735765192324593	0.017393464869056685
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006377258034729887	0.004963889622032536
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00011076492271863425	0.01954534035767319
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006280817271121971	0.00269104446983337
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00028434919401948585	0.0006938506530524968
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00028664910185996305	0.006778542279948896
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0004453231505069943	0.011868908938977296
HARPS.2010-05-11T01.48.25.898	2455327.57958	7.988148208407808e-06	0.01724064280051374
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00045550824826832504	0.008074320094205167
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00025241290437661546	0.009476738895771497
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0009453374021377421	0.008826946748653364
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0004437858065925772	0.0015523004864070877
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006173775643719559	0.009781171229956254
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0023112372213695085	0.010130165258387835
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0002653066520751715	0.016683721913205107
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0005571154895749256	0.016064035233570917
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00012735415973076205	0.016954759226683658
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0004271297159177563	-0.0069104625677962606
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00046316022781252037	0.012348512422183267
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0010645899179803828	-0.0008102092151646145
HARPS.2010-05-11T03.48.19.896	2455327.66285	-2.746034895882261e-05	0.006187337917447078
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005472832148699809	0.0038158355160847757
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0012521188583274417	0.020232860309171263
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0014898787274382423	0.014383732450949482
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003298256213607758	0.00743376035747445
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0001345969866278466	0.011348743067293832
HARPS.2010-05-11T03.52.32.860	2455327.66578	4.990930579168068e-05	0.01741083214812933
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00047815082761756004	0.013452445499426813
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003456148002337036	0.018355924092039677
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0006992485415879378	0.019985213048566486
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-8.3865204893458e-05	0.010827432812268167
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.000370960020014405	0.0070642887972955926
HARPS.2010-05-11T05.36.09.462	2455327.73773	-9.867182657549791e-05	0.009707689607918124
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005564475331460896	0.01029992945191227
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0011769649649195548	-0.0015625071339462338
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0005772026728872844	0.01570365733703838
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0010995104636215885	0.01918573233489973
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0018026383695932823	0.01725879844128575
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0004558142248043945	0.016697490138995796
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0003667207969925643	0.012605055929221232
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00041543880741842695	0.01693113699280624
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0009744425849981247	-3.4077505879137604e-05
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00012885824295255242	0.011339763407603343
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007559864916437673	0.0017180286547036072
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005596038501539984	0.009399486439759852
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0004444846832353629	0.015163037850258188
HARPS.2010-05-11T05.45.13.903	2455327.74403	-8.910248393271594e-05	0.007344742787056324
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0016498388704616308	0.011441422400215284
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00016189995270296403	-0.009181207405722258
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0003896881729431124	0.009949519011189456
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0002561232679462216	0.01330623635036543
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006249072403125288	0.008304364601017578
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002507721359541361	-0.00045085076387518797
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00047488014751821976	0.008632009336927093
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004907975356486214	0.0004264281862902397
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.000631240820370164	0.010394981617177446
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00012000231037814522	-0.009512991859168762
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00018422261289560785	0.006842092180156412
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0005407589543266108	0.0057579591780457795
HARPS.2010-05-12T01.18.17.967	2455328.55867	7.703199785085372e-06	0.012407567975757927
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.000453403936730729	0.009260936314973156
HARPS.2010-05-12T01.19.41.442	2455328.55964	9.995622809385866e-05	0.013151535924672442
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.000505619408851896	0.008939743960545643
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0003452572965116886	0.0019134040470765168
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0006587635661401319	0.007236685742646243
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00011488971054745643	0.0072217261035786295
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00042350045009857445	0.006612779951578385
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00021946777555549742	0.007053542763704512
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0003657269737303652	0.012233140015769917
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0003241512374048297	0.004616921966592358
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0008027144565911991	0.0016270741102935027
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0005892976517546627	-0.012866194779592499
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00022565858938242963	0.016243950308021726
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0007461741014114641	-0.002225959403321709
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0008884768281715808	0.015611384570352604
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.000765748880986251	0.013971383159816608
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00045304120693611695	-0.002619184611594272
HARPS.2010-05-12T03.37.06.888	2455328.65507	-8.426696133848132e-05	0.018991069243769476
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0010730932929478034	0.00018232832695475043
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0009426199239197477	0.019561744460340758
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005574900681769323	0.00934139895871089
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	1.6486213441049297e-05	0.018578881068062048
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0005751523866911795	0.015157417307687604
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0002971478480407347	0.009171033639581494
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.001184996063693626	0.004440517756419293
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0002240085511262033	0.02086634358911721
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0004497408378042468	0.0010859938483249731
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00044771116216526987	0.007080506139436782
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0005055627828687895	0.010710397673882488
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0006522039256413411	0.002534117657738366
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0001702962108975276	0.001995679931988903
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0002083847273640437	0.005320679372246118
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0010128126579763488	0.008272665050892414
HARPS.2010-05-12T03.49.00.828	2455328.66334	-1.526971504303948e-05	0.02914535776284033
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0004300315447005823	0.008251796526365096
HARPS.2010-05-12T06.21.22.434	2455328.76915	7.175216931090368e-05	-0.007049835501710011
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0011262285581164267	-0.007295499711918674
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00012139097657635684	0.005577551795081348
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0013971312541245584	0.013627047849650187
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0011393313527191316	-0.002193267654324371
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.003158221777128825	0.006981652033847929
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.002216513198519788	0.003563220398778544
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00014063505003332672	0.007162741058666544
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0010225176174604588	0.0029750551640144174
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00010418115809799793	0.01842280476807623
HARPS.2010-05-12T06.29.05.850	2455328.77451	-5.732208470202779e-05	-0.011670318800586554
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0005083086913853387	0.011763270481130017
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0008863728118289024	0.001404174734509045
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0002653108699491925	0.010872265073202825
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0005422879795417608	0.025965480535763863
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0005286232023741905	0.004303359893225944
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0008834332512277917	0.0024219188336341846
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.000811665331744066	-0.014236980727313608
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00022814040579267243	0.014633512646240021
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00010943165803115125	0.006467036935786541
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00037133291646345215	0.00701870446384556
