filename	bjd	ew	asym	
HARPS.2010-05-25T05.48.58.058	2455341.74669	0.0016750612563456635	0.006827501443060324
HARPS.2010-05-25T05.49.40.420	2455341.74718	0.001231894025124276	-0.0024280587699120337
HARPS.2010-05-25T05.50.22.442	2455341.74766	0.0023593196565214265	0.00805776195619401
HARPS.2010-05-25T05.51.04.425	2455341.74815	0.0014599231547273595	0.005503114807342446
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.001780667070222333	0.0009988691705771213
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0026187918236981363	0.005606576132045293
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.001438031725237076	0.004368143435324212
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.002324958957009978	0.007984429980044894
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0025859021577243273	0.001129850484591799
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.001245553357702476	0.007299583172460822
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.0014827445204284907	0.0026652949512315782
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.0019952393313236463	0.009191978704839787
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0015894665743091726	0.008654669831028694
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0001843270262762397	-0.0005996128885411567
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.00218773132698631	0.0051643395922748025
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0026351320724639087	0.0031723002883125018
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.002903912901829313	0.006268284376618749
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0028893061619875418	0.0041525236601337445
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.0027261899096705077	0.0076142709095626815
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00216077214650586	0.007338677928345638
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.002052764510871907	0.006177673683134821
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0017633813420278462	0.004544712895711567
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0024111512967019857	0.0073554773316004685
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0018093371955842685	0.007675938472011756
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0016645611557598214	0.0029365496333030316
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0017078449675584984	0.006524690111748499
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0026103111557627067	0.004505436160329834
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0019639438060788605	0.00945427857743264
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.004070942192475033	0.009965672956517069
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.001993254328844696	-0.0013538600274414225
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.002801459952839097	0.0065173534151174994
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0021186507111756073	0.007708146892470791
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0012680540826235324	0.005821265293871392
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0017711994138302491	0.009131548488356622
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0009860275946818743	0.006516579151208068
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0022093968271470893	0.008431050528296513
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.001014693917682018	0.005590315907667676
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0017453035630804008	0.004572133012555213
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0018890453821045837	0.00023250952757380983
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0017439645909045716	0.005247074005540364
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0019679339458917554	0.011041990989838713
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0016347152579751663	0.004003995175708153
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.001791939847210605	0.006139805014528377
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0015334297668861204	0.0014674244633908762
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0015173207356534296	0.008902502744297047
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.001858728158375174	0.0018714149870943109
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.001735686200307543	0.009235821547276424
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0025559866965880326	0.005715280198937633
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.001726148433062832	0.008132478011250943
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0018470227843240174	0.001667728219316822
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0010525267794397508	0.008005516635579246
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.001121276749467655	0.005233883735222378
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0007782492812180992	0.00800940128762595
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0007603005392136753	0.002836808943059932
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.0017838115329489636	0.0009421379217212644
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.001624745511064019	0.010482985563808556
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.002138738645660271	0.007286797839239134
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.002177319401098516	0.004806502879898589
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.001898750465463336	0.006556208704694311
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0008300209380784717	0.009797687922779463
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0019034258528771101	0.009490028724342903
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0020900189765513453	0.002839899170265059
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0030377319354213074	0.002813770139302618
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.001837322699824273	-0.0016354319442066778
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0003819867167941524	0.003536160472810579
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0014341375924171197	0.007087076594289865
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0017397824716397405	0.008979741925919327
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.0014079705689799197	0.006946251763278011
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.002286436629861153	-0.0013529694085701038
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.002884850568554264	0.006886082686035744
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0031114446279047587	0.006956724678618187
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.003250639715541332	0.007278401159028669
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.003292227937173853	0.008825290758661564
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0034994621125676345	0.007294167427112641
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0032109826221997386	0.007501364470079097
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.002994478241182447	0.00794880477408444
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0034722277306902718	0.007953858790519575
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.004238342111176364	0.008281449570488153
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0021409876312122916	0.008215589511920363
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0033334268194419574	0.0027777305013811926
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.002779364075099681	0.00801503119207414
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.0028443781594141206	0.010414135705562155
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.003026176099048241	0.006599756645203847
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.003181499709464734	0.008558843740171462
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.0033299876287559292	0.003780730902192997
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.002166997685650167	0.0016438812919660206
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.0027276512805387435	0.005706659156068383
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.004135397760135189	0.006644649450297635
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0022456725295384753	0.008841522835634108
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.002751567284116267	0.0020209825867045783
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.005246011910870838	-0.0007773480561226176
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.003893419625118851	0.003646927277092149
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0021149481908402865	0.006412876329069173
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.002401351173059515	0.0019625948047037323
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0036041497958257604	0.002926268096766882
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.002185073788385885	0.004910130905931287
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0027406480227711136	0.005523831065002205
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0028755279638915878	0.003690749548537542
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.002513805297046631	0.0017167725917720533
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.00286775730160711	0.007515166812569363
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.002877414115776314	0.008226836594975584
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.002908881060644326	-0.0005976137062549958
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0041584372495734635	0.005977881001537733
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0037535971071753016	0.007859132856894213
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0033951575801650247	0.005362668889319688
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0031902880138481335	0.005923453217781871
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.002606574138535812	0.010258156806133067
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.002935987949585052	0.007449129538980803
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.002842688582130781	0.004978324978778148
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.002080750651883958	-0.0008152484402645932
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0034037315262975547	0.009995211714093233
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0036440156541065363	0.005411182882410603
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0015704978636869563	0.008953321037555306
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.00423410026578417	0.0007328882770650802
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0048465597810152215	0.010469913851537171
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.003061292317462815	0.009384902307945975
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.002739563931092943	0.00886146921885711
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.0033812815816696286	0.008703965693704907
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.004477565376674459	0.0045478797824045625
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.005586884625687753	0.009283199704951506
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.005439361753839037	0.00999432825125346
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0031494321978303573	0.00781282540439232
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0027788819404358867	0.005868116320080663
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0031341473626329288	0.008490162898058817
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0037794492563878544	0.0009188024883698409
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.0030500580287953012	0.0061449616769855275
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0038522670399516335	0.0018037810389184283
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0032199329325455174	0.0059655570542271885
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.002837077035900563	0.006876421835058544
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.003500300919185081	0.009672580450901469
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0031297173544509384	0.002527090917235464
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0036962319617187414	0.003742044472879069
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.003178302848700201	0.007679272746986987
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0037943706881263823	0.003743613981157967
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.003212353053027766	0.006565928187230119
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.003582109426979171	0.0024613457142345085
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0036062854727946887	0.0029871267035513904
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.00339398636899284	0.006173036908802998
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0039025268944023928	0.004673137766393665
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0027410230030055294	0.006531480664293876
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0028078821935292398	0.011032665989635593
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.002991780813675007	0.007855112133723585
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0036340794953025213	0.004182958787976476
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0031089035981284904	0.0037208033520054196
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.004071838346253184	0.004290945273389912
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0036303686601351155	0.004942955353791967
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.002937632497986604	0.0012846576593759096
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.003910843761243209	0.0037789463633904896
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.003237352322044176	0.001625984004202774
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.003210326352908446	0.0016111268071439255
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.003342407299516521	0.008641311269151908
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0031579006902164287	0.00941192213547315
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0036394013598015974	0.0070713313875023776
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0036010550678937355	0.0038419752238796345
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.003117298943510685	0.0025915640073247426
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0031873709250070325	0.009167775941096745
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.0037468724877084717	0.006956554203382814
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0024121950029261274	0.010457305293392616
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0034789041716572055	0.011199147482871763
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.003262607021816487	-0.00039119474117099706
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.002881885055756357	0.010292424424263591
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0039476942968361016	0.008546325019373802
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0034918498781658556	0.003638482927391884
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.003222525757075102	0.0017168834066823013
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.004620668085704758	0.004086439493783289
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0035281236497674185	0.003880861745362285
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.004406235917814407	0.010729776252919265
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.003811296487183624	0.006429522178705405
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0022436086915642705	0.0052613666155402194
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.002761384323787952	0.005274057472302918
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0038721540678423884	0.004672496258555814
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.003965504368189166	0.006107116886346686
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0026554785371983775	0.0017789403340312537
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0023766365047792138	0.009204070020356059
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.003052713646442259	0.002031723135451746
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0037081270107366076	0.005460661410633727
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0038625517268720943	0.0067732868789682765
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.002992476138175688	0.009416694354278943
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.004237188469361715	0.004037440200103881
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.0036236219289509	0.011972639277877839
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.003236783189632068	0.012504794860353496
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0038750805580820263	0.008366118530706457
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.003606688929312759	0.013026233292588785
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.0032611402162237603	0.010293721530881705
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0033248032256770594	0.009003329962719353
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.002770009025422615	0.010237036876653782
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0037546916276914037	0.009117404841501142
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.0031292842614176293	0.003794493217923245
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0034217220705389643	0.006648897717087654
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.004460533088593262	0.009471047356539364
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.003157629735803362	0.007906455889815311
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0032080694479772872	0.005254830452147141
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.003735840804747412	0.0028396364111658023
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.0032510650065578953	0.008345861627056528
HARPS.2010-06-04T02.02.03.324	2455351.589	0.004131306785306159	0.009033768293718714
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.003657527957876841	0.005199046326533452
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.004409490867080952	0.008529771043849665
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0030388235722238074	0.007483390976632975
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0024985535575639995	-7.717239305959911e-05
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0030457225873254706	0.011901590580778443
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0034015872669325717	0.0074528822159268815
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0026565642213061346	0.0006899507187010379
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.003587240851214517	0.013116642246923882
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0037127557096080514	0.0064742328556276485
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.003521218609867767	0.01024511543759854
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0022915896743432277	0.002400828869034699
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0034563034696771864	0.009962715135905076
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0029645818161317308	0.0008455544258701986
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.002649459508990544	0.004856077921032709
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.00292667315733486	0.0076877017404852754
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0027115494195044704	0.011669194675964722
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.003528033071076494	0.007191764478846285
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.003455363013126831	0.002688627714801606
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0030951064274578385	0.00021258314020966562
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.002758169821711444	0.004672640922464666
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0032943951126303385	0.0038069493428058987
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.004231810474077185	0.008053890987561374
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0017670383263718272	-0.0016677929950781323
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0030442183086997164	0.0010250102350525259
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0028504779517893315	0.006168789785192641
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0026871551738540667	-0.0006671435599944209
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0030304483295357995	0.00019633531476026533
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0013994767644725224	0.00021691913719468214
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.002827843106235903	-0.0037896909850958505
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0031966843567315935	0.007374757077837968
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.003727627081609835	0.005822717666704724
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0025981877888253254	0.004023138208576693
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0027125430880764424	0.012955931803934062
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0036592419881334897	0.006520388671379274
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0018489384536293529	-9.31662479208839e-05
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0025710345508877324	0.004480503471611441
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0029282713116476505	0.008299618542814358
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0006688051341356908	0.006248438581493487
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0034067634799330223	0.001090849228711277
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.002583721835553375	0.008362219887994238
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0023346270973225625	0.012495829021183957
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.002712963817309947	0.0024602447266383054
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0029274915872140785	0.000526527157515666
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0023796626429142876	0.006556225914412628
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.003922858155977544	0.01093234482747163
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0026766286718421	0.009633276467364338
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0038734108054847465	0.0059108673812927615
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.001882278120690693	0.007293535898211911
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0022142238747030743	0.009048579751342878
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.002180552555764056	-0.001171950842503322
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.005145103320568439	-0.00371172997204805
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0028350893411110884	0.00038242177516667475
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0029354623581733953	0.0031971572724954767
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.00161860351913688	0.0036147199409066744
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0020062949653311068	-0.003750431172787283
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0017494685591524905	0.01847893938580525
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.00147226329343813	0.0072040837907011435
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0018420075263539059	0.0152975317403512
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0009658763230491812	0.0041041331349129795
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0022366076223482192	0.016554659240601954
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.003282270450245905	0.005986456439556642
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.002342409507709898	0.0025645898507336007
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0032855921634110576	0.0043911233297481145
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.002640575496408977	0.007894353195645909
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.002024403781306079	0.004879377336431734
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0029735788877871547	0.006654885267418198
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0032984073111923073	0.005949739119095576
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00411776284858793	0.007749807555452404
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0028899029567619515	0.0034229153332554496
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.003371217302388553	0.003840083774114489
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0025202638089328474	0.007579071994833209
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0024408842920650062	0.0027454584955868278
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0021956164088443543	0.010853174029418322
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0034747887801818904	0.005371542368938664
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0025192779570582086	0.007085567090557188
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0026015348496462656	0.00534131162794127
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0037833468466690937	0.0037042839244902925
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.002391023669072219	0.001416084050713029
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0027652497048555828	0.0035897456141130712
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.002519847842455496	0.006764425133590102
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.003246263530297596	-0.0021466422561319254
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.003268392757515067	0.003171010570930388
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.003180553099917111	0.004585159529207128
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.003220445044381815	0.008736250894653241
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.004320579605323767	0.010056854572593088
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0014957691045056766	0.009619571333661758
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0021913801019561936	0.006776152095098409
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0021492438788952265	0.007909158512506287
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0026901027964086875	0.0023664541099779335
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0022764989804697953	0.004529897225304835
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0026784282614324075	0.005861796068789116
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0033715779430419225	0.0014106741455851557
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.002383230801703456	0.00655759853328286
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0025577913180297126	0.009627045721439131
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0028888858345417216	0.006930533011879625
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.002388234177404516	0.006144810082521213
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.004006142813734578	0.006531765606725193
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0028300119784716235	0.003986062426584058
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0025678736945415337	0.010321218822349598
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0031775230236894096	0.003851104159989238
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.004367436302265287	0.0060417588119153764
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0032815173083066747	0.006844119636609247
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.002032984620222778	-0.0008982746165245858
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0034474457012853604	0.009393739514799493
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0024445024662152095	0.007294327382971533
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0037461096232823538	0.003996808068583602
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0015735922625571591	0.00707151134225914
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.002888597001021166	0.004954165577553571
