filename	bjd	ew	asym	
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0005384882097009345	-0.00047942209921969514
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.00019485714455195943	-0.010263326942786866
HARPS.2010-05-26T04.30.03.053	2455342.69188	-2.4879572078191036e-05	-0.00024578516853412946
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0009300867781880623	0.007484727162106131
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0012440854491888905	-0.0007820530870705777
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.00018926781522979815	-0.007103039430280678
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0005887510318789118	0.003736571234735031
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.00018347586210481337	-2.6422627899869155e-05
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0007179444108575827	0.0007684923424100543
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0002777480176803532	-0.0005417832596625871
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.0014226049943723864	-0.006832106558705808
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009014822925816208	0.015336551808012633
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0006575652799355887	0.008409241114354593
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0002699098645981108	-0.005931892436180752
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0003465423245731696	-0.0010730808255168256
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.00028221540903728386	-0.005976075767527234
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.001095425747159643	-0.013758377959072643
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.001081170146109634	-0.0014733087794183142
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.0005479691585396808	0.003415492737614434
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00015224152576764392	-0.006078518004221767
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.00026985588169435256	0.001721173901661155
HARPS.2010-05-26T06.04.28.510	2455342.75745	-1.6742820027587693e-05	-0.005253070037995022
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.00014490738553167248	0.003155078182710991
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.00048791701562683434	-0.0022739130036906197
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0006045433903431724	0.006326057821072206
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0005617288278084384	-0.007509873192024563
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.00045366063292349117	-0.000499146107899362
HARPS.2010-05-26T06.09.22.576	2455342.76085	-0.0010436685863582514	0.004229710910729656
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0004613458351016681	0.0015519300382142998
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0018168254393580551	9.964224200054161e-05
HARPS.2010-05-26T06.11.30.053	2455342.76233	-3.32413976022418e-05	5.4763992848094745e-05
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0006622958294872861	-0.0022664408025121485
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011973390406563845	0.005117238151646886
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.00020756636971999587	-0.0006960003725480224
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0007134925650189652	-0.0046203308951049404
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.00039573531766804403	-0.0055994051132639555
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0008154336414776036	0.005661768915779852
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.00025703486972033504	-0.0074665005907228466
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0003875239664612226	0.006162271396437324
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0003688866314599424	0.0034815259804634735
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.001339117985608335	0.0033113820619277146
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0006550952623181702	0.00880977448532727
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0011857594824810432	0.009207266282376558
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0010432946905931243	-0.0019415530298982908
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0009755733299586592	0.00793039760090064
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0010619399159492427	0.006753194276983621
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0006460446697716768	0.0034137156550766434
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0014254041283923936	0.0060021297269678975
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0005537863681357978	0.00814267261715984
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0021014716842670637	0.0019273639248720276
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.001092581477531635	0.008397300835693455
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.000991025696343799	0.0005109584756544105
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0007373268437897215	-0.003921409286998578
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0009305121412559225	0.008752771590088582
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0008084207941199513	0.01579136613789278
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0006492264320179698	0.011006242656932619
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0003479120648553434	0.0027887387195422164
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.000921566524271957	0.010368405823012683
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0011493793177645417	-0.0021576011551558416
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0004910311904632177	0.00036574635409380996
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0005739196838257105	-0.00527540189150022
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0006051321738896813	-0.012528865887434737
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.0002450064643114715	0.013049473417616642
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0011125615071329188	0.002312305903374501
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.00017654171740865034	0.0064304821029183
HARPS.2010-06-02T02.30.02.055	2455349.60853	5.316896740499754e-05	0.009631806460103753
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0008218073858999702	0.006567530565235735
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0007292592767836865	0.007162354530154236
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0006672061319297708	-0.0009749526752949045
HARPS.2010-06-02T02.33.31.526	2455349.61094	-8.460252110927688e-05	-0.0038503114577627118
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0006055141578087698	-0.0007615274438426134
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0011444759525549514	0.0019167518204239453
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0008630892144917242	0.007533530003257072
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0008421605131590595	0.005123808915926675
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0010016648565624269	0.0023060103838901114
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002003472986495055	0.021493871574997492
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0012473344034968825	0.01587834534974797
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-3.8524364585541355e-05	0.012977333754005116
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0006907415137160156	0.0011209103339515636
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.00029692093060079396	0.017057150942191623
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0011136200673115364	0.018211431717712778
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0009090523521703062	0.004861720752418863
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.00164489982003455	0.023233556429902658
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.00014769820785347473	0.016678716890238587
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0011301619993515219	0.0035907019124339357
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0010806868572164317	0.009002327534356036
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0011862627229060059	0.008276792182743353
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0006542769045496236	0.006134408870393182
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0014858332074908424	0.009166795497813407
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009141542017069637	0.001435039971191765
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0006568341398006298	0.007281099722671325
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.0007927321857677033	0.012625124951231359
HARPS.2010-06-03T03.28.30.177	2455350.64911	-2.0834744773780727e-05	0.01269304021598705
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0005188769965158571	0.00735660440015784
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.00018377417762532685	0.009607210499486873
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.00023437081993325044	0.006426890987133449
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0007654470798414135	0.006862791187612904
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.00045744727949690537	0.00633023924954812
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.00034837139536461923	0.007885201918833129
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0007015724295722659	0.00879123899732126
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.00012161158683452199	0.005679180762750424
HARPS.2010-06-03T03.36.19.943	2455350.65454	-7.187829056465771e-05	0.007583886987235222
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0005607841575542289	0.009219837737651115
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.0002455148161152622	0.011426655115124973
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0008177794700653991	0.00034257820657845883
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0007603607754023724	0.012679665140603591
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.00035648621542525586	0.00452559824641563
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0009776495678419529	0.018174779639012484
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0002796552771436759	0.0073242752802893385
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0004284287149886579	0.0001049178580734278
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0008006865266102379	0.006789768374811933
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.00021834191992475415	0.007624944585528981
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0008157065903324765	0.007425071160292784
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0010715547548795234	0.0014722132542042132
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0007994271155714522	0.01463535770256108
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.000409605678347606	0.006714233054127217
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.00014826870346058878	0.005942995530574979
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0008139132808400151	0.006076001001474207
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0003075175990341221	0.011598625403181684
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0006955018848915864	0.007792468259936403
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0012483888325163168	0.008162565448124104
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.000656106842544241	0.005074188690024517
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0012397987526210248	0.017571637696001563
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0014384533034456958	0.009937707255891937
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.0011439897267622524	0.0047789262236543895
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0006989994636138374	0.0019990510259022543
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.002120103555786238	0.011033885781493558
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.002339301922897683	0.0014524921820402437
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0009860130909348985	0.012108196804141214
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0018893993930386185	-0.005977516649322556
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.00030297792124353806	0.00012661954216341975
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0014627764294465515	-0.008837495169629506
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0008252702406134682	0.006574126439115702
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0007637275872897577	-0.006303186420418161
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.00021288310925266242	-0.0004913935677153258
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.00018859649829070077	0.01432962002792526
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0010288126225842685	0.019831370850125984
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0007111578282693878	0.013480609242084052
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0010010158405329944	0.006847930977907923
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0003927327746590004	0.0002437340222749551
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.000574320905055913	0.003501726634903335
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0007052005448493925	0.011108615215080997
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.0010632031489775373	0.009230332738078495
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.000561370317892091	0.013674678098961945
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0003071973905644881	0.010679439704702975
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0006584950651445492	0.002137599180626948
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0005841122912541306	0.0034531612018020574
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0007416096068037496	-0.00024958770774019534
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0003998065879371438	-0.0018748377609070221
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0005373834871668025	0.0040308265183355285
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0007608982058787599	-0.006523161834614433
HARPS.2010-06-04T01.52.14.260	2455351.58219	-1.8380952705580743e-05	0.0024712917491185316
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0006233958271640698	-0.00022050997787603777
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.00029682176561895605	0.009146258940338603
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0004620054411401761	0.010311857390755574
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.0005862737007221009	0.00576322755393277
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0003276613906154159	0.0014992530857378394
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.00015798768844458124	0.006068654294358211
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.000492239753232783	0.0073193418215451445
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0005519639263470931	0.005169026227855644
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0012753758019146452	0.009273305706333002
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0006089990357480102	-0.0035281767694170796
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.00017303170213990392	-0.001074040005524024
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.0003131060197909275	0.006608254153233184
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.00017606320955045648	0.00790757545640941
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.00046170659455802525	0.008773461118751325
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.00047755860442006613	0.011092548501882571
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.00019102826699676965	0.014645005115521359
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0005796526675130124	0.002390759881426563
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0005707260406409625	-0.0006066506198383337
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.00034119816698647616	0.004771344146760059
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.00032636379841499626	0.003183239559107376
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0007647063676460485	0.006319411116954443
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0007918580194588694	0.0035426016227324553
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0006723697708965758	0.009800635805223057
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00027151451482932207	0.008736074723792009
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.0012753476785420628	-0.001420174151562037
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.000632977009151074	0.009083196690358397
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.000998945680227958	0.008534008390723269
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0017198652902217352	0.010470418517826818
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.0010028719533420208	0.016225968642861632
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0008167192693518446	0.006272507534841765
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0012482085204862656	0.021922355012050976
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.00048489222288062043	0.0003555402447987799
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0009464309148657175	0.005122673279053025
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0005324191056695596	-0.007421350823391126
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.000689758707546638	-0.004901031657830401
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0006729837249748857	0.009984825865749558
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012788998055485298	0.0060286893680578935
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0007246495101292326	0.00838770060646743
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0009280003536155137	0.019686202355884364
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.00031240222075598894	0.0038735163696035357
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.00046248659817968375	0.013348237355449544
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.00047045229643774203	0.0008648593256230797
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0009120914384803494	0.014449223744227524
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0007170920468757152	0.009539955704386038
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0008067495787936265	0.010408866826239316
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0015468947420884014	0.0024797080325562604
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0002844132150095871	0.0009523705924048276
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0006281124815124056	0.011723315091626385
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0004038478743943638	0.0005086942244452164
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0009447390198024024	0.021002231808219696
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.00015798969199956706	0.012255225306045059
HARPS.2010-06-05T02.32.47.337	2455352.61033	6.394136488697894e-05	0.01631147349922324
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0010287825562197612	0.0031975932371122173
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0009220030614313093	0.013618806122258631
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.0008117358018056415	-0.002630203950055199
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.0008421518072721388	0.005695943202234988
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.0011780595635569938	0.014032051698050774
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0010188576781454818	-0.00011486604616228746
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00040833844276399783	0.01036115596463949
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0006191580640606575	0.014338482034213618
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.002187402138126314	-0.006586292261669957
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-6.972574633461032e-05	-0.003742649591734315
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.00019141384824233141	-0.00527759004689432
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0010119403171853618	-0.0024586148091774174
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0014816720639970746	-0.016198300972441793
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.00022539059383850933	0.03705009911791979
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.0020436150778600577	0.013401115668346897
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.001000663884730954	0.013276573763868038
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00028752911629065616	0.021600375245867776
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.00033594764717883744	0.009037348567579984
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0023594916070761697	0.0006112224786885001
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0005711515403443189	0.018108355017792954
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0007352434595555596	0.007519394059196882
HARPS.2010-06-05T22.56.18.332	2455353.45998	-8.443389989746893e-05	-0.0016737963794960509
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.00024992520153956213	0.0023267454542650334
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0005585338189876072	0.011866311904215054
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0007995306428728211	0.00983450444558387
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.000162734532898583	0.012221569464363147
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000715800106448874	0.009280455121494335
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0005245133969566829	0.01836846547607751
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00068920846649406	-0.0007362394848214882
HARPS.2010-06-05T23.01.54.861	2455353.46387	-9.924547523690906e-05	-0.008453424840712764
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00028308856355692305	0.02114350227796291
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0004714276835333638	0.015503152769716255
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0004386598606968072	-0.0001371371116034581
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0006642984948146622	-0.0016962836227696343
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00047112575801488537	-0.0033215904867276436
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0002982034798823931	0.011456835777955643
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0005256086372405985	-0.007744321635672624
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.00023779953777681485	0.01074473500594908
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0005374691291604326	0.005778982246883335
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0008536379334661571	0.01344628697208472
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006713532855270215	0.011753430925633745
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00029446769637624695	0.020992478311495866
HARPS.2010-06-05T23.11.03.291	2455353.47022	-3.39626995252904e-06	0.0012771066957966148
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00017435604941371213	0.01751666292743248
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0006400887399693284	0.009238168918782819
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0005785495623058341	0.006578548653554561
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.000917491816804226	0.014469734569751425
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0004038215339541377	0.016606483505014702
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0005339542642203406	0.008794135964121708
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0005000014863611715	0.004607941376471469
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00040851260553928417	0.014171146216992114
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.000243523827709052	-0.00037119765058291065
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.001024193295046231	0.014179676154467025
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00012550429883613685	0.009291160945876231
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0004928795373383042	-0.000762418354341099
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00018044641352235716	0.007954485150577506
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00022181124050586968	0.0036452443333452322
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.00015210400781171538	0.0026592777307792304
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0004612314303440574	0.0076417952912657405
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0004597485854417455	0.018393895194088405
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008118342828110394	0.00805050534898144
HARPS.2010-06-06T02.07.58.284	2455353.59308	-2.848193469401338e-05	0.01045487725368388
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.000339326448611173	0.009825093590608791
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00023820958803975447	0.009280339212310862
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00039755992912872894	0.0035460430945004617
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009768856421962138	-0.000520408395488392
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0004751738731221893	-0.016482834542070224
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00021854485531449137	0.007900925175355233
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.000399215723061701	0.012716918721628057
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0004784654985802209	0.012173683844694194
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0006419954467920226	-0.002061316784213618
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0009435931100086794	0.010009276484431506
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0003172519013139692	0.008660831489131438
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0005513626685880298	0.013057251931917313
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0007995920684270768	0.01693145009893171
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0003890061057829126	0.015124734706608023
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0003876813155016709	0.010305749473960346
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0003695584245337345	-0.002636215381778717
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0004904115144417208	0.009438098767205583
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00037713668251156194	-0.000493453524626597
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0002733808234834513	0.0035370097735532013
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0003472326666782487	0.0062069839342379085
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0001649820336355576	0.006979693836192791
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0009427744656089438	0.015025981869136507
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0008331446281568607	0.004305972977357131
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00016784879937975942	0.0011367369632087065
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0006504884926296261	0.01209126937003957
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0001235143548232072	0.0027293034941623384
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0007189020434777885	0.011998762664684581
