filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00040821943926444115	0.02500943613761053
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.001276547194960391	0.03835863729794908
HARPS.2010-05-08T05.14.33.244	2455324.72269	-5.486023906764024e-05	0.015515488857492432
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0004109481032371007	0.02194579918225803
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0006554317972801573	0.0094710467861856
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00017409394370884856	-0.00326534668501699
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0008133228319584791	0.018357238255487185
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0010443055504021968	0.02402975716379885
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011438912306526569	0.004986006772587981
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0004409910316872047	0.007426666178005359
HARPS.2010-05-08T05.20.09.843	2455324.72658	7.819057973014328e-06	0.02083597446343277
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00048254665643554544	0.006556462793160467
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0004117913645905406	0.031055153921305978
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0002628727966845037	-0.001490579286279825
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.000524285690243331	0.019296593469148915
HARPS.2010-05-08T05.23.39.455	2455324.72901	9.631726523425977e-05	0.03228270078159323
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0003893169215883261	0.018760673701291863
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005511987900564348	0.024229324706045108
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00019861612867778835	0.012135095161024512
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007067624910973921	0.0022021862512482393
HARPS.2010-05-08T05.27.51.460	2455324.73193	9.830046902704113e-05	0.006753057098871307
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00019639923918753093	0.027307581741144227
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0004081041907488125	0.011550436052926827
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0003291059613294897	0.012979130287915974
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00013668164273290744	-0.007887424496027196
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0005928429435639849	0.0055989352367894485
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00020085212191316729	0.011574533858552005
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005472003772078774	0.00838256450680519
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00021870300948465722	0.007540073797992819
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00038970268344267937	0.0011942608732316007
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.00049551348108699	-0.0025142287296514576
HARPS.2010-05-09T01.13.19.853	2455325.55518	5.459852893475651e-05	0.014288411731406603
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00025427031626520485	0.008263644881809196
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00027973025320543595	0.00531272828539564
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0003143558350735342	0.01677871978134804
HARPS.2010-05-09T01.16.49.865	2455325.55761	-2.4215869071178962e-05	0.012694542432822864
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0002556012431883595	0.028168425875384706
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007238455594002788	0.012384746910911293
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0011309329772562298	0.010161036622693853
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0002167298610508889	0.006872214635281537
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005301793271872723	0.011432405959673986
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004207181616078402	0.013276301325192419
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0003406192209820849	0.007184521829395996
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009347995536179838	-0.002633213719646754
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00029647235611770443	0.01400399891583226
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005884975353056917	0.02288670997541553
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0001501810523351294	0.0009429303313209791
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00019436806011701287	0.02423109264392409
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0010156601808477622	-0.002343417093631839
HARPS.2010-05-09T02.51.36.906	2455325.62343	8.131754167224552e-05	-0.012207421889742776
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008106419120287284	0.017581885384078122
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0007893209750200185	0.01419081775936415
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0015129320589474303	0.01384032277206737
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00020398127285231065	-0.007679916307215651
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00015995034477201745	0.006223601852060612
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009623655168946496	0.01573065352384162
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009023526597360232	0.012167672381144357
HARPS.2010-05-09T02.57.55.947	2455325.62782	-9.455977259886244e-05	0.012797257425533837
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00033677086303524555	0.015774302371705184
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.000728305144892039	-0.0014046844980988293
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0009886410299884598	0.013001899144549078
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00016927582220447904	0.001655674461637724
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00044785948140386105	0.016633807893859376
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0009358701171310067	0.02027462211893516
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00043716163030902284	0.009326095351506414
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0005197393531997764	0.015337589331648416
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007021796221211883	0.014877045516339837
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00035888698779785685	0.006690561511315085
HARPS.2010-05-09T05.14.10.469	2455325.72244	4.939371086260576e-05	0.0016514063343313623
HARPS.2010-05-09T05.14.52.582	2455325.72293	-8.056287242303574e-05	0.005258210313040523
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00032821308264722034	-0.001596713011430051
HARPS.2010-05-09T05.16.15.516	2455325.72389	-4.607173584597341e-05	0.0176140678676181
HARPS.2010-05-09T05.17.39.830	2455325.72486	5.4938423581855946e-05	-0.010807422162359748
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.000600716468276501	-0.002990788197908767
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00023173809536171654	0.007344754951402743
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0004503090182011205	0.0037730882272655197
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005447786347394378	-0.013045102675730114
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003957718044947967	0.01907481204331396
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00020668029546329843	0.010329405250895984
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00015055467050883114	0.008832103080570919
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0004990601933387136	0.014467671419511996
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005615260084117548	0.01879301634423647
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0007995778391553263	0.018242273995296654
HARPS.2010-05-09T05.26.04.470	2455325.7307	8.887957577428836e-05	0.007125320380016897
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00020044535002031205	0.023712738276915002
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00036247586342770386	0.021059599050002875
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0003462254918468432	-0.00405288437781226
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00034876621080228635	0.01187426227575894
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0002943170383711341	0.012638328618874484
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0003519304551617412	0.01158021998776193
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0003725042546682937	0.017923293868698953
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00018203550561040924	0.009011684810025233
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.000424340735878479	0.008776951543239986
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006467396039160469	0.017798954338321238
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002814928670869024	0.0038111393031121654
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005474079559252876	0.01836114585498727
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0007208395228692824	0.012432753052979195
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00027098624441517367	0.007308394529675022
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0007738031085408265	0.0052442622393806815
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005064293465060452	0.0062774513635605045
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00035566148671957264	-0.00609221638365498
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0003306523123255806	0.0021376593905517716
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00041563823456181075	0.011209963346299534
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00022180969021598222	0.006974410546150556
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0008515555229894883	0.005341164486353245
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.000289385329605987	0.011156293732007327
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00019219596763168448	0.01038013248807812
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0005494522388522709	0.01111628848599755
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00010145050718495964	0.012184066977591113
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005094763026124165	0.015814150537157956
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0005618411401166973	0.00863182497989512
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004229871873901016	0.007626550792629083
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00011426786179096999	0.0037315678513498707
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0001320049256172227	0.009410468035842223
HARPS.2010-05-10T03.38.46.499	2455326.6562	-8.131980112798028e-05	0.005147607041756208
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00018966663110335933	0.01194371465459576
HARPS.2010-05-10T03.40.10.884	2455326.65718	-9.83616818380746e-05	0.0008971160256833199
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004535912871119312	0.026499940052023052
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0005803606685437197	0.015965677662268973
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0007867585451265883	0.022616348561790622
HARPS.2010-05-10T03.42.58.433	2455326.65912	4.6950577107387516e-05	0.024126487709782873
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.000351461072205123	0.015360040050143797
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005831139196604082	0.011788338093101425
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00019378251845223168	0.018444160636384876
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0012802369044601363	0.009522217943512823
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0003050930975283518	-0.003822691760497099
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0006352468239185481	0.00466723197207819
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0005886025359781707	0.014834970930836189
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0007647748887214698	0.01991959618479755
HARPS.2010-05-10T03.49.16.944	2455326.6635	6.0340701647047946e-05	-0.006730902086643176
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0012333295868747313	0.011862166710565392
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0010279651386201727	-0.006888064398621441
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0010513106450890661	0.002203546684188984
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00028191502899635684	0.006167781873822165
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0002368217950067255	0.002322851234255019
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00029757634159587563	0.009109429042060357
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00016538903005441653	0.02066504384828627
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0005773390439188444	-0.008766437757961376
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006720588634131885	0.017738663916343933
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00011739759258667305	0.02765101595163677
HARPS.2010-05-10T05.21.37.847	2455326.72763	4.249660565482251e-05	-0.003266100472492206
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005248009423347329	0.024134195917706047
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00017674787147331164	0.012895511591948683
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00034886457426561406	0.0030358336965156107
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.000677915215944426	0.017535736099433707
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0001975891430871181	0.027457729520530494
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0014358393544985444	0.001718614849741562
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00028406549743855797	0.0031043878880485654
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0002913850867166933	0.002019487146013965
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00018147906390233106	0.007501683018627525
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00034044596792480317	0.019526506151289702
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0006124412372765308	0.016393300107425457
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.000542191971717173	-0.005029502008063957
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0003088348598465771	0.013233523977406292
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00025473507812799444	-0.006483962291248591
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002622315149424409	0.0065635183376554496
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00014833912432555906	-0.0016732206823318885
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003107639212146981	0.016229973371510886
HARPS.2010-05-11T01.37.14.861	2455327.57182	7.439476841680601e-05	0.007546770116096724
HARPS.2010-05-11T01.36.32.849	2455327.57133	-2.4149890275788466e-05	0.020778721884975315
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0002122752733810502	0.0010018757564393965
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00019514358012031867	0.005504575243443721
HARPS.2010-05-11T01.39.20.528	2455327.57328	3.953425422781286e-05	0.0053142785647444235
HARPS.2010-05-11T01.40.02.930	2455327.57376	-6.44819167779585e-05	0.0071258610715763115
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005110534800421356	0.010417416160594217
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0012396415794781368	0.007516501037621248
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00033078981463306723	-0.0029415919169091254
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00023088863508113344	0.011083386589253341
HARPS.2010-05-11T01.44.15.965	2455327.57669	-5.599303588694603e-05	-0.0017208702499158512
HARPS.2010-05-11T01.44.57.917	2455327.57718	-7.39418563899199e-05	0.014324516802426857
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00018827373395775463	0.002374044117370633
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00012169318719620137	0.01491722961099462
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0002300504285185186	0.009768865811389915
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00012681033535402917	0.006550714022350523
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0010757239960396106	0.01716331393071635
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00026162511045507323	0.010523039619577457
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0002930792352285645	-0.0045328322607485205
HARPS.2010-05-11T03.40.39.910	2455327.65753	9.860446992683144e-05	0.007754212625639134
HARPS.2010-05-11T03.41.21.862	2455327.65801	-3.455202944087021e-05	0.017908799906688033
HARPS.2010-05-11T03.42.03.855	2455327.6585	-6.800049814762725e-05	0.015390333184267857
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000832620240159751	0.010409755215875949
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006807875907595392	0.003005379487210136
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007940884057390151	0.02026891182153323
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00010970091883913456	0.006689204887799116
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0005505449827615632	0.014591903466864009
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0007586103118956705	0.018369407000601967
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0013667058701619323	-0.00014262677198817464
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0005760005637489047	0.00439455348234552
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0006797752131256058	0.0031586554249039
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0010576330005796354	0.04034523177180338
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006532589209623038	0.01785804598722729
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	6.818564407610728e-05	-0.007674771157216265
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0002460878603107621	-0.0034551018578605763
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00028979251126495716	0.0047916449901782565
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0003770927119519134	0.018954024128587044
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010017205984858746	0.009456047106893628
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0007925625786369727	0.009353443790303118
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005691740188899708	-0.006071399602028293
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00037471620215036034	0.013809357073028883
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0008364178624799384	-0.0018115578580838454
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00031609433712579885	-0.00030035285038632065
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00016544771456360028	0.010242032226017828
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0009033554731438039	-0.0011807652378186262
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00016908833235144695	0.00430609158373374
HARPS.2010-05-11T05.38.57.612	2455327.73968	5.906351434225036e-05	0.01516200153407854
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0008968149608283476	0.00665996397275459
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00038463324030375704	0.012367138055535798
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0002503053466305851	0.019625048103254494
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00023131885986331794	0.008164239460814682
HARPS.2010-05-11T05.42.26.824	2455327.7421	2.3311350364338183e-05	0.021738007789445346
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00027424791466863573	-0.008383701692516676
HARPS.2010-05-11T05.44.32.071	2455327.74356	-3.786435706111916e-05	4.723342247137108e-05
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00023981250656462575	0.01164226791848788
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006281930429783106	0.01831133975879884
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0005439039244407966	0.021710185875901455
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006210829801812657	-0.006203808161500124
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0002961737334909034	0.01113146790712538
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00039033437159090723	-0.003909240340459141
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0004961258879121752	-0.006170917644780283
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0004643869304257965	0.004621615274525426
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0004951551717581924	0.008160172292784762
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004695039377674656	0.008662430287305511
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00016678589505966904	0.007383471171003686
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00011977716820875708	0.018411350890571998
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0002615751657758233	-0.0045288000947869556
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.000612544644582379	0.0016327022711919437
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00020225808120842868	0.00819331258576339
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00026363331515194473	0.010096852324733452
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0001990736209465612	0.007586184821764763
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0004192787633519163	0.0036554113199689375
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00012869818939482982	-0.004923174392615914
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00045652279045491897	0.0036952287403120287
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00021116045004198938	0.012637238794640626
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0002367411487898115	0.00547953573266724
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0009163956007321598	-0.0007333416866255327
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006114219625259585	0.0050125516681825966
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0005436947968747505	-0.005375718443422883
HARPS.2010-05-12T01.25.17.890	2455328.56353	9.804895503562177e-05	0.011120754219106743
HARPS.2010-05-12T01.26.41.825	2455328.5645	-4.6285714813965446e-05	0.003996395046733214
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	7.304904087630398e-05	-0.0020610061084452846
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00014449561787829407	0.0011894250131572193
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006831552633113986	-0.0015116295619340692
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0004744462545314566	0.015277375193019527
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007974956605171518	0.0029252794478548116
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0006675191801029571	0.012059932121228467
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003645779001362258	0.0070034244053619465
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0012370528116196402	-0.01412871123337811
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00013891391120157183	0.00821747326060751
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0003819681547134092	0.004017530942738934
HARPS.2010-05-12T03.39.12.505	2455328.65653	-1.883301033779467e-05	0.030094139101044193
HARPS.2010-05-12T03.40.36.490	2455328.6575	-8.137555907029554e-05	0.013369992275206632
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0006838732059235458	0.0011952225458302657
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0021796105519412143	0.01120477343337789
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0002216282607950158	0.005711397292100351
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007971216928783548	0.01655426736062926
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0006073561559821028	0.013768673817107668
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0011212916064659267	0.012772000168415731
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0011119024607486548	0.014515798852574258
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00016353959019558742	0.0005100401971557256
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005795098601178521	0.019395715454672224
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006726494481986881	0.015314787379883676
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0004893026712237056	-0.007383408764871424
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0011563791472357188	-0.013893745023610404
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00018161209660623226	-0.00044056878171194747
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0005818846848387472	0.004339491130897155
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0010914561610682078	0.0002682868391659099
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0004688581598269397	0.002768664301657564
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0005114421167439031	0.005225062582799311
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006651777473544625	0.006248249297633901
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0008837565127626065	0.029800862840814624
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0005645640555705412	0.021085546407658473
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0004801765956150483	-0.02936794672357712
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00028388850637736424	0.002503434040066921
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00024469970068900467	-0.002950360594388468
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0007007371220395307	0.0007473180759525189
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0008660526448244232	0.00652048161121721
HARPS.2010-05-12T06.31.11.447	2455328.77596	-2.528497646791926e-05	0.0057918567925242526
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0004093502423885451	0.004807037481194376
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00038271454765931285	0.007120254474486498
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0001051492009226298	-0.0007186393735993946
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0006791361806392765	-0.006975149924508206
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0010802967006434284	-0.012569780478667303
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004325972885581442	-0.013172081550864245
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005515706824461508	0.004330555632683142
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.001039989819251108	0.01631993842933044
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005312995418299382	0.021996051786471238
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0002594571000828598	0.008090635825834469
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00013967274613066778	0.004199152267672979
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00038036967306521573	0.005955286030867812
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00030693485477896584	0.006929079111657299
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00023390004651265115	0.007127832887778185
HARPS.2010-05-18T02.06.38.890	2455334.59229	-1.1951927927287922e-05	0.015258260908317722
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005829688550996983	0.01757955791054555
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00038626688964501983	0.010808079456050113
HARPS.2010-05-18T02.08.44.446	2455334.59375	1.0771236211143267e-05	0.0036550530082047894
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00013224488227726186	0.010464363967721102
