filename	bjd	ew	asym	
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.001169499538781645	0.0012850432382442989
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.0007969496634435856	-0.0030878722824569937
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0010746613510180874	0.004930487895506652
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.0014574301382594534	-0.004242339865711209
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.001856831200801411	0.0036090780547424206
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0018807632443852466	-0.00016172238108436154
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.001494948758410028	-0.0008753284980075327
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.00131614533330928	0.002941466409216331
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0019134089079324813	-0.00011460437187738037
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0009239322388434429	0.0007059761294502254
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0008858838323785094	0.003132365480574273
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0017610682810221571	0.003841187015881542
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0030194921740349877	-0.00873298749018181
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.002159921889752385	0.0005529701991980884
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0012998024115648044	0.0033802217525641387
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0008003093557195636	0.0009320015066447418
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0007194250968968417	0.0027449350509008985
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0013750190485652058	-0.0027618469368647647
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0024032928003195073	0.0007071046924680413
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0010645290128813503	0.00016684513692599712
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.001025613799504188	0.003708546435647886
HARPS.2010-05-26T04.30.03.053	2455342.69188	0.0017416810156871175	0.0006602440101494134
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0016482911235690973	0.007423322368515728
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.001816855869286263	0.007525431839974783
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.0011740146024833776	0.002794796559603574
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0021094931699884743	0.0035215403937091105
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.002421618949411667	-0.002953951426445056
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0012693115163261417	-0.0008123687459429263
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0016791183234027983	-0.006099069786691169
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0010909867351179187	-0.002425025588535301
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0020320342993179726	0.005970417513700865
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0016096871119834922	0.004179143886551495
HARPS.2010-05-26T04.37.45.128	2455342.69723	0.0016975695380132135	-0.005403596433321001
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0013272536672899304	0.0004466950254682356
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0016707242852668784	-0.0034907500854908236
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0029451610301446736	0.004309683781527962
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.0026492716306194927	-0.001194428862537622
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.001266035299632763	7.920858783283524e-05
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0016120235410793517	0.0006745001088509506
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0013710878118697548	-0.0031250128862745363
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0005171619195061644	-0.005260191078232834
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0010717306156388926	-0.00014727035176742564
HARPS.2010-05-26T06.05.52.035	2455342.75842	0.00026938182439186	0.004368164748090431
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.0011572986046699588	0.0031473242191243367
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.002339742913089135	0.002016361092427532
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	0.0014717975691219162	0.008470962327821407
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0010426444094804714	0.004666731705221139
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.001772734431451978	-0.0019140672064045239
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0005660138752562912	-0.0014615407586875406
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.0023246534031077007	-0.0026445126856093903
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0014703143913965763	0.004143678870856982
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0008955207915161675	0.00012478207754273996
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0014502683692014886	-0.002516109303636993
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.0020083499089936065	0.0028490872771869125
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0016268377134164762	-0.0027584344513775783
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.002527703568449723	0.0025447444504437255
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.001162778082590304	0.003708280458217361
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.0015425252569230491	0.01497605313799466
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0023427820221208952	0.00010671964875508255
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.0027550449924790004	-0.000903861094869618
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0013148939221183692	0.0042607390664125555
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.001762043716238696	0.005024081083675469
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0013724420060598377	0.009962114835464497
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.0020391812858495495	-0.0008952021426470447
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0014152341396279488	0.003897614223610346
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.002183802433721945	0.00225483366721535
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0023285250490290505	-0.006480995266241352
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0020398567770605973	0.0039008868162715427
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.003405908323810187	0.003840906259897414
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.002445933286256629	-0.0033096099689591263
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.002660057643485552	-0.0017802157106121541
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0023216338893999842	-0.0040912827143350095
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.001555477632979288	0.005501797330799918
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.002489747031344598	-0.008024486570604061
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.0018029628664933967	-0.0034825669935226733
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0021543766243290762	-0.001383376588023566
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0022641165021691683	-0.0006568178577360806
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.0009811067142977312	-0.00659334133766587
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0007883334717714068	-0.0014924218082335017
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0026850164620398835	0.007177314225814135
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0018952577662380181	-0.0006327569522829313
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.002559255147651608	0.004869902455037711
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0009218009840002817	0.0010834451067699424
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.00220204220867838	-0.003976252688565163
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.000985377257663791	0.005973563992179631
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.002709460913770978	0.0020819674478042005
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0015042275382056375	-0.004514105111283362
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0020223774685063714	0.0012124411254292866
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0019680801998904034	1.6776861224698791e-06
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.0023602705061055375	0.0061947488200820855
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.0018885358233271554	0.0011750728231737506
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.002481220887285708	0.002816738775702099
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0025638647642143397	0.0010555164490988478
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0019489610047911249	-0.0006725956337140238
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.0013561666553716385	0.0004447888638718922
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.0009942573032205677	0.0026359666518586122
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.0021913014717750198	-0.009442626150674038
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0007321639784792786	0.0010087770103547333
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.0011864709025970824	0.005138716284618261
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.0016086322072044398	0.004501742976385947
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0024912870982934485	-0.0021320878179178493
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.0023580085129094727	0.0003536202012769385
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0026092462526609976	-0.0029647916877051372
HARPS.2010-06-02T05.48.50.103	2455349.74658	0.0030049966245695153	-0.02172348111436595
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.002275101028383025	-0.007364411196323917
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.001850266164146822	0.0026628456624759878
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.0019754638656005277	0.000995340599209138
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0017937420358433932	0.004234149348464555
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.002848270968371756	-0.004629574913535661
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0022108204665338797	0.0034602373887711035
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0023186113647314563	0.009001040243790115
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.0023236287921842634	0.003858811637357351
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.0022746451391953697	0.0008417501479263123
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002151028845440589	-0.00039866138828470454
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0016164013246643227	0.004085936726592965
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0023963547113792756	0.003206378845605151
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0025781533168681603	0.0021465214057885262
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0021794964118110947	0.002940988875597572
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.00204246151703759	0.007919369192440961
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0026967925854812697	0.0036784077306439844
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.0015663659710212247	0.005738834225749501
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0022356044754443215	0.009924546163302628
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.002502226306400804	0.009975720716074776
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.00319597309738278	0.007834040668698194
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.002155222268298987	0.007269636909790322
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0020869453154636706	0.0007234870883940925
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.002762916309857613	0.00034853461874606584
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0025907280096659504	0.0005558854112517331
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0020236178467558114	0.007362505713402578
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.0020107921112418716	-0.0008434844901462624
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.0027553056091276845	0.002282669057284914
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0020676638288512593	0.0010292030900291849
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0023269058729036176	0.00501157336178204
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.001719902938039045	0.004107194474197606
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0019381933923982675	0.001672678480859835
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.0022410959907805095	0.0075909614596376684
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.002084427977943527	0.00130648555379409
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.002713887622496668	0.007021038873846974
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.001352004966894793	0.011949634552630983
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.002405931526950708	6.401439115322205e-05
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.0013920800940663588	0.013763883965448143
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.0015556475346361301	0.005012091246904049
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0021098451564053	-0.005542236183601057
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.001997434222854334	0.006320126197358333
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.001737475895974315	0.012437108654383855
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.002001464689812622	0.001971333761578542
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0020046463367278987	0.004643484246849794
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.00215622750387382	0.01213899225010695
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0017976530678163265	0.0013773499456298799
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0038973834899170058	-0.0032873885960346128
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.0017540595472649984	0.0029574427706992035
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.002204698490033819	0.012032486258457431
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0014990652133424264	0.0060792130728920535
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0024989880097479682	0.003505050369233209
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.002560776483416816	-0.0008834152325827294
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0029360095803794262	0.006062142614846389
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0016337151944913245	-0.00286037855304766
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.0010599188683025507	0.009658690883044718
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.0019910941889382102	0.007147139638047251
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.001805418837444021	0.0008604879254208164
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0022634209439937963	-0.0044863254682644405
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0032016415758097452	-0.005009418995932435
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.0013834606461703928	0.004496753703551293
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0011617881186544092	0.003221874780425904
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0025217627108216874	-0.0013989218814705051
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0024696942004491544	-0.006055004419317833
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.0023294671123665653	0.008394194892047957
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0021678269224677284	0.007985544805965361
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001527785106878953	0.004947813748555352
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.002064396678824783	0.0005283081254665589
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0022215503226452747	0.0028221116953468517
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.002143153064630785	0.003485487528034792
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.002403493540011316	-0.0026360409577508293
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0026403319197651366	-0.00033528371770097376
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0024220916536835083	0.002064030985507337
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.002283683750579143	-0.0014213281099312303
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.0020970213363496015	0.001301476587715178
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.002323018707124619	0.004390483529997824
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.002251905017078561	0.005416247937696128
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.002595611056527642	0.002986833983841919
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0020257961542754295	0.0039000641339406172
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.002509267357635175	0.0009233016117787818
HARPS.2010-06-04T02.02.03.324	2455351.589	0.002037764768456486	0.0036662549896691043
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.00192893434015279	0.005278999596456502
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0024827319061521288	0.00276437539088914
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.002921097953735813	-0.003467351295421195
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.003225326664353358	0.0075448504461069765
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.002252333214491832	0.005237367829525441
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0019497537622064425	0.013541161576220317
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0010680621644819917	0.009815508769083992
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.0021798620200628757	-0.0011390859656140728
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.0024944669208438975	0.007636585957224495
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0012577839509987348	0.0013299583587444985
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.002209942467435198	-0.0005527929524385966
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.003356146510279909	0.0091127733007067
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.0018624419265590873	0.005258285914910066
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.001852731626200587	0.012252349359765824
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.001876839673498477	-0.0010867014864948121
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.0015715930517100868	0.0004002998811566405
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.0014312629809032007	0.004074473127611111
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0020195983214961882	0.0072001426428105475
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0029609317097732115	0.004523525922723204
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.002179083955714223	0.0006879747260262192
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.002367647374369778	-0.0024808440756252104
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.0021449289271449896	-0.0007222460753865123
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0009506839553157437	0.006447761546741204
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0021324587042802455	0.005868228390131236
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.0011895637355212746	0.005663281195411818
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.0019500529319862955	0.005477549324131914
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0017148472417071023	0.010955071918026582
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.001272591538962674	0.0063479133433062
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.003067015519402925	0.0005357467100692848
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.001389332455578119	0.005140005212019183
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.0021819813635183174	0.0026400861377148255
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.0019329439970001197	0.002264610909554321
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0025146619673661282	-0.00551753531695931
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0022288476931122013	0.004648666003163271
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.0029540027651809497	-0.0027843573398312893
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0028056975557660653	0.014792813087011636
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.002625177295009375	-0.004411751906816863
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0026224348176712093	0.009218713574892234
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.002549397540472569	-0.0006080781168931182
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0011459732423974313	-0.002188312359799438
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00022400863489906435	0.00013462735293301442
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0021376759103043878	0.0011465941521199285
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0014585323295975123	0.0049086525637475065
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.0011039977179612874	-0.0003913380627365015
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.0017994548017653959	-0.008963703947262758
HARPS.2010-06-05T02.36.58.861	2455352.61323	0.0005221115558853492	-0.01314411493276757
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0029158825742894626	-0.011854315588221476
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.003589657315758585	0.0020668026219038405
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0017050136235907212	0.003921609017187855
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.0013961528265156915	0.0015815858191704502
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.002496363219065037	0.00239462562645254
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.002488769354895765	-0.00651567119156049
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.0029479385274545356	-0.01452067198818674
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0025877424445392974	0.0017357240359935355
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0021768926113769427	0.00244838825165572
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0012295845170415473	-0.005906603272815891
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0009648896757795904	-0.013815408073749702
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0013998674103375727	-0.004151941282898308
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.001864902153679695	0.004802379368160747
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.000473230970747489	-0.003857472033094167
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0012632531402405032	0.005742497408080083
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0010494646888640634	0.006951899574040299
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.001749234663697097	0.005885689545488626
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0019124624324342479	0.00700184192783182
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0011614657875255053	0.005695751195343823
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0012539532421077043	0.007960559989083515
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00325036480718587	-4.722649217092645e-05
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0026275722547328176	0.005818226896207035
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0020003075551247515	0.0035356922353848574
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.00227128511799726	0.0013792777336862905
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0022540924441964223	0.0027971048518597996
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.002409008322684879	0.005257702100844974
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0017108902645210208	-0.0006850361346596445
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.002542545356432301	0.0037173848851549396
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0021456903377232977	0.010468783503571721
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0015281759142848589	0.0034827831101432727
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0017198006652484631	0.007400960136267454
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0014968455437191015	0.00700957991870832
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0019610900190097495	-0.00040568092028892
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0018587734763922292	0.00764647952235642
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0012076099806373134	0.008499358394606582
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0016115391827996055	0.008475148993798975
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0014683687642065317	0.0030301770700559283
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0012119982395563916	-0.0010317667027773814
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.002283398065083266	0.008152577518571569
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0020419978458806583	0.005559762900008147
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0017081522158365987	0.001381695017634188
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.00235218548440511	0.004613546771615518
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0018874819398136248	0.012970250529472316
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0014955696886342277	0.00011103423361780163
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.002193212698215731	0.006215029627618107
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.001220587158701905	0.008667738656888746
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0032359656988206267	0.008121033431511826
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.00142684739508323	0.007995281376409036
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0013461289878076853	0.004057249098994964
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0028738063000141104	0.009196651657713995
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0016798958336009195	-0.0013232401184251064
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0016409818566868392	-0.004424277611196348
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0017606399505816063	0.006770049932299793
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0018143694674776839	0.0003177805168621539
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.001821407049239884	0.005592165162671359
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.002561157877128874	0.0023572689045382456
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.001969834245474883	0.0029281815939135036
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0020963513560613837	0.004855825626363108
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0020208782233995287	0.00015865121449998298
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.001575189448165201	0.009207041094082768
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0021676121584512605	-0.0008220680130234248
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0018949778081216544	0.001837596694211685
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0020995077055344113	0.0012412918854872723
HARPS.2010-06-06T02.13.37.294	2455353.597	0.001864496825127959	0.0074039128204740345
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0019878552826659863	0.008577490067308347
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0019343579723008423	0.00576076958259808
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0015437585107213577	0.005879734473514975
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0013899627367202497	0.008914624665345428
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.003166488191765402	0.007468835642255756
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.002034536936534654	0.00594347291120767
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0019430419692919158	0.004628360409905219
