filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.00014678138509880985	0.006776541063834185
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00015915910691703694	0.00818848430117003
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00030623078321380685	0.012443913670350693
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00016871630433423844	0.003770486385375249
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0001638795008453825	0.0024931432078093563
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003901014247534037	-0.002185288585187406
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00029466832194307457	0.009368240016244589
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0003682283532264028	-0.009661502884966255
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.000879285415737615	0.0005730381351843894
HARPS.2010-05-08T05.24.21.467	2455324.7295	5.310609965260193e-05	0.00943099390750135
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007289720749344536	0.009574916120458243
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0003158752653049229	0.0015797944578613832
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00027456029929323513	0.02294827468405869
HARPS.2010-05-08T05.27.51.460	2455324.73193	-8.809532075344867e-05	0.004851229563407666
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00046465973536637215	0.0017503188486728272
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009092339218922374	0.004359372072430201
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00021110323327951306	0.0039133963815488615
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006426106015773196	0.01614227270169666
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-9.507642056997321e-05	0.009371810293370753
HARPS.2010-05-09T01.09.06.930	2455325.55225	-6.32165670920886e-05	0.01185637295313835
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00013574128117823845	0.010468968472001405
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00036608795606161873	0.0017548104836235812
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00018507706951289332	0.0056908635760277715
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006296515017811058	-0.005216635261016123
HARPS.2010-05-09T01.14.01.826	2455325.55567	-8.536732287204206e-05	0.01410729720093562
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0005141956437414236	0.00859362291885779
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00017318623650512297	0.006172385051099849
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0005766338561522653	0.01036041023153067
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00026404968035492006	0.008028676310371519
HARPS.2010-05-09T01.16.49.865	2455325.55761	-6.977683430168906e-05	0.0030138231623965117
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00040337069068353007	0.00395232835052628
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.00046229260814664323	0.010563482538580637
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000331766229382752	0.002672887812375402
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00043115376365750944	-0.0012489846669505589
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0006500384497564994	-0.002010023282273621
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-6.51198680674213e-05	0.0071387542025116435
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0011657901913110617	0.0072726930108606425
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0001255044816454172	0.00727483995897249
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-2.3922945760521932e-05	0.008195742802968864
HARPS.2010-05-09T02.49.30.478	2455325.62198	9.49672225983702e-05	0.008926019637982119
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00022285170301288026	0.002203316369490671
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0006785577814413348	0.006511166954946912
HARPS.2010-05-09T02.50.54.864	2455325.62295	6.637067397693211e-05	-0.003287789584610734
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0005539633605651346	0.005266218803752776
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003618738620521728	0.0017520276289357817
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005016847594818124	0.0029829735964383985
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00031597960978181416	-0.0031658884602406845
HARPS.2010-05-09T02.55.06.467	2455325.62587	3.062901861187931e-05	0.0031743001042773278
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00048795974665237073	0.0005049662514460262
HARPS.2010-05-09T02.57.12.464	2455325.62732	-7.497089313481156e-05	0.011279871034342692
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006552986325719827	0.018483438760615423
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00011500377229939664	0.015522422239265032
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0004518155547831572	0.0023319217767007183
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0001197375395237861	0.004267498814220283
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0009438008312574026	0.004319017304823758
HARPS.2010-05-09T03.00.43.476	2455325.62977	-7.710109365114765e-05	0.009364241148893448
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005538687985418353	0.00523435916656978
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0001920118896407305	0.017314979219089754
HARPS.2010-05-09T03.02.49.913	2455325.63122	-8.132312534490768e-05	0.007765018359782383
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00013835147133908733	0.005787828300916509
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00019807425342941695	0.010900429837873093
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0003572630115655776	-0.0005183371303063566
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00015262422885116889	0.0065687510636623925
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00015744257408195994	0.0002935044605567594
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00016266705767558763	0.010658225527134246
HARPS.2010-05-09T05.18.21.853	2455325.72535	4.78475621868749e-05	0.0036743392888507476
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0005184092067398162	0.005401455933016663
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00029701916874333624	0.021926439451233404
HARPS.2010-05-09T05.19.45.478	2455325.72632	3.2420650690823702e-06	-0.0014791253561844409
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003617038470912703	0.005878340750952726
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0002833542197206348	0.009117742600971535
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004948237392361084	0.013808359453235441
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0003439063721663541	0.009768020732080052
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.000312630795697398	0.014220050086235392
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006499015445704307	0.004772985409999153
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00038409795543450844	0.00458004183793137
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0008584637536420218	0.007878625950989093
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00013016127978146593	0.0008494473830840121
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008621871801586881	0.00024292659424229868
HARPS.2010-05-09T05.28.10.937	2455325.73216	-4.445874107812627e-06	0.007525989295228963
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005008593624593539	0.02142926184698213
HARPS.2010-05-10T01.28.04.026	2455326.56544	5.321838292137997e-05	0.0065537115406383295
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0002414200465569778	0.0036186281037478008
HARPS.2010-05-10T01.29.27.781	2455326.5664	-2.6060297712476356e-05	0.005216794557159288
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007672475831466876	0.004039615890005344
HARPS.2010-05-10T01.31.33.449	2455326.56786	4.7753504284201164e-05	0.009058703509489008
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00021173479463592994	8.66159369531383e-05
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000226893691398297	0.0013906481165670836
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006312606006122939	0.005365183741997459
HARPS.2010-05-10T01.34.22.918	2455326.56981	-8.607081294267793e-05	0.004756774712606382
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0003163562884142899	-0.004370673704416794
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	8.614677045233875e-05	0.0009397097324548298
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00020132367317151915	0.00539017062762992
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00011350619254222619	0.0029247974961542633
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00011448420739618384	0.004654504542920046
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0001819851945879224	0.002946325605952538
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00032610924470509087	0.006109303977854141
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00024410059474347427	0.0017840215757414235
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00019123869253048303	0.014733711820494766
HARPS.2010-05-10T01.41.20.571	2455326.57465	8.367478499307813e-05	0.00409418669243411
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005053539612686232	0.0067078804441838
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0004879183911015728	-0.005245799615587798
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0007947222548826687	0.003952309842648383
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0003642223981268778	0.009904840439831974
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00018778388390147771	0.01587844011154138
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00016903870435604809	-0.004868060090725046
HARPS.2010-05-10T03.38.04.457	2455326.65572	5.280712725869907e-05	0.005997432005996228
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0004050646756857688	-0.00011589469433914701
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00011369489341923422	0.005749495276123562
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00019151760763418452	0.011232691948991014
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0007155987117138417	0.007434522168691116
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00032849178296168326	0.008607136939246529
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00012913817934268192	0.008552385799461049
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003660778946242388	0.005054748287102728
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0003830336424948832	0.009151924195333394
HARPS.2010-05-10T03.44.21.938	2455326.66008	-1.6764320065391776e-05	0.0032439743577153957
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-9.268032851572631e-05	0.007785287517036221
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006058639892953993	0.00838891316975976
HARPS.2010-05-10T03.46.27.925	2455326.66154	-3.76451208942108e-05	0.005382361467370478
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00025601206085752325	-0.004010891172139375
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0004658644836449676	0.0001857462706432722
HARPS.2010-05-10T03.48.34.202	2455326.66301	-8.246158517274878e-05	0.00696112187078024
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00013290921779498093	0.002988142657297521
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0002283145221447104	0.005277462786718368
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00043205676879814185	0.00037602851151707917
HARPS.2010-05-10T05.15.20.946	2455326.72327	9.866532513953996e-05	0.004605621362830825
HARPS.2010-05-10T05.16.02.468	2455326.72375	5.910449075858568e-05	0.00434823897497949
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00011670115769455024	-0.0002356102506964053
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0004738303416556604	-0.004850681889298825
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0002888981800431439	0.0026662154659975457
HARPS.2010-05-10T05.19.31.560	2455326.72617	-3.972542714633697e-05	0.0009697602260175797
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004915219195703416	0.010407024181527502
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0002104157881060394	0.001562567801260517
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00023507967017081784	-0.0024923856781720044
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008288820122484313	0.005340392523996096
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0002557640882253249	0.011646865243439497
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005165639725852491	0.007917061747659049
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00023830298896022802	0.004327495315735841
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009530588201406228	0.004479463820539875
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0005386915666040604	-0.007021841522495409
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0003850000057847512	-0.0019284486298611903
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0003607645553494832	0.0056469919875582475
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005687776578299353	-0.0024308048613550515
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00011288762462316812	0.008884006147876766
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0007250056108297043	0.003378292204729849
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00016196224135787412	0.00856540807719608
HARPS.2010-05-11T01.33.04.377	2455327.56892	1.4754606738817675e-05	0.0068122234925702685
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0002794017807832335	0.008713676436319928
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002853047142603114	0.0071164452960342794
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00025266999603022923	0.0022840688274716747
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00026893749898116765	0.00888354070513242
HARPS.2010-05-11T01.35.51.016	2455327.57086	9.31796929606637e-05	-0.004201828772764538
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0001690430936351961	0.0041034398018456875
HARPS.2010-05-11T01.37.56.493	2455327.5723	-2.3553332866364168e-05	0.01008857039902622
HARPS.2010-05-11T01.38.38.455	2455327.57279	3.8578530858186943e-07	0.003285281085089964
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000171762887148448	0.0078605737687919
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00042612223964920046	0.009529774553592607
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000657874940764282	0.010137366083774024
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0006910375969704731	0.005704469045983762
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0007726554234242535	0.004055310697474779
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0006059005434338503	0.00822938266476736
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0002086005866852136	0.007514120428256832
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005313436273524425	-0.0019395968020272658
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00045185292226301556	0.005460318936827191
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000145052835239837	0.011615413225546045
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00024254958079867844	0.009892302303212142
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00010906617605735915	0.002122553828888041
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0002583139553405252	0.006088132548892622
HARPS.2010-05-11T03.39.15.235	2455327.65655	5.200973300422471e-05	-0.0046624499391675345
HARPS.2010-05-11T03.39.56.557	2455327.65703	-8.083223244542023e-05	0.006589350303682573
HARPS.2010-05-11T03.40.39.910	2455327.65753	-4.3356680657130535e-05	0.0016310300975362901
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00028391959803823475	-0.0020117966380162056
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00030192498076431136	0.001927650670970893
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0007741310127681763	-0.0015753954699584405
HARPS.2010-05-11T03.42.45.827	2455327.65898	-9.968091084128622e-05	0.00022775813057196448
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004928867640005757	0.009898334494947036
HARPS.2010-05-11T03.44.51.584	2455327.66044	-1.8550890426250555e-05	0.0003381375603821457
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003665967778220217	0.015256762179007288
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00014178743116663673	-0.0030910567504136566
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0009884902358820872	0.0008399509208849576
HARPS.2010-05-11T03.47.37.883	2455327.66236	-4.7399613400393336e-05	-0.0001925002915902363
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0004810918457540128	0.0014442467219473176
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0001745467287118473	-0.0016717446109786316
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00016801900992568787	0.0011590971875595768
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006887376085000905	0.004513168438591286
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00028883826521850805	0.0072278588312916225
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	4.009984606547645e-05	0.008672716319653051
HARPS.2010-05-11T03.52.32.860	2455327.66578	-6.735885791854282e-05	-0.0019637433549772876
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0001688057493842138	-0.0016580915687729458
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0006643308595477516	0.010319857490938333
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0001431700768710168	0.0003274091622880171
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0002398643854794607	0.0005849732605129887
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007247369862078421	0.0063682807439144895
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0004372937994371572	0.012465149725577551
HARPS.2010-05-11T05.36.50.945	2455327.73821	7.01741834732771e-05	0.0007074808927896026
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007961454005497639	0.000878812259528905
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000711640057660202	0.01624905260252374
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00013644357220951925	-0.0021187553399282244
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0007830714879854552	0.004332227640515551
HARPS.2010-05-11T05.40.20.936	2455327.74064	-3.417052080790561e-05	-0.004715735556057754
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0003043156871378878	0.00269200687991078
HARPS.2010-05-11T05.41.44.882	2455327.74161	-4.849416908269034e-05	0.0020941655653493596
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003102702442125507	0.013362300258318638
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0004543713658723683	0.0009666740958296227
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00016590763619681297	-0.0005273053848362519
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00015302632679427104	0.004968182862302717
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00042624841595300614	0.0033748560143496142
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00015930462996327548	0.01137077297564315
HARPS.2010-05-11T05.47.18.641	2455327.74548	-2.0469408351633845e-05	0.0028657246608542186
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00011032550193521057	0.0052213693871975275
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008554304820405289	0.014832218098889682
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0005209005229847971	0.0031957478999373734
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005657826783277847	-0.009072121020001767
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0006370111441698832	-0.00016246108966533335
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00027220586472895703	0.003356945683137824
HARPS.2010-05-12T01.15.29.837	2455328.55673	-8.459604987641805e-05	-0.001032679495994282
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0004115978514771096	0.0024298609761401746
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00018318033480760096	0.0011548823322624635
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0001325445660324363	0.001118488747662405
HARPS.2010-05-12T01.18.17.967	2455328.55867	-7.820565782212048e-05	-0.008170427470733377
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001146347017451298	-0.002274560733789288
HARPS.2010-05-12T01.19.41.442	2455328.55964	1.168968126142562e-07	-0.006617224217815854
HARPS.2010-05-12T01.20.23.924	2455328.56013	-3.456273990367966e-05	-0.002324086442263007
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0001543020332666884	-0.00959501341592961
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.000676632605638684	0.012281906295639744
HARPS.2010-05-12T01.22.29.861	2455328.56159	-8.541676288551523e-05	-0.00929050297444134
HARPS.2010-05-12T01.23.11.453	2455328.56207	2.16357093088869e-05	-0.0009842034636182717
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0002858088904200134	-0.0013866673271019092
HARPS.2010-05-12T01.24.35.978	2455328.56305	7.817891445434545e-05	0.0005995491838023392
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00017206993962580897	0.003246129129571118
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00013491243251330596	0.0015337181002139655
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003262969131839546	0.0005973314913347849
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00029818529701555193	0.006782447920995249
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-8.788884112186035e-05	-0.0006131538086697752
HARPS.2010-05-12T03.34.17.969	2455328.65312	2.2053019570458495e-05	-0.006589338017663038
HARPS.2010-05-12T03.34.59.460	2455328.6536	1.900129033215213e-05	-0.00424460815584049
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	8.493640339904148e-05	-0.007584045457156963
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00020568530102505652	0.008055642466840207
HARPS.2010-05-12T03.37.06.888	2455328.65507	-4.465993702149106e-05	-0.00027879037386857597
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0002744265756957477	-0.003934355711723958
HARPS.2010-05-12T03.39.12.505	2455328.65653	-2.2622871713506223e-05	0.004704865167858174
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00015496020433662772	-0.005183459606599272
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	3.4589927340234154e-05	0.0027984704320693776
HARPS.2010-05-12T03.40.36.490	2455328.6575	7.568608125045749e-05	-0.008196925071294547
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0002937369207123902	-0.007121416021794613
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0006370966742711207	-0.007850464102255539
HARPS.2010-05-12T03.43.24.869	2455328.65945	-9.070784079716723e-05	-0.004877881488792868
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00012921662264202591	-0.0017448469685138468
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00027910417395764155	-0.009438433804036195
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0001518532212440696	0.0004902471021264176
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0003202896023458419	-0.004228371848871371
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0005065788462734881	0.0018214126115039253
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00018324898863356884	-0.0036172746625907637
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0002577963326829996	-0.0027460493666348063
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00020851801134247087	0.010522237530694034
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.000188495960523215	-0.01686698654825758
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0008197760252385096	0.002070496674352551
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00022221435694652403	-0.0033678524530412757
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0006102824545460861	0.008946213441994089
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00013214855625921733	0.007119077466070656
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008244490990451524	0.010661059055975253
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00030921574575300487	-0.019082514089487024
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0014015746737969163	0.008832221738715451
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.002283242308112688	0.008834120382967159
HARPS.2010-05-12T06.28.23.838	2455328.77402	1.0410837442116541e-05	-0.006620461278497691
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0009272740075464686	-0.0010265269156368717
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0008063860433186406	0.009381738032030906
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0003128881589674619	-0.011175727874806474
HARPS.2010-05-12T06.30.29.446	2455328.77548	-8.361871728123888e-05	0.006614714254493448
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007840855799190074	-0.003286930165801394
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00015029885084470151	0.007935339220741633
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00020569009049640002	-0.0031577972195270254
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.001016754427623569	-0.0008168882442187719
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00022779471403675054	0.004472820883161366
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0001992380308741413	-0.017434388927419775
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00024350415538325397	-0.012204907387025843
HARPS.2010-05-12T06.36.05.695	2455328.77937	-1.3972504598222513e-05	-0.0011694874124978938
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0003650219090261459	-0.003593855835197113
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0002457468028002104	-0.006542686008883414
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00043278753271300675	-0.007631553775669819
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0001443438762880885	-0.0063840664480847575
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0001458942968439597	-0.004415516700005395
HARPS.2010-05-18T02.05.14.465	2455334.59132	-7.588800934032948e-05	-0.008844477228705072
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00023669291589837132	-0.0006090654155861408
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00010144038187235536	-0.01149301665311342
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00022712416220749908	-0.003532523716307856
HARPS.2010-05-18T02.08.02.854	2455334.59327	-1.7154514541865633e-05	-0.0033272919325637584
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000656631094569335	-0.004895967445238014
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00037693593642557137	-0.006196530240381581
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006487878325356464	-0.0029910384226499165
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00020733614782945562	-0.005322728511208852
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00036859842411913823	-0.0039740674578836455
