filename	bjd	ew	asym	
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0008657658933220806	0.006803905145478684
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0004381132244330109	0.0030506987690678278
HARPS.2010-05-08T03.08.47.888	2455324.63535	-4.358366122260688e-06	0.008092691227624238
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0006814886705002903	0.0030912276030752306
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0001707706726625637	0.005499703375685505
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0010171867966693561	0.003046838768385851
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0004349602797002918	0.0023223563324202834
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0010229611079590958	0.0026565252545054374
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0008409973612552773	0.006502729628929171
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0010322570014525212	0.006029970794407369
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0011965535203709392	0.0040658750070083904
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0008549101286282447	0.005913450971994805
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0008919751347364696	0.0024654251008410233
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0007518393133397357	0.007832934329364938
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0009045353522635733	0.004997292881051663
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0004800558650200597	0.0002238810926696866
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0007119008978059315	0.010629182763406075
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0017651963482931104	0.003261372974765364
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0018633343454162675	0.005415462960626338
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0010581854666659393	0.008939059588907616
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0006451265730987963	0.007914415048948742
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0007212927847449038	0.007546547620392308
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0005960004428345624	0.005309477334369039
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.001474676796773314	0.009960382113690214
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0006827456633710117	0.00896238808473937
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.001100170004854118	0.001203544237118881
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.00040860887455326924	0.007584134540381204
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0009333882335964321	0.0033672809230897993
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0008076044112937653	0.004977148675832099
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0013434064699994052	0.0029722326897451135
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00030291955769719855	0.0075730774129667555
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0002323377770201331	0.004863645932629113
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0014664419567712872	0.005062304334409795
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0006989280254147457	0.0052132510824641765
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0007041443119262386	0.006392199136581733
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0005633921355697483	0.001397314819264972
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0004891638693296585	0.00302431861358754
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00045731919590669313	0.008407567321275233
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0005820009914183968	0.0045248282542216245
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0008359990938448296	0.0021220364414568094
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0011162967916405627	0.0024045344495459142
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0014392759127405536	-0.0010042291213444576
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0005865265393043739	0.004756473011976903
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0010347102595123828	0.004644674600786658
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.000490723180620436	0.0033941147079287193
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0004179269668411855	0.0057336942883131625
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0009025277613825039	0.0034564246911654717
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.001058998971677458	0.006797782941453057
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0007466065634753114	0.00481127057579156
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0002929857597471486	0.0025610974123634334
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00039125549160772677	0.0034920519324453947
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0007392914540424258	0.004653823105526866
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00023068618658875177	0.0036702128445172955
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007849693606872742	0.003257257546127823
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0010325453924003476	0.008763971886047606
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0013019924583155841	0.005543422138405418
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0012962600569732946	0.0033916482944430504
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.001777897687576948	0.008526421233545967
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0008715474558511018	0.009282594491978657
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.001236747961942223	0.004443035759029268
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0006865683309289378	0.0004873227192969676
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.000768824640460068	0.010045304739350835
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0010593550295345526	0.005207232708433374
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0013280387398709372	0.006024470835342521
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00023001564596842827	0.004304198423222938
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0006321824722262615	0.0048970019353298255
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0007024979076964411	0.010255973564517129
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0005252044899933717	0.004953387406309018
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.001277531814735679	0.006259266726940771
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005165412702232983	0.005590880753722494
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0005111278259289761	0.001755614123701843
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0010473829368696052	0.00038795369239252864
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0009742133536416835	0.0063782347518483995
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0014957729520975903	0.002533072186428731
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0009152083885506175	0.0064713558503620705
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0014844736704164043	0.009446689881579151
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0008169984406151512	0.00250762847000352
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00044754851869053343	0.005004063960158844
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00043463693352127	0.003324623672857796
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0009772775409694918	0.0036632702944578988
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00035675138837403024	0.003990956542703317
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00047300843942245325	0.004889781766708734
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0011794324164231778	0.004352283404923996
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0006893180191987231	-0.0012159010832735184
HARPS.2010-05-09T03.01.25.469	2455325.63025	-5.230011215935056e-05	0.0030664652155268923
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.000483744068078995	0.009211072873150927
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00034520030057079697	0.0007717186263683784
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0009172970525122598	0.006542860712824505
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0005719764344056954	0.006778295367740994
HARPS.2010-05-09T05.14.10.469	2455325.72244	5.9133407765702475e-05	0.005051594221939015
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0006325110054346023	-0.0004769023136986794
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005156842381497551	0.005473125084650032
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0011186168947004411	0.006755875913035503
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0005803661810071481	0.0022350714860998044
HARPS.2010-05-09T05.18.21.853	2455325.72535	-2.5621299677040715e-05	0.001798729548280531
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0006798752862832701	0.0025673504912421263
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0009351036318976402	0.00558196474321726
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0009119774899151466	0.005612973670671928
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0009941852170572574	0.009363798292803982
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0010569097338278277	0.0031369981155573434
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0007263763901365134	0.0099551477746892
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00019540919090745557	0.007060238271846653
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0007893281175053462	0.008418879400903578
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0011250900629327981	0.006013982893954051
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0012474398673553233	0.003162026735673229
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0006388364463490775	0.005695229152401726
HARPS.2010-05-09T05.27.28.874	2455325.73168	-6.458143181837684e-05	0.00686711256823036
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0010017423087218505	0.001690988870326482
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004719200088023406	0.004471459797137478
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0002485232541718961	0.004221439652859926
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00037569350985776324	0.0061127836644446765
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00022718681427980067	0.004889368443779962
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0003753888490779146	0.00835244850241823
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0002950760571290269	0.0014534950659131907
HARPS.2010-05-10T01.31.33.449	2455326.56786	8.287682934437788e-05	0.00254897897307782
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002550621954979088	0.004718859814575538
HARPS.2010-05-10T01.33.40.535	2455326.56933	-4.577383194435849e-05	0.007086869806118057
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0003125215952345083	0.0029190885162861946
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0002689574794889497	0.0032573623238668636
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0004182917195396294	0.006908704076901695
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0002517039131785002	0.003429375375423649
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005059888633084472	0.003481514303120492
HARPS.2010-05-10T01.37.52.500	2455326.57224	-9.125941697342165e-05	0.005241209788168111
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00024342054128931014	0.004791189465324641
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0009578215680889178	0.00596844077127634
HARPS.2010-05-10T01.39.58.467	2455326.5737	2.580775921907164e-06	0.0003710586424082729
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0010405140156935465	0.002130409734846239
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0001719794022948309	0.002148952173410823
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0012948624757717039	0.0054774237947833315
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0006735154994520294	0.003047893714989147
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005376558940326045	0.0065996465318846065
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0010601507035819379	0.006492569654280689
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0005332210803541294	0.0048031112869506565
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0006956201880719458	0.004951211181366655
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00045298367541239876	0.0011487922095608782
HARPS.2010-05-10T03.38.46.499	2455326.6562	-3.0381424507196247e-05	0.005484270055514218
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00045139693273589754	0.00023062427793651974
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0013180717217534204	0.0012896902932837406
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00031729771796002907	0.005272402579152957
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0011510658185763733	0.003287800543531283
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00023819387302862364	0.009624122295025295
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0007309611434606582	0.0006051876832184888
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006546206017928474	0.005267404687785193
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0007155098920742462	0.003745469018065384
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0010221255979524922	0.0035187325460127594
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0008805920689716987	0.005205142805378538
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0010392998716069908	0.004948622895083465
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0008147760030979898	0.006846423728134821
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0014080310866359431	0.003928996368126936
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00141986768944198	0.005866963374517642
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0005238283780884898	0.0053962411250614295
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0014878662170972853	0.0013161108631059015
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00046498362192147474	0.002463839020528158
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00023481405423836138	0.003574415354029803
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0003760007258345582	0.006032748743147298
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0005993272696876404	0.003068556757825247
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00027183195903352045	0.0035754166762020922
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0007032163302865833	0.007572000019835046
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0003097751239242493	0.0052878169226293625
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00019738605870384265	0.0030625518841664867
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0007439804575453539	0.003877601353119875
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0012011560096668375	0.003538200792721491
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005489872045552835	0.0011763262669955976
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00045994954531335195	0.0024009198718140112
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0004140819095982737	0.0008250747088329735
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00032917415833498857	0.004214550842743581
HARPS.2010-05-10T05.25.48.811	2455326.73053	-1.9172101517139566e-05	0.002017239418242389
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001430104095121808	0.0027756453206829734
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0009017528601417421	0.0014631815127842396
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0004987755129851597	0.006839092878694886
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00022570259666949266	0.0066807005340409065
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00023324532868893748	0.0016687710341716233
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00030625540211638285	0.00328836352569406
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00022768853199921788	0.0029745008354413738
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0013226590038908756	-0.00017777971633958778
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0013072752399627635	0.00213904093737316
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0007079075614680753	0.0008300600452182394
HARPS.2010-05-11T01.35.09.454	2455327.57037	8.798094098401157e-05	0.0010837305155141363
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0005268085054121867	0.0019568511928333976
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005435169290880125	0.0011484617917904005
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0006206008211336913	0.0013304102140411223
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0006533622436298107	0.0007741711621903624
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0006646011984642944	0.0005012234387055114
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0007684002645845311	0.0022795901935688256
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0008521093951739045	0.0028430168693738267
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0007074783115195129	0.004834209895022257
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00016401433773998244	0.001453139740072773
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.001415186276008777	0.0022995204503474254
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0004450825887030688	0.0027461941365913844
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0009405568078140521	0.004754515583107688
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.001108804580829716	-0.003325790605850476
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0008589055173296723	0.005365760479026815
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0008231119746676582	-0.00012558106072946273
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0015293380554553477	0.002551738966443007
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0008257333984511004	0.00278461761713944
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0003798119896375239	0.0001689495578995892
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0004250663466853343	0.004994173586935435
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00012728688085313208	-0.004085398037534715
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0008729077129265517	0.003932076730587264
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0010708687253991604	-0.0006511537293384384
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00034067622812797993	0.0008634113274725852
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0011723961170029863	-0.0019375696585454127
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0013804515122383839	0.002337313936054297
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0004687475849648711	0.004292829363611972
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0012213137405226546	0.002296184621204622
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0006457831507356812	0.003731085805359635
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.000842538115007453	0.001503394784774792
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007895924142508751	-0.001206401535558732
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00023729331230145024	0.003646769540421313
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0011755879045008343	0.0016385984253509678
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0016375944440403453	0.002961603960366488
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00173256058067244	0.0013135696605610647
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0007256511176607804	0.001994432559107473
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0008152977218752088	0.0024397344824408362
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00045923658308916286	-0.00045510172582818864
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0013496982469191597	-0.0014952306668722937
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0011459153984840437	0.0009900761558012672
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0011771332021027839	-0.0021527185556294848
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005990905106883654	-0.002432415258548204
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0017360987618860084	-0.0029745617829899373
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00015356923387807006	0.004318328222324697
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00039026450658795965	0.0037286838680915535
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007870893788553139	0.0003225683630907472
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00040978575468547716	0.0007526034670501947
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000723829937882248	0.004465917355332416
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0005560893699776377	-0.0002565310161930512
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0006385445408489702	0.002424594487680065
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0005563184333343353	0.003571333083751682
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00010280259040829934	-0.0005442037669137756
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00028129822134901	-0.003558386468958008
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002560683290250882	-0.0023724245687731793
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0005124197843688883	0.004170367011287923
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0011908675258663582	0.008838614849721593
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00036261682965681657	-0.001278124510605827
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006084891999144146	0.0004650544673828749
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0007099407260413571	-0.00031760496342270184
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00128669491184264	0.0029441172520991987
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.001339505266077716	0.0031708117534354763
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0007089034962983849	-0.0033303969737309425
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.001193800579066061	0.0022156833918378638
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0009267648959227165	0.004698825337199786
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.001199145406027558	0.001167491451504965
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.001011555406763757	0.001963204219617043
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.001109862607772857	0.009306615894588144
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0011380755684123355	0.0027813645870617965
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0007361231554831953	0.0036635732711778335
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00040686834370653855	0.004621474235042
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0011884885150622877	0.0019726513698549164
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0002818066386196435	0.0066409110830282225
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0007373405428053523	0.005012431825444419
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.000851556259574113	0.010093498795540001
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0005484466616451705	0.005644301249260297
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0004921150921316041	0.005637885056210545
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0007813836810682524	0.005579209824312259
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005583725074827091	0.00036231056315416676
HARPS.2010-05-12T01.23.11.453	2455328.56207	-4.1128671622005545e-05	0.005009435340067037
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0002895282429744551	0.00438701344253245
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0006912140004806208	0.005263061942309966
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007834494322194347	0.005014582877770679
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.001106496851714666	0.004081108153762281
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005056097100372252	0.00205851286460379
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0009015036742299714	0.0007806333025572876
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006637726189061751	0.0059227395997720755
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0011408202084157916	0.002133662203811282
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0012953560875093057	5.812618682510262e-05
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0019651751123429474	0.0035829554658003415
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0005684696648306474	0.007227729770981295
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.001108212210488689	0.0026699773383168646
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0018734016965094619	0.0061686196125669834
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007063526879547596	0.0035663773036774815
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0013542910749131188	0.006126326480655142
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0010008444623858866	0.0025834469508072555
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00048154541266704013	0.005241681512759611
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0004736947412842129	0.004135077229773909
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0014932431032135046	0.008090259960124468
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0011565328297121814	0.0029417008260366195
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008264523403451582	0.002302536109326403
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0003637877878199826	0.0038355828445252316
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0012818694365750371	0.007777018484777853
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0017881838663409038	0.000186670022274682
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0012248740088040438	0.0015067175903014096
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006381844883060864	0.005708693075007321
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0014183279374944987	0.002713376408444934
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0006894514330427356	0.006770195763459719
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0012858540163143593	0.0012235186639306672
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00012408597674620496	0.006791609102424823
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0005128377292447398	0.00889407821657684
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.001086927058424808	0.0008099163168910906
HARPS.2010-05-12T06.24.53.956	2455328.77159	5.143638442522707e-05	0.00021858353582238088
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0016662632838720889	0.0013782659593831736
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0008017456942492324	0.0033631152675656084
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0002951630425391306	0.0006423197979720241
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0002671707253389711	0.00015794526668866382
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0003450269864307649	0.0064674955983407
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0012554880667999088	-0.001374252768952977
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0014468451804148614	0.0031540873710997896
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0005519797149484742	0.005059874046766555
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0005823858245737037	0.0049052623698263575
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00038696974017981666	0.006547562422042685
