filename	bjd	ew	asym	
HARPS.2010-05-25T05.58.47.471	2455341.75351	-0.0004055482591146923	-0.019507257631118602
HARPS.2010-05-25T05.59.29.093	2455341.75399	-0.0005923095514196964	-0.0155949774738251
HARPS.2010-05-26T01.03.18.437	2455342.54838	-0.0014982272299354634	0.022174788795304323
HARPS.2010-05-26T01.01.28.420	2455342.5471	-0.0007864781385350666	0.008402218155667773
HARPS.2010-05-26T01.04.13.049	2455342.54901	-0.001926944035770287	0.009950149137491149
HARPS.2010-05-26T01.05.08.053	2455342.54965	-0.0007811055789809443	-0.0017955289565387833
HARPS.2010-05-26T01.06.03.456	2455342.55029	-0.0013695479975369999	0.008359496840683267
HARPS.2010-05-26T01.08.48.065	2455342.5522	-0.0018426724817841452	0.011715476567719874
HARPS.2010-05-26T01.09.43.048	2455342.55283	-0.002535132434387179	-0.005573495922702509
HARPS.2010-05-26T01.18.54.609	2455342.55922	-0.0017712646395781353	-0.008425609697256586
HARPS.2010-05-26T04.23.44.411	2455342.6875	-0.002740230900116669	0.004303846066485262
HARPS.2010-05-26T04.24.26.053	2455342.68798	6.0182352420923527e-05	-0.011530063347602537
HARPS.2010-05-26T04.25.08.075	2455342.68847	-0.0016867588641609477	0.0059720915334271485
HARPS.2010-05-26T04.25.51.488	2455342.68897	-0.0005877872153163428	-0.0074805500980483774
HARPS.2010-05-26T04.26.33.551	2455342.68945	-0.0024545686720353842	0.009984289165532845
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0019527030928374188	-0.007454524248543759
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0022310336110309054	0.00951986643569036
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0007992482575746055	-0.011263492006631903
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0018897477542036112	-0.0019637387563082864
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0010850620592179094	-0.009225129785564334
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.00022916675449320215	-0.01477025116656594
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0008717523527942875	-0.047162752923796014
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0010581310471404635	0.0013729193632125991
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0013504552714242017	-0.006287168861234704
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0013607935113346759	-0.023858497925698385
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.0010067661437505849	0.023201159096969848
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.001130270305181653	-0.014475481063636053
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.002795307994921163	0.012814407007172512
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0010424770813306484	0.02542486538116151
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.00210172226726792	0.017924960700776538
HARPS.2010-05-26T04.37.45.128	2455342.69723	-6.440870688623348e-05	-0.003661290067187961
HARPS.2010-05-26T04.38.27.440	2455342.69772	-2.2980538585293785e-05	0.009461947719167751
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0005380826703076584	-0.011517663479282625
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.0018797828834656966	0.013193671449374778
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0031523521654402815	-0.01273880710975872
HARPS.2010-05-26T06.02.22.563	2455342.75599	-0.0016868388604157742	0.005077376527272692
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001311129360796502	-0.025560553147599085
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0009566643137471056	-0.0005938802823546308
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.001641067924194281	-0.022631669856879588
HARPS.2010-05-26T06.05.10.522	2455342.75793	-7.405196981683186e-05	-0.032648632611618766
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008353854836329788	-0.010011277986437639
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.001513225713925644	0.008234574435833864
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0013571951538815237	-0.0008059717585457982
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0015793783923912675	0.009493433955040098
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0005975438576270221	0.010381235115855092
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.002537106972593815	-0.0096252405503372
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.0008174506914088303	0.01976547793581407
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0015304867781222625	0.02701973043026351
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0005483914522733964	-0.007164176459887983
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.00025905064259927873	-0.017726329598444668
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.002877492006910308	0.02800483055148506
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0031535799448174076	0.014735343909885401
HARPS.2010-05-26T06.15.00.045	2455342.76476	-0.0010713700117456863	-0.003670220261150714
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00021139159812182627	-0.01578788163503364
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.002242885893222724	0.02900215240057702
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0028404991409586053	0.016401275219395606
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0028423805962760427	-0.01644464413561142
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.001418478488423756	0.03610554613534078
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.003647890159818218	0.017160748852892427
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.0018708022696850386	0.014322779131448415
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.0019612007584680923	0.012596780185901046
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0019308751957179046	0.004664013489072527
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0033329512681415344	0.020345496460403734
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.003502516292332006	0.019483308258551935
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.0034937407900533157	0.027649169894100156
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0028378965324795166	0.024040285497948455
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.0038325579003673817	0.030643258522688344
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0029284770895733193	0.01996377368711344
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0025063368042459117	-0.003021327082730174
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0009384003585331124	-0.005230209128161523
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.0019142904686335752	0.036982597585135
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0010618709941802493	-0.00405663358536601
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.0022310642911437515	0.022252547261390143
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0017917436867664377	0.000827591827010199
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0025663382100505495	0.01503803660884162
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0029373071248504283	-0.005301565197441294
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.002548843006381614	0.008928148470338959
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0021743858963744513	0.004372458944001956
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.0035846840008377954	0.02961155489619527
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.002029397808442898	0.01746331844108351
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0029313678873899175	0.0049073548978304515
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.003657637171356085	0.001286208669943223
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.002365848160627641	0.023913178045066985
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0017894363980627771	0.038559558025891394
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0008815070878720576	0.006632151606533743
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.001129081029720019	0.0012320659074467333
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0015616162417708599	0.004341986896577943
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.001226652282213694	-0.023331195131755855
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.001874790025168785	0.01623262853580809
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.001302749124968299	0.002430983376379814
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0007816104060977631	-0.007158016055417438
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0024016019034795453	0.014269192506559003
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.002370879186250999	0.06127234758961331
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	8.367721731218373e-05	0.02498613458035226
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.004513920755591493	0.03354755246560326
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.001941418642632405	0.05076107976487332
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.00017436636294750285	0.02131268985619117
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0037434701730522913	0.03113955563587023
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0014706414090067802	-0.021497229894559267
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.0009318877898943192	0.01160173997208469
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0014086399283168387	-0.011556958454826294
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.004152145439880697	0.0205253858085368
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0015305717146025183	0.02106560569705307
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0026231427582729086	-0.01055536576854843
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0016632942703479242	-0.020320184134909658
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0015267905279986696	0.0068979036231149315
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.003299916576989898	-0.004595212768113921
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0016439744627586412	0.007011427499960643
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001173275997781172	0.002195501464939076
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0027374711285176917	0.01249363710662954
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.002590229360222596	-0.003761486740297748
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.0030707674317667338	0.015073725603801824
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0020001491453020765	0.01270076301474199
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0023221077323349122	0.035890020474893536
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0013974272979130134	0.004769719823291219
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0020846084897402175	0.025210050606806478
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.002117430186096138	0.011354012025256432
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0012262718368116284	0.01890917342526177
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.002575482958145599	-0.014370905152507829
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.0016824969455800588	0.011941588036520567
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.002242457895885963	0.001335673995091824
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0014677492334647408	0.010628834012118116
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.0021409826865175867	0.004833951319845653
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0016990152194270634	-0.00407282650219587
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0018013371765626565	0.03955952978654853
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0028301540672339386	0.00181100354014041
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.002037158757902871	0.003087944484277516
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.002277943540652185	-0.009254708082236718
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0016374551567507403	0.010609858874675027
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0025724370982498136	0.023277133251215165
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0022568038049340395	0.010145106900245837
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.002573575671221431	0.0008913563634105337
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.002974892476472637	0.005235757297237242
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0024401333503373136	0.011070000259642665
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.0024747545928740554	-0.005486799474162973
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.0022473331893641422	0.01599816879816207
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.004694770354432686	0.014257445282966241
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0028125558143097303	0.007187256584637147
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.0036593462228429892	0.01986582067562148
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.0028771813277981254	0.00486422059157765
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.002247748301120377	0.018071507935529363
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.004886614666766879	0.020179706414867882
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.003113504611465403	0.006251181117804316
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0031647039610489033	0.01969811139794353
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0021470980755953872	0.010412249653774186
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0016183361207818283	0.01762368038933748
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.0020900231472368693	0.020101318161084958
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.00261253200251485	0.005819780433107047
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.002418438186149051	0.009065388893096937
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.003179486346045297	-0.009094973228521708
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.003635838322246379	0.024881158331322872
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.0022241253201547954	0.00847046136569296
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0009047685510717424	0.0014630733049678657
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.0018557311894295057	0.005071834737175651
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.0025271192889872287	0.003271840489067923
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.003168097647352258	0.008302695930625159
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0021717798374728883	0.004197425595672932
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.001773169705940461	-0.010078734481946183
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.003529462482395954	-0.004535555109706824
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.003976128213698284	-0.008534611059581199
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0019236577835537564	0.009121115540333902
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0015232280044061297	0.002761809254073766
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0024298165821848173	-0.0013006862348698967
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.002890666325753596	0.012353577205094668
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.00408694736837603	0.031068726599671193
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.001599134412127841	0.00046937547908632027
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.0023004393721869462	0.018531259248809384
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0011339975455228505	-0.0006257795471096284
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.0017813961487365927	0.023961221311729286
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.001948810349395768	0.013189238880991772
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.0017031392606163172	0.0144493344628287
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0019209389839615764	0.007235151520688099
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.002165422590897922	0.00093703063421402
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.00224844666583685	0.02843349937567341
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.002358163077206262	0.00667279507018792
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0014660636533057152	-0.011256600220836743
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0015189432994405698	0.017017342568574012
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.002246314124491127	0.007579532681242895
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.002552760848352263	-0.016169599475454932
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0027126733041326605	0.0005198181072747499
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.002181555165150016	0.0070929343503101094
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0014831978022065645	0.0036561939042152325
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.0024635456588384622	-0.015249322637144624
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0022605737737558416	0.009547027376732853
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0020984689473828623	-0.007932984089399575
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0012557511049297123	0.0005547692320946318
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.002893748625043872	0.019486939745891663
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0015068308964764656	-0.00822858798521131
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0019119605319900608	0.020599936147202014
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.0015823528135490395	0.0022029494280368933
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0020050832517186368	0.013385711166312042
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0027533495504009106	-0.018724280045903985
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.0015910377100937757	0.04529365680795994
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.00258344355176534	0.004861059960373337
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0035233241382440898	0.014879741819435743
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.0016645090622633694	0.014794243928534012
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0009541762876656485	0.014930408796681949
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.002057202078206859	0.03648841075652365
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0017789627361971636	0.016808486851786597
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.002919877564220777	0.01663707882575549
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.0029788747115826256	0.006255422114610498
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0031798715911630655	-0.012740679762877516
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.003620459065657024	-0.0009670833896109343
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.001396051894528771	0.010934419515931992
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.0018704646730410338	0.037133959422248286
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.002209933823491281	-0.00016072563043834087
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0027876903513915315	0.016819208891899695
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0031305876449394454	0.011865353124651312
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.0016523739222557474	0.042363680710225116
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0031107753324763564	0.015161337164584454
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.003519156097736706	0.0013057653542039027
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0029893864480443786	0.009655455741491847
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.0023879623801092435	-0.0031324542127875166
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0005703946329459715	-0.03863189592168348
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0005632648725360323	0.018839909634398078
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0027683415071164614	-0.005866287688203853
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.002596355706774571	0.022224596616743586
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0016627134130812833	0.020051239403204857
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.002643220785701112	0.007623110423067292
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.0023106704112760843	0.008014212570622847
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0024856643367187187	-0.007433786285837574
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.0026211522267164337	-0.0037859554911623405
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.002377852546841453	0.01602753980695204
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.002490761735686696	0.02067216946455508
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.00032943332282226037	-0.004466960557211852
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0020922080745566147	-0.016532880406239236
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001411233268638526	-0.019040673211735193
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.0006138803409544315	-0.02536677453898739
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0032538513899995603	0.007780470095760883
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0019497108569472964	-0.014012107184864231
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.0031265985622268093	0.01787541204602694
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.001450844826907387	0.033378990132411746
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0022645026230995566	-0.00923419304283235
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.003135558680766419	-0.023960369045611607
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.0009528080433447477	0.024001698989455367
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.006228157471016806	0.04803150894915098
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.0020629328618690297	0.11297638967179546
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0004110746461028395	0.0250661481229838
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0014877494388877374	-0.006839301955494648
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0070344968151050315	0.032098432809395394
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002325412865813947	0.004335750673286842
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0010572169794632988	0.006213350880798885
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0023753061931489107	0.023415217321423265
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0017865168440737934	-0.0033700960927198764
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011627852051804533	0.017486756880881527
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0006481022618099048	0.004338781282679394
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0027895280468150574	-0.001562709580629651
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0033900044754350263	-0.002028373244289172
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0026860082285111494	0.014212679308135634
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0020102713320042064	-0.0033817548864936153
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0022544673805959853	0.029161503272294054
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0003622540003667668	-0.00746692600376897
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002500100050643578	0.013578018480202347
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0028256377462202442	0.024990445863222188
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0006155257248205843	0.009356162694373671
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0012658754513436804	0.001780057858620232
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002144219803315837	-0.00874293772922563
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0027807302103085426	0.04807822633546732
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0015533663298038154	0.003215983236663611
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00143500769902085	-0.006985365506510854
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0020988148543712322	0.01720315205339107
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0024996321161654886	0.009039936976831253
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002328267834652161	0.026917606602345545
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.002195037490277128	0.01727401675331941
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0015780163132455211	0.017164430050924828
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0024940702414708604	0.006327960114393738
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0016799043351530514	0.008163421670422277
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002530999632221703	0.035875486375887444
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002485022016180774	0.009577153039221908
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001321304397915326	-0.004045905951189477
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.003305488918361694	-0.017390009655341654
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0022003579203145845	-0.0018438140872274467
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002820287359540036	-0.0025161466149701273
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0017160357697322975	0.028442593045267972
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0034794206678049762	0.002856576620413165
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0019997248483460232	0.0012054781277142101
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0017529866764887218	0.01621593613060357
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0035361211979217074	0.012694043105628161
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00041367137148174104	-0.02005557589748208
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0016166510998057934	0.007974653344850147
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0012756268532127287	-0.007600356379660722
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0020941395986501543	0.01891559343303495
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0019617607906951976	0.011819850178332647
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0035340410880131097	0.01296958240268542
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0026786095845456387	0.017522891827300935
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002067307023143455	0.009591335464312012
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001088437179903547	-0.0038396290204019135
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0017648372815316882	0.00804874288414048
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0025674792344480553	0.009772059272629585
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0021584594166724216	-0.002351175872659983
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002648626624711004	0.030880996803441585
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0015249862201689257	0.0006512392757533902
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0010926198129031985	0.004751867903064921
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0003263538699713245	-0.008018825913101324
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.001924996382432541	0.01603530270696396
